date,close,high,low,open,volume
2024-04-29,258.0475158691406,267.22077865109,255.60465760519816,262.4845894772367,180460
2024-04-30,255.8040466308593,262.03587421813273,254.25856556075385,259.343742957738,122205
2024-05-02,254.8568420410156,258.24695036153656,252.9623572147285,256.3524807496732,164456
2024-05-03,252.1148376464844,257.64868869488595,250.6191989383924,254.95654206320503,163771
2024-05-06,249.2731170654297,255.1559565424044,245.2847471923828,255.1559565424044,141981
2024-05-07,253.261474609375,254.85682856669928,246.4812431123812,249.1235471532981,450263
2024-05-08,249.12355041503903,255.953639665329,247.27892332863283,254.5577011307877,123970
2024-05-09,239.55145263671875,250.27019609496944,237.5572678072768,248.8244151365085,125580
2024-05-10,238.50450134277344,243.63953638106813,236.46045886012885,240.64825915215104,103143
2024-05-13,234.76541137695312,238.0059617989725,229.3312606352206,236.9091692463276,222982
2024-05-14,238.50450134277344,239.50159375241248,233.9677278360313,234.76540480662703,126250
2024-05-15,240.0998687744141,244.08823863706405,237.65699527642565,240.1995688923261,113189
2024-05-16,240.8975372314453,242.1937452192172,237.5074138399798,240.0998602443697,263423
2024-05-17,245.58387756347656,249.02384353032,239.1027765306554,241.49579236469685,232259
2024-05-21,254.1090087890625,255.255658983885,245.4841502455236,249.37281980401,231636
2024-05-22,256.70147705078125,266.0242676100949,255.8539423375213,256.1032154632538,476796
2024-05-23,257.7982482910156,266.9715112699633,256.80115581194946,257.9976789583679,197451
2024-05-24,257.1501159667969,261.0387701214507,255.75419273549093,258.4463543042443,270968
2024-05-27,257.648681640625,260.39068586371934,255.75421208134728,258.39650097419616,208857
2024-05-28,258.2469482421875,260.6399640706314,256.9008673296731,258.94492513870523,121487
2024-05-29,255.90377807617188,261.7367751510213,253.859750670341,257.74840524395813,152063
2024-05-30,255.5049285888672,262.6840060709998,253.809874544528,254.0591476455904,270026
2024-05-31,254.208724975586,258.2469525663225,250.36992805257867,256.8011562974044,93615
2024-06-03,252.1646728515625,259.14431995540326,250.61919173582208,256.601746396257,235632
2024-06-04,248.5751495361328,254.05915798263447,230.32835475306987,252.1646732088253,342856
2024-06-05,257.1501159667969,263.93036233560963,240.0998455797508,254.2585541814822,470231
2024-06-06,267.2706298828125,280.18298980515885,259.24404750655265,261.2382324873724,1054712
2024-06-07,285.2681579589844,288.55855089468645,270.2120557764462,270.2120557764462,1872485
2024-06-10,282.2269897460937,294.5410868888589,279.88384696496405,288.209544105768,610180
2024-06-11,289.25653076171875,292.3973659469912,279.3354485435556,282.92498751051573,584973
2024-06-12,285.5174255371094,293.09533414716776,283.1742522234349,289.65535306657694,350323
2024-06-13,278.2386169433594,289.7051793329717,276.19458973240114,286.56434441636856,405860
2024-06-14,278.5876159667969,284.1713396026533,276.493715799745,278.4879006390619,236626
2024-06-18,304.4621887207031,314.782101766589,278.7371849975973,280.08326590425145,2368927
2024-06-19,304.9607238769531,317.07539073923977,295.3387880739372,308.6001051377192,1115768
2024-06-20,305.5091247558594,308.6001174787341,299.67612775813325,304.1630438442538,481333
2024-06-21,304.3126525878906,314.0841472187108,301.4210599053374,305.5091453676048,396738
2024-06-24,322.1107177734375,330.1373306014229,296.2361858308635,303.66450664828017,960813
2024-06-25,334.0259704589844,337.41607870026144,324.4040344106367,326.049230865934,1328533
2024-06-26,320.515380859375,333.5772676371893,318.1722075114609,332.13150183913154,330129
2024-06-27,311.54156494140625,328.44226462120474,307.2042064646975,320.0168512225516,346100
2024-06-28,317.17510986328125,320.96404894717983,307.1044701775344,314.03427477678025,376098
2024-07-01,328.74139404296875,330.7355789496805,314.4331112515427,316.57685394048843,455555
2024-07-02,335.8207092285156,337.01723228390193,327.8439700028612,328.7413775088235,541655
2024-07-03,333.7767028808594,337.36624184301746,328.0434212032942,336.02016092860225,276257
2024-07-04,331.8323669433594,336.8178293699654,329.93789730701866,336.8178293699654,185325
2024-07-05,333.7767028808594,335.12278379527453,330.0376061346212,332.0816335176925,129588
2024-07-08,339.4601135253906,343.9968716906424,325.70022040045814,333.77667477809433,308847
2024-07-09,327.843994140625,339.46014583630864,326.29851297340537,337.9146342402414,453500
2024-07-10,316.2278747558594,335.0230741377497,314.28356267219,328.8410885743831,247100
2024-07-11,316.7762756347656,319.7176800315862,313.63541015253503,316.3275718719196,107896
2024-07-12,312.738037109375,319.4684110662289,310.7937251124806,318.0724877387248,150698
2024-07-15,336.369140625,341.70359126326633,304.6117403341781,314.3832340718865,922795
2024-07-16,324.2544860839844,345.9910899373264,320.2661161711622,340.05837752046426,627892
2024-07-18,315.2806396484375,322.8585178000614,313.58557033992645,322.8585178000614,205764
2024-07-19,301.77001953125,314.8817789728682,299.9752653188115,314.8817789728682,212883
2024-07-22,303.5149230957031,308.2511120366098,298.0309148483375,299.1277225835797,177327
2024-07-23,307.2540283203125,312.0400902743563,295.1393612987188,304.1131932300988,279898
2024-07-24,315.9287414550781,317.07539165990295,305.20999786909084,305.20999786909084,119576
2024-07-25,315.23077392578125,319.06958596772483,310.4447423078042,312.08993877468083,79029
2024-07-26,323.6063232421875,327.0463041617685,314.5826492775547,314.9814801480806,168862
2024-07-29,316.2278747558594,326.84690360927743,310.644150767794,325.8498111267246,262450
2024-07-30,323.8555908203125,325.6005024743634,316.3773980172371,318.0724672241386,173624
2024-07-31,354.5162048339844,372.61345696119946,323.30722363673414,329.0405051661442,4354572
2024-08-01,371.6661987304688,390.5112393408924,359.95036282146003,361.446001448142,4781139
2024-08-02,374.8070373535156,376.900937536711,357.50747765329686,363.9387359812157,678785
2024-08-05,346.85125732421875,365.92109396295706,339.8124053579742,363.4749516791386,863070
2024-08-06,371.31256103515625,375.7056049422702,352.09296728083024,352.09296728083024,1007114
2024-08-07,378.3514404296875,386.7381660873162,375.55584489756194,376.1549032594013,758915
2024-08-08,369.715087890625,376.4544260638063,367.4686418328979,376.354608392296,338390
2024-08-09,376.0051574707031,379.3997809962685,369.3656673971434,370.9631157837331,250421
2024-08-12,377.2032470703125,389.3839891758719,371.462329281181,376.005160769858,646070
2024-08-13,367.1192321777344,384.341985903128,364.4234846242703,377.2032549110149,362658
2024-08-14,359.5312194824219,370.41399657637015,354.5391171026864,369.4155761004231,231413
2024-08-16,372.4108276367188,373.9583671455828,360.4297822435804,362.3267750036191,235024
2024-08-19,374.7071838378906,380.79755469530505,372.41082898365,374.90688011624815,213337
2024-08-20,373.3094177246094,383.9425899235047,369.6651890045303,378.80073045796496,190015
2024-08-21,394.77545166015625,411.2993288841921,373.3094113422208,373.3094113422208,3496558
2024-08-22,403.861083984375,407.2557075210238,389.6835009867904,397.87056110698006,728679
2024-08-23,401.9141540527344,407.6550718415377,394.4260004151648,404.6598103865099,451483
2024-08-26,397.02191162109375,401.5148039377475,392.8784725784994,400.616231568292,329821
2024-08-27,395.8238220214844,407.65508064895954,393.2778314480793,397.4212704565121,511293
2024-08-28,387.0376892089844,406.3571314027183,385.58999780870766,398.17007135869744,300793
2024-08-29,383.64306640625,394.7255397404877,380.4481087077649,386.8879329405904,333169
2024-08-30,383.2936096191406,389.1842842564634,380.4980445107288,383.9925161309308,142956
2024-09-02,378.301513671875,387.3871461311982,372.5106870772514,385.3903051717591,221279
2024-09-03,384.0923767089844,387.3372433185347,378.40136769833055,378.40136769833055,158892
2024-09-04,393.3776550292969,396.522673334768,370.0146227280307,378.401348365745,346942
2024-09-05,389.2342224121094,398.7691256170469,387.4869866071666,397.37134306696765,153288
2024-09-06,382.9441528320313,392.6787522556862,379.99883077521656,388.3855564924906,139745
2024-09-09,379.3498840332031,384.3918954086046,372.9599684093516,381.2967857413095,126062
2024-09-10,391.6803283691406,394.6755897040136,380.7975516129769,382.34512158428566,202707
2024-09-11,373.2095642089844,407.1558606174621,369.7650318256315,399.3681930409143,1098076
2024-09-12,387.4370422363281,391.08130124305495,375.406088038792,376.2048122085717,460337
2024-09-13,391.1312255859375,395.2746645110328,384.9410063818944,386.189031990018,268736
2024-09-16,391.1312255859375,396.5726294251065,387.936267841391,390.38241022106337,170482
2024-09-17,393.4775085449219,401.3650240683098,389.7334318278668,394.37608086314026,509658
2024-09-18,381.1470031738281,406.35711929730985,378.4013469623598,397.5710316083608,256327
2024-09-19,389.0345458984375,395.77388434562886,381.5963313753852,381.5963313753852,398854
2024-09-20,387.4869995117188,393.277826184632,380.8974181626059,389.2841442117607,229606
2024-09-23,387.0376892089844,398.2200106638361,384.94100012752784,387.3871424674563,434600
2024-09-24,380.89739990234375,395.5741926367891,379.2000729574933,387.0876188512848,342592
2024-09-25,376.8038940429688,383.2936273521619,373.7587236779439,379.3997934605212,147304
2024-09-26,368.9662780761719,379.1501792118099,366.52016616933366,376.6541279990923,247835
2024-09-27,377.3031005859375,379.200093440704,367.96786282374734,369.2658277544433,154616
2024-09-30,380.7975769042969,383.44338516528575,369.76504244251976,380.9972731943012,176994
2024-10-01,381.4964599609375,388.2857068318009,378.0518972213916,382.39503227187913,175271
2024-10-03,379.5994873046875,384.79125563697073,356.3862106174997,356.3862106174997,270030
2024-10-04,372.4108276367188,381.1969154039373,365.9710035501572,376.5043575732492,164253
2024-10-07,347.8497009277344,378.1018607786906,345.55334593365444,372.4108516620562,206826
2024-10-08,372.8102111816406,374.4076900865517,342.05887175694886,347.84969850920385,200376
2024-10-09,378.9005737304688,382.6446505459872,369.1160651736639,369.615275415733,139452
2024-10-10,378.1517639160156,382.6945649977515,374.35777820837086,377.35303970473535,93136
2024-10-11,377.9021606445313,379.3997914000578,373.2595113962741,378.1517657704524,50838
2024-10-14,373.9084777832031,389.6835095179485,371.5122746736612,378.5012181836276,271588
2024-10-15,377.0035705566406,383.59315166496,373.6089470976198,378.40135310219335,89834
2024-10-16,386.4885864257813,393.3776818671428,374.80705424349895,378.20167789162446,240425
2024-10-17,388.1359558105469,396.3729246476839,382.5447951120698,386.4885681369944,358106
2024-10-18,387.38714599609375,392.4291572291692,372.4607476417417,386.1391203968796,241549
2024-10-21,391.6803283691406,400.7659605121301,382.6945443645217,389.3839735334876,293045
2024-10-22,363.6746520996094,391.6803337797911,359.63106142942246,388.3855584536665,302245
2024-10-23,371.3625183105469,376.9037399149233,356.3862107642585,360.879103028145,222782
2024-10-24,369.914794921875,374.70720112987374,363.4749705148371,370.4639140086377,133460
2024-10-25,377.35302734375,382.3950385097184,359.6809729063343,369.4155724506418,334336
2024-10-28,381.8958435058594,391.3309294743427,365.4718139960924,377.3530423917753,469796
2024-10-29,354.73876953125,376.4045052295604,344.75456514850305,371.4124030381869,678213
2024-10-30,358.2332458496094,369.3157189563456,351.1444850186838,358.38303329285003,223682
2024-10-31,347.1508178710937,363.9741788155944,345.5533389871889,359.83073986032974,281874
2024-11-01,352.24273681640625,353.590610572287,347.7997839158645,347.99944973231425,32221
2024-11-04,333.6221923828125,352.242727966598,331.77510842815093,352.242727966598,225033
2024-11-05,360.77923583984375,374.35776005893007,330.1776551294735,333.6221874016711,1706009
2024-11-06,367.1192321777344,368.8664680629192,352.5921955364291,360.7792558719028,285752
2024-11-07,360.5795593261719,366.4203253749336,359.43138183917193,366.4203253749336,113126
2024-11-08,355.43768310546875,360.97890446051497,351.2942442979737,360.5795423711252,94830
2024-11-11,348.1991271972656,352.19280894289733,343.0073287401949,352.19280894289733,157558
2024-11-12,329.279052734375,347.45031714038623,327.83136136124784,347.45031714038623,189890
2024-11-13,315.05157470703125,329.9779732807012,313.6038832722964,328.28064625308053,149777
2024-11-14,323.2386169433594,325.4850629298383,311.9564781767924,314.50243810705234,158919
2024-11-18,315.15142822265625,322.98903532836346,312.6553769450028,322.4898250728328,208445
2024-11-19,324.68634033203125,329.87810835529706,310.45884901574584,310.45884901574584,136468
2024-11-21,315.2512512207031,324.53654904515497,313.9533168476072,324.4866402113334,122314
2024-11-22,321.2417907714844,324.9858675870028,311.0578896455241,314.5024525035511,111848
2024-11-25,320.9921875,327.1324674189554,317.5975639282452,322.83927150017365,240920
2024-11-26,325.73468017578125,329.32899998194074,320.5428815147315,324.1871406262976,113729
2024-11-27,332.4740295410156,333.9716603047139,324.5865136127466,324.98587572252427,112361
2024-11-28,334.5707092285156,339.4130546545392,331.4755996439889,332.4740201248443,74332
2024-11-29,338.1650390625,339.9621837934817,329.678464724043,334.2212658586432,134976
2024-12-02,341.210205078125,343.00734978617766,333.4724462211961,335.1697732549823,54145
2024-12-03,346.35205078125,347.79977263307853,334.42094458994944,341.6095536058195,82312
2024-12-04,349.0477905273437,351.09454023344045,343.6563262666969,345.85283294432224,121804
2024-12-05,341.4598083496094,351.0446511690875,339.96217761123387,349.2974153076495,118814
2024-12-06,332.12457275390625,345.4534925036295,330.7267901497898,341.45981050936786,174337
2024-12-09,325.7845764160156,336.517596114117,324.8860041165609,332.7735194752444,177910
2024-12-10,339.3132019042969,342.4582202824032,322.9890211701383,325.5349811739923,278830
2024-12-11,340.8607482910156,348.4487500888308,337.9653349715451,343.4566476520281,171189
2024-12-12,350.7450866699219,355.4376749027355,335.51917503434123,339.46294794081484,522418
2024-12-13,342.5580749511719,348.9479599697617,337.06676227639736,348.9479599697617,243645
2024-12-16,340.1119384765625,346.0525526610664,337.46613023574906,343.3568051134447,84804
2024-12-17,334.1713562011719,340.810846485215,332.57387729456445,338.115098925979,65115
2024-12-18,330.7267761230469,339.2632588359826,324.2869519926748,333.52234121271465,93554
2024-12-19,327.1824035644531,332.4740199220084,324.4866560800382,324.5365649163005,48395
2024-12-20,313.7536315917969,329.3789057983567,311.5071855422136,328.4304246368241,148637
2024-12-23,316.4992980957031,329.47876457912315,311.50719560208006,328.6301010613321,174776
2024-12-24,317.04840087890625,318.6458796885948,312.50560003106057,314.65219789906047,60354
2024-12-26,312.5555114746094,316.7987984114087,310.60860986758485,316.7987984114087,190970
2024-12-27,316.09991455078125,317.9969072758204,310.6585110140422,311.20766053272024,87059
2024-12-30,309.160888671875,319.4945465042466,307.1141389210819,319.4945465042466,354421
2024-12-31,307.064208984375,308.91129298157773,297.4294573662975,306.6149380462718,383518
2025-01-01,313.2045288085937,316.94860575257894,305.0174683699956,307.11415755250255,161356
2025-01-02,314.3027648925781,315.7005779844463,308.5119381125207,313.60388881602,96420
2025-01-03,313.7536315917969,323.388382999468,309.3605876331534,317.29801206005624,293127
2025-01-06,299.27655029296875,314.20294922593985,297.32961809497215,313.60389082121964,210870
2025-01-07,307.8629455566406,311.457265197024,299.1267667977653,303.469901760338,107626
2025-01-08,305.0174560546875,310.45885984799577,296.58079082712703,309.11098610870727,177280
2025-01-09,294.2345275878906,304.2187323859952,293.08631966060864,303.27022074242524,68278
2025-01-10,294.88348388671875,299.22661890694826,284.69958318199946,293.934972278271,131926
2025-01-13,278.7590026855469,292.38743577610944,276.56246550103805,292.38743577610944,117820
2025-01-14,286.8961181640625,289.8414401664371,278.75899771061853,278.75899771061853,108850
2025-01-15,285.897705078125,293.23610155975695,283.85092485161573,287.0458825143073,53819
2025-01-16,294.6838073730469,299.126790829399,288.0443170767644,288.5435273316635,49369
2025-01-17,295.2329406738281,297.5292955321318,288.9928128312918,293.78521882661,46664
2025-01-20,295.4326171875,297.72900259838224,287.5451014026225,294.53404483949186,78578
2025-01-21,289.9912414550781,300.1751120993499,286.646526743384,294.13468036536705,52166
2025-01-22,283.90087890625,291.339093444924,279.20829030837774,290.041158966045,69757
2025-01-23,285.5981750488281,289.2923431281196,281.15522205549206,282.35330838733927,86977
2025-01-24,275.4642028808594,287.1457346228115,272.91824285807803,285.9975571707606,82116
2025-01-27,268.6749572753906,274.2661180575469,263.38331044949945,274.2661180575469,78458
2025-01-28,267.3270874023437,271.3706782173181,255.3959655400077,269.57353351496846,102521
2025-01-29,278.5093994140625,281.4547214884788,265.0307232084514,267.3270780779539,108688
2025-01-30,276.5624694824219,278.9586725104163,270.5719466777485,278.9586725104163,68268
2025-01-31,279.7074890136719,281.5046641441048,273.36751292539066,277.81049621158274,74081
2025-02-01,282.15362548828125,284.5498284763122,275.6139532539556,279.7074831960861,65880
2025-02-03,289.59185791015625,290.93973169798824,276.66233053493687,281.20513168607795,130010
2025-02-04,297.12994384765625,298.5277264394509,290.54036252133847,292.33750721516367,87340
2025-02-05,302.9207763671875,307.01430654837435,297.87876498398083,298.22821825604115,172582
2025-02-06,301.0237731933594,304.5182448556372,297.9786029325529,302.9207660018638,58765
2025-02-07,297.9286499023437,302.27178486211506,294.8335404787496,302.27178486211506,69115
2025-02-10,298.9270935058594,302.92077553123994,292.63705650363534,300.92393451854963,97361
2025-02-11,286.3969116210937,298.92707605655,283.15204516488507,298.92707605655,114790
2025-02-12,274.1163330078125,283.90087207951785,266.6781186479992,282.25348436689984,187599
2025-02-13,288.1940612792969,291.43892779224615,270.97130824902763,270.97130824902763,98138
2025-02-14,272.0196838378906,286.84620423759446,266.8278849275094,283.4016717128595,112763
2025-02-17,268.6250305175781,275.66391351235234,261.03705889025264,271.57038325905745,119723
2025-02-18,257.6923217773437,268.8247035946301,255.2461795104602,268.8247035946301,146976
2025-02-19,286.2471618652344,291.339081903251,255.5956411490618,259.5394142061039,191329
2025-02-20,280.25665283203125,287.49520161960174,278.709082740649,285.1489072980312,139929
2025-02-21,284.5997314453125,288.14414225420325,279.20826721602094,279.5577204604712,119771
2025-02-24,281.704345703125,284.59975913861814,278.25981316532983,282.5031004066456,46203
2025-02-25,281.7542724609375,285.6980150867508,280.75585197804173,281.7542724609375,50261
2025-02-27,275.5640563964844,283.2519063894988,270.721710905787,281.75427564821354,134379
2025-02-28,272.16943359375,273.8168213200319,264.63134055928515,271.570375201636,105910
2025-03-03,269.7732238769531,274.465781816421,262.7842805689427,272.1694269172532,90978
2025-03-04,256.1947021484375,270.72170799495825,253.94825606066368,269.57353053286,109453
2025-03-05,275.5640563964844,284.2003875773541,255.6455553496405,259.5893284894418,115103
2025-03-06,277.96026611328125,283.7011840916977,274.0165233488643,277.0616937409696,116230
2025-03-07,285.1488952636719,289.4420911411534,277.5608935196202,278.7590102837139,83053
2025-03-10,274.4158630371094,288.54350611822747,271.96972078019155,284.49991553857615,44592
2025-03-11,270.8714599609375,277.0117701960553,265.0806334518116,265.0806334518116,68053
2025-03-12,263.5331115722656,271.1210832389023,262.5845998792477,271.1210832389023,87886
2025-03-13,262.03546142578125,267.5766827806914,254.3476117103773,265.5798418644175,83450
2025-03-17,259.7890319824219,265.7795551137364,256.6939222707008,262.0354781566648,83913
2025-03-18,259.7890319824219,259.7890319824219,259.7890319824219,259.7890319824219,0
2025-03-19,275.0149230957031,276.4626144558161,264.58141728301945,264.6313261173988,114270
2025-03-20,278.95867919921875,284.74953633087955,275.8635695820488,279.158375485246,129118
2025-03-21,291.0894775390625,292.3874424392601,278.8588267102048,279.0585229931198,210308
2025-03-24,290.8398742675781,296.23136924678147,287.64494700626784,291.0894793881199,159119
2025-03-25,294.6338806152344,297.07999243383813,282.55298708757965,292.93655366406114,208709
2025-03-26,286.44683837890625,297.52931213973113,285.09896459580744,294.9833520256147,120475
2025-03-27,292.4373474121094,294.5340364775191,283.0522011572091,285.5981611491802,131506
2025-03-28,285.7479553222656,295.63231204121973,283.1021166584829,293.4857140898844,61908
2025-04-01,285.6980285644531,293.6853928044204,282.4032530032173,285.74796787257884,45627
2025-04-02,285.5981750488281,300.4247257344292,284.0506354441761,288.69328472750806,203941
2025-04-03,287.7447814941406,289.54192608901263,284.59973274905417,285.59815318384386,34931
2025-04-04,269.5735168457031,288.64335320532945,267.5766759801794,286.4468160655039,174837
2025-04-07,262.6844482421875,269.3738475295227,244.7128786539336,244.7128786539336,379411
2025-04-08,279.5078125,280.5561417672528,263.0837841838829,265.03071621663645,136712
2025-04-09,278.359619140625,282.5529973670378,270.4221945633527,275.5640539692666,63187
2025-04-11,285.99755859375,290.5902684248047,279.5577343120265,281.55457527139816,429930
2025-04-15,286.946044921875,290.2907596827744,284.35014553419006,288.99282522361966,418073
2025-04-16,294.9833374023437,296.0316666986872,287.34539649987977,289.3921767266387,121332
2025-04-17,291.1893310546875,297.47939845009967,290.54036382729885,296.3311905062096,55799
2025-04-21,299.3763732910156,309.51033460434775,289.84143986270914,291.18931354276407,175350
2025-04-22,300.574462890625,303.66957236514406,294.0348211612068,299.3763766378064,214889
2025-04-23,298.2781066894531,303.819327948152,295.532450477249,303.51981400366105,80063
2025-04-24,300.4746398925781,303.12044793200727,298.12834579369814,300.0253385123809,84538
2025-04-25,293.1362609863281,303.51982795403865,288.3937636745463,303.51982795403865,98079
2025-04-28,287.5950012207031,297.27969186726904,286.19721867103755,294.4841267679378,154077
2025-04-29,300.4746398925781,308.8613653910628,289.54192402193166,289.54192402193166,676617
2025-04-30,289.9413146972656,303.5198399466489,287.5451115284042,302.47151058195215,161770
2025-05-02,283.40167236328125,293.0364243440925,282.2035555444816,288.64338012412105,116065
2025-05-05,278.90875244140625,284.7994268682061,276.7122153137443,283.20194809075866,443567
2025-05-06,270.07275390625,283.8509450601121,268.87463708009824,281.9539521431857,128194
2025-05-07,267.7264404296875,271.37066901718873,264.58142207251177,264.58142207251177,112675
2025-05-08,268.12579345703125,275.4142808550466,266.5782539830811,271.37065984446576,75517
2025-05-09,263.18365478515625,264.581437417259,256.8935872366297,261.58617586159187,134371
2025-05-12,281.2051086425781,282.8025874280144,267.6265846704298,267.6265846704298,159334
2025-05-13,283.801025390625,285.7978663784218,276.8120819333361,282.552999773252,105725
2025-05-14,288.0942077636719,289.7915347111422,283.50149808345617,284.599736199541,158009
2025-05-15,288.5934143066406,298.5277098142973,287.5949938724791,290.54034634100503,119783
2025-05-16,288.44366455078125,294.0348252158229,286.546671772296,288.59342152577693,149335
2025-05-19,307.5634155273437,308.5119271675506,288.44366950064074,288.44366950064074,413524
2025-05-20,302.17193603515625,310.10939061486266,299.5760368319623,307.51349141166867,155045
2025-05-21,307.4635925292969,308.51192182347154,297.0799953804508,302.1719458151014,212865
2025-05-22,305.71636962890625,308.9612362575273,303.6695893199969,304.368495858527,57435
2025-05-23,311.1577453613281,316.89866328485584,308.0626356912901,309.1109955067773,270649
2025-05-26,313.2544250488281,316.6989878865174,310.7583738532199,313.5040301683889,128960
2025-05-27,317.24810791015625,318.6958297956867,307.6632651964937,310.3090733778725,127289
2025-05-28,319.843994140625,321.84083502120404,316.7488846818527,318.9953306725041,233319
2025-05-29,320.9921875,322.38997009197254,314.901816417789,321.4913977449456,64795
2025-05-30,323.0389404296875,325.38523469741824,318.4462305074281,320.4929803436796,97579
2025-06-02,326.73309326171875,331.3757422745421,321.4913858831885,326.3836400092752,162225
2025-06-03,318.7457275390625,329.9779575619738,317.39785384243834,329.9779575619738,92661
2025-06-04,320.1934509277344,322.88916786468786,314.5024421674312,318.7457290855632,72974
2025-06-05,314.50244140625,322.0405036077613,313.50402095734125,319.4945436507937,64630
2025-06-06,307.0142822265625,316.6490332822368,304.8676843959263,313.5539238553464,97482
2025-06-09,306.9144592285156,311.55710851443587,305.5166766058933,307.5135176294612,154384
2025-06-10,311.85662841796875,314.0032262555709,307.46358460556525,307.46358460556525,137362
2025-06-11,316.04998779296875,317.99691989846434,309.3106496161567,312.405759169012,104748
2025-06-12,329.37890625,337.46611813346385,317.9969190103794,319.4945497121551,635151
