date,close,high,low,open,volume
2024-03-07,1620.05224609375,1628.980886764199,1600.2108223816404,1604.2287591243185,21307
2024-03-11,1584.2880859375,1620.002649848471,1577.3932394012206,1600.210877455452,37092
2024-03-12,1589.94287109375,1612.4628380173422,1568.4645062282025,1591.2821429411997,42796
2024-03-13,1558.4447021484375,1600.4588940526216,1555.5676713928472,1590.290164057866,45579
2024-03-14,1580.2205810546875,1596.2425550979426,1547.6807184723905,1547.6807184723905,32391
2024-03-15,1571.5399169921875,1597.8298030108328,1562.5120935609891,1577.492344015277,25371
2024-03-18,1621.1435546875,1631.957155194689,1600.2108761878624,1602.195018625789,60006
2024-03-19,1618.4649658203125,1654.7747472039396,1609.1394724009533,1626.9967538456,40812
2024-03-20,1596.887451171875,1621.8875972819958,1587.2147568515095,1621.8875972819958,27734
2024-03-21,1586.520263671875,1610.329973208336,1582.3536129439724,1600.9052965168205,22828
2024-03-22,1573.127197265625,1596.2425038417855,1571.1927069356295,1587.3138633603833,35469
2024-03-26,1546.440673828125,1573.1272928962042,1537.7103986079535,1568.5637894821148,69986
2024-03-27,1491.3807373046875,1561.6689601446612,1485.229822980907,1547.6311279367967,181144
2024-03-28,1458.93994140625,1522.879005489344,1452.392295442368,1505.9641424054062,183638
2024-04-01,1457.74951171875,1486.7675956368962,1451.6979013443438,1458.939948771849,105717
2024-04-02,1487.412353515625,1524.763736181504,1461.8665208899515,1468.265331495019,138790
2024-04-03,1508.5931396484375,1535.0318621401625,1493.0672006833015,1497.035485602061,140400
2024-04-04,1488.255615234375,1525.805485437695,1485.527419470426,1522.8292718770233,155258
2024-04-05,1478.1363525390625,1498.02742741693,1477.1939333932507,1495.6960844490527,112668
2024-04-08,1476.449951171875,1496.539392805492,1474.217790990362,1488.0571356747664,47010
2024-04-09,1471.43994140625,1490.190111128432,1467.818978442637,1486.0729914670958,74113
2024-04-10,1525.2103271484375,1537.3631996675394,1450.6064982880753,1476.8468548785418,599308
2024-04-12,1564.942626953125,1583.2464127979035,1526.7975387058357,1527.7896098810832,445440
2024-04-15,1558.5439453125,1568.811858605686,1510.974176963069,1557.4030391460465,116118
2024-04-16,1547.7799072265625,1564.545934730583,1538.702431524162,1538.702431524162,154362
2024-04-18,1625.2606201171875,1636.9174565501964,1548.7223039131557,1548.7223039131557,332142
2024-04-19,1636.272705078125,1681.8088000384855,1587.3140127188187,1603.187152846007,216999
2024-04-22,1626.5999755859375,1663.604281158399,1607.8002740901436,1640.7866427127124,104782
2024-04-23,1645.3502197265625,1655.7669681782531,1617.0761882148308,1634.6854534545937,122627
2024-04-24,1623.623779296875,1645.7470165551808,1614.1991024464442,1645.350163835726,48351
2024-04-25,1589.893310546875,1631.4611188224944,1585.4786420655296,1631.4611188224944,185918
2024-04-26,1627.9888916015625,1645.1517723549764,1573.6233396506725,1596.242612179716,182449
2024-04-29,1627.4927978515625,1641.8778302007534,1609.189132717189,1627.9888334498105,154871
2024-04-30,1623.623779296875,1639.5961021597473,1607.155420810296,1616.0840620370195,44053
2024-05-02,1614.595947265625,1632.35404672793,1607.155412946429,1612.115769159226,86368
2024-05-03,1616.0343017578125,1626.8975538506131,1604.0799166889003,1617.0760249387797,30719
2024-05-06,1607.254638671875,1624.1198502447223,1588.3557536590658,1615.092025917394,238504
2024-05-07,1588.2069091796875,1607.2546289885777,1579.427102722503,1607.2546289885777,41878
2024-05-08,1599.0203857421875,1610.3299003785592,1568.5141967782886,1577.3931854503824,31795
2024-05-09,1574.0201416015625,1602.1949879002975,1556.658895602643,1589.5957321020585,188458
2024-05-10,1558.9407958984375,1581.311930059762,1547.7303422646614,1563.702665265767,40049
2024-05-13,1558.5439453125,1569.1095284238734,1536.0239762114084,1565.0420604891872,78346
2024-05-14,1559.486328125,1571.8376876519824,1548.672848554417,1560.577703364552,119089
2024-05-15,1559.3375244140625,1568.861383492558,1545.448527936379,1565.7363350645917,49367
2024-05-16,1563.00830078125,1572.9786655807525,1542.42282173256,1552.591552346973,22843
2024-05-17,1607.7506103515625,1624.0206027363004,1557.5518303579668,1562.9090392179037,125232
2024-05-21,1694.407958984375,1723.227675808915,1633.0980314357128,1661.719261358625,448629
2024-05-22,1757.0078125,1767.7717611995529,1694.9537081927888,1700.7077698076143,276082
2024-05-23,1748.8232421875,1803.287856751358,1732.2060488046693,1757.057360873942,150615
2024-05-24,1796.34326171875,1810.8275980265223,1728.188019162889,1731.164232743537,263623
2024-05-27,1752.4442138671875,1810.530034086673,1735.876672407209,1810.530034086673,108361
2024-05-28,1718.862548828125,1747.4342480273845,1708.346618255635,1738.1087544621787,49467
2024-05-29,1752.8907470703125,1764.5971153673736,1697.0370862593938,1718.86265414818,57045
2024-05-30,1751.749755859375,1775.8074829326242,1718.2673522007292,1752.8906619823065,67031
2024-05-31,1725.8568115234375,1746.9878569429336,1716.2832995338713,1727.6921191550502,64950
2024-06-03,1694.407958984375,1785.4801436598125,1676.6499813718092,1737.1166726202705,82655
2024-06-04,1647.235107421875,1704.3287344943508,1522.8293499844176,1704.3287344943508,93532
2024-06-05,1678.4356689453125,1696.2929509011503,1628.1872374435352,1686.5210736069168,81742
2024-06-06,1679.626220703125,1693.41591372368,1667.622062107475,1678.4356625824496,212938
2024-06-07,1702.3446044921875,1726.1543143732424,1664.745201186979,1679.6262698626383,454284
2024-06-10,1763.654541015625,1775.8074129759352,1701.4020744434238,1717.176030432804,112521
2024-06-11,1800.5101318359375,1804.5279477280217,1754.676367526536,1760.9264648285966,121537
2024-06-12,1830.8177490234373,1845.252433435645,1784.5377243893838,1809.4882182068427,145891
2024-06-13,1855.12353515625,1865.093899389175,1829.5281702622688,1845.4508407312264,131843
2024-06-14,1854.1314697265625,1864.3498517971857,1825.4607081719405,1862.6633791536588,186347
2024-06-18,1914.548583984375,1927.296674703096,1837.3655171695395,1862.613680806608,205759
2024-06-19,1896.9393310546875,1939.300844263326,1853.635398640192,1914.5485949823765,132626
2024-06-20,1916.979248046875,1929.5785039763343,1883.6455584998284,1914.697435822276,65377
2024-06-21,1906.810546875,1932.5547467284805,1893.2687504302587,1916.9792769335047,51814
2024-06-24,1952.89208984375,1959.3405524213392,1893.963038375755,1905.818361468324,153604
2024-06-25,1955.9676513671875,1961.8208959599467,1915.8879486653923,1959.3407178361035,88832
2024-06-26,1950.6600341796875,1954.7771539586483,1927.892048146705,1949.419945156052,43373
2024-06-27,1896.0465087890625,1966.2852011458465,1868.020496209663,1935.630175555324,242248
2024-06-28,1882.85205078125,1910.2828450815143,1845.4508919712275,1895.848159943945,61400
2024-07-01,1884.9849853515625,1897.633893509564,1866.0859800156888,1882.8520079907048,44820
2024-07-02,1928.1400146484373,1944.4595373242903,1901.850128046859,1904.7766896237945,70082
2024-07-03,1895.2528076171875,1947.0885268029483,1886.96903747976,1929.13206265478,30910
2024-07-04,1927.445556640625,1937.366268897676,1885.9274000653563,1904.7767533537528,45214
2024-07-05,1929.8265380859373,1937.118237322553,1906.760882252241,1933.5468051558885,42664
2024-07-08,1902.2469482421875,1935.4813347392987,1886.076259712524,1909.7371345355,32676
2024-07-09,1895.2528076171875,1914.7965614338093,1876.8003078787249,1904.0326133449096,34864
2024-07-10,1897.6339111328125,1914.102269451368,1855.2723966389835,1889.8957070409576,35511
2024-07-11,1884.8360595703125,1917.4752256209013,1876.9986730258795,1900.8083813517887,39829
2024-07-12,1893.66552734375,1913.6556648498383,1875.0145406151728,1875.0145406151728,355656
2024-07-15,1898.8243408203125,1908.0506517323613,1862.216888085576,1893.665618847359,42246
2024-07-16,1905.6199951171875,1908.745043707572,1876.7010945848087,1899.816402650728,44690
2024-07-18,1920.104248046875,1929.578576904015,1880.9670857635024,1885.2825714707933,68442
2024-07-19,1911.5723876953125,1984.092768961004,1878.982872651492,1929.0824687807951,137306
2024-07-22,1958.794921875,1967.2275270296943,1877.0978832144224,1899.816337792851,96364
2024-07-23,1954.181884765625,1976.20581681323,1886.0265211327403,1956.6124107479384,63079
2024-07-24,1957.8028564453125,1987.068956774252,1935.1340538008424,1935.1340538008424,95998
2024-07-25,2043.71630859375,2073.428792368776,1929.2807996545064,1942.4753949560115,256842
2024-07-26,2136.92138671875,2154.778668501915,2031.265802835024,2053.58740506398,311836
2024-07-29,2110.333984375,2169.1142078821204,2090.2941929030044,2151.703308427638,79261
2024-07-30,2149.5703125,2157.754900051921,2097.734591337833,2110.234785571813,60047
2024-07-31,2188.8564453125,2206.4160575632623,2115.8399062321223,2157.7052635081745,91380
2024-08-01,2155.968994140625,2210.3345420908354,2144.064140233493,2207.3086766151314,44400
2024-08-02,2216.634521484375,2222.239627233608,2091.385524636945,2155.969218480483,72481
2024-08-05,2154.183349609375,2192.874127178299,2091.335783163299,2192.6757613753334,134297
2024-08-06,2135.333984375,2196.098346239425,2112.5659984520826,2142.873822484214,45685
2024-08-07,2264.4521484375,2274.8192439561144,2133.3497950514225,2133.3497950514225,116412
2024-08-08,2292.03173828125,2311.5258400070843,2242.378527483041,2274.273518908484,168796
2024-08-09,2247.0908203125,2311.5257934529723,2230.175958661924,2292.031692119749,93622
2024-08-12,2090.889404296875,2192.427748542132,2078.389210018152,2182.507036322475,333486
2024-08-13,1983.5968017578125,2103.191038746374,1902.7926473186533,2103.191038746374,332389
2024-08-14,2055.6708984375,2062.615397067339,1951.8009676983024,1983.596778049168,79299
2024-08-16,2054.430908203125,2089.302116832398,2003.8848037977743,2055.670997303809,63518
2024-08-19,2000.61083984375,2063.260162916593,1988.1107664309905,2063.260162916593,31384
2024-08-20,1973.576904296875,2014.698330006849,1964.400245293288,2008.101032016213,23532
2024-08-21,1961.4239501953125,1993.864751177751,1957.3564824856485,1973.5768224256467,34800
2024-08-22,1971.394287109375,2017.823146085281,1953.88420640599,1959.3405979445697,58479
2024-08-23,1972.6343994140625,1985.1344723206305,1964.201794209302,1985.1344723206305,40025
2024-08-26,1974.8665771484373,1984.1424187355376,1943.4674991514592,1974.22170664186,90498
2024-08-27,1994.80712890625,2022.5851219980689,1965.640211939352,1978.8348070989416,57958
2024-08-28,1988.408447265625,2023.8253423151616,1976.255574499272,1987.1187062045435,27646
2024-08-29,1953.041015625,1998.378621570118,1949.419931480896,1998.378621570118,17774
2024-08-30,1954.3306884765625,1973.2296940171016,1944.4596280912613,1965.689976822543,59345
2024-09-02,1939.8961181640625,1982.1583285768943,1934.538909271744,1946.443764098032,33717
2024-09-03,1922.721435546875,1956.622749907944,1915.552787339721,1941.439309200904,35313
2024-09-04,1904.7999267578125,1941.4890676518305,1901.663650879485,1922.721364305368,33449
2024-09-05,1902.01220703125,1956.0752619863028,1893.897753595358,1917.3948480560464,30628
2024-09-06,1917.2454833984373,1959.410621603589,1902.3109512215808,1902.3109512215808,150453
2024-09-09,1881.0042724609373,1921.5265866296545,1879.062831949948,1902.6593434817264,42841
2024-09-10,1892.3544921875,1916.3492815889404,1877.121221591291,1882.74658604218,24298
2024-09-11,1920.0330810546875,1971.407966062954,1892.7029373341784,1892.7029373341784,106599
2024-09-12,1931.3834228515625,1943.978235728578,1905.6462705170288,1936.510969778276,44414
2024-09-13,1923.4681396484373,1940.3939422059173,1905.895149744489,1936.510939664637,18389
2024-09-16,1936.7598876953125,1961.302326207517,1911.6200922117976,1931.5328015056707,392391
2024-09-17,1964.2891845703125,1976.23680985449,1926.5545770736128,1956.1249010369404,141899
2024-09-18,1963.1441650390625,1977.9293269117672,1930.4375653721631,1970.3625219283908,35000
2024-09-19,1942.733642578125,1980.31888025004,1887.8243240293973,1976.3363385099688,37260
2024-09-20,1951.0472412109373,1968.371322683182,1924.5633620367173,1959.01232496484,67282
2024-09-23,1926.8533935546875,1964.587881026367,1923.7171174843736,1951.0472628023908,22032
2024-09-24,1975.091796875,1993.262143588532,1921.5763921707623,1921.5763921707623,131263
2024-09-25,1963.7415771484373,1976.2865596492284,1944.476055286059,1966.3800354275304,24065
2024-09-26,1971.507568359375,1977.282181069511,1946.4673123861344,1976.7346544923807,19492
2024-09-27,2053.3984375,2071.120796975269,1961.650728787737,1971.507543966959,156967
2024-09-30,2077.244140625,2097.0571890625565,2006.2054532752768,2053.4981376576966,95027
2024-10-01,2115.0283203125,2125.631740049754,2047.1260349211225,2077.691992962946,75755
2024-10-03,2067.73583984375,2121.0521690925752,2043.0440310099025,2043.0440310099025,67546
2024-10-04,2019.198486328125,2079.832586902264,2003.566937124404,2052.004625195004,47566
2024-10-07,1932.130126953125,2021.139960351995,1915.8016812910512,2011.1836058675024,89706
2024-10-08,1969.81494140625,1986.7407443481293,1915.9013780890537,1916.6978135402696,28195
2024-10-09,1989.2298583984373,2008.893659125941,1969.8647969299093,1979.6717820991576,68392
2024-10-10,1956.9215087890625,2001.2272870343504,1948.209698459933,1990.2752969063013,28986
2024-10-11,1959.609619140625,1975.3407076654728,1941.489102796205,1966.7284368250505,17143
2024-10-14,1951.9931640625,1972.2044911265068,1926.5546292575489,1959.6096781574456,24406
2024-10-15,1989.578369140625,1997.2447134936592,1939.3484877456465,1951.44548277546,213328
2024-10-16,1996.2490234375,2037.617723884844,1962.5964975196523,1999.534668948941,67272
2024-10-17,1964.8865966796875,2075.899951394552,1956.2743255714315,2014.0211827325268,197774
2024-10-18,1920.8795166015625,1965.8821901930464,1913.611329223112,1954.930200275536,28264
2024-10-21,1938.05419921875,1985.2472214763425,1915.1545842775024,1920.879488012814,82816
2024-10-22,1946.8157958984373,1971.358234591132,1876.922234377947,1946.4673477907384,44675
2024-10-23,1954.8306884765625,1977.929382557242,1891.8567455669704,1946.815774400329,35930
2024-10-24,1925.35986328125,1965.2848201342133,1915.0052303934729,1954.432369526231,20769
2024-10-25,1921.3275146484373,1947.014957940444,1841.9255873038528,1929.5415071323605,54569
2024-10-28,1881.6514892578125,1916.5982697652464,1865.8208610597776,1916.5982697652464,20930
2024-10-29,1878.067138671875,1884.887216981604,1852.9770532012844,1867.3640579222003,15409
2024-10-30,1926.455078125,1967.3258408835025,1857.8557705428927,1857.8557705428927,29483
2024-10-31,1964.8865966796875,1982.3102173748453,1892.752855616746,1929.541537555224,47318
2024-11-01,1927.7991943359373,1964.8866158925616,1910.6244823399168,1964.8866158925616,10843
2024-11-04,1857.955322265625,1922.27334918186,1835.1552457441287,1908.6331918871945,55351
2024-11-05,1871.4461669921875,1907.6374906944643,1858.851354450191,1862.8338961844167,45774
2024-11-06,1866.9658203125,1889.71606581739,1863.3317266476529,1870.7989924504088,20744
2024-11-07,1918.8883056640625,1935.465539145324,1865.8208860633624,1868.8077924978288,86369
2024-11-08,1904.4017333984373,1935.465511254229,1880.2077430128943,1935.465511254229,17910
2024-11-11,1847.8994140625,1904.2026479497288,1841.925601301522,1881.7510197080408,24933
2024-11-12,1826.7919921875,1920.580803984809,1812.056538751868,1847.899415342564,109971
2024-11-13,1851.9317626953125,1866.816464020088,1797.1219826966706,1826.7919676465087,99485
2024-11-14,1826.941162109375,1880.008578517301,1819.9220053332035,1865.7709434212643,23871
2024-11-18,1753.46337890625,1841.228667221864,1741.4162143935846,1841.228667221864,56372
2024-11-19,1765.809326171875,1787.1656582642538,1753.4634221081142,1753.4634221081142,16409
2024-11-21,1778.80224609375,1791.944706774745,1739.2257375028792,1762.2747221595337,27173
2024-11-22,1832.8155517578125,1860.8925452578064,1761.2791667216502,1787.1656892398885,50630
2024-11-25,1865.5220947265625,1886.729178434266,1820.0216032600729,1857.407763036144,72771
2024-11-26,1854.0225830078125,1896.685537858972,1846.953595599414,1865.5220995668008,44540
2024-11-27,1853.9727783203125,1875.3789408553523,1845.908155347176,1854.0226087086628,20540
2024-11-28,1860.6932373046875,1875.2793205696369,1853.873158959736,1855.3666120953108,11074
2024-11-29,1857.30810546875,1871.844480299152,1849.9405003533784,1860.6932903133304,12854
2024-12-02,1849.5919189453125,1862.9334582258005,1840.979769569643,1846.9037518568127,26938
2024-12-03,1870.9483642578125,1892.702974347728,1841.92556682972,1842.0251060663663,48065
2024-12-04,1865.1737060546875,1889.2681576436428,1848.397272489078,1883.344053602722,43932
2024-12-05,1857.855712890625,1876.7229556792995,1845.2609003901573,1865.1736089956307,30088
2024-12-06,1831.322021484375,1863.58063403428,1807.7255101813355,1857.805899869703,14566
2024-12-09,1805.833740234375,1840.8303495007988,1800.1088365782218,1831.3219826394816,22987
2024-12-10,1861.68896484375,1926.554640215889,1805.684469488637,1807.028553069653,191000
2024-12-11,1837.4949951171875,1879.75967001496,1830.1769775616312,1879.75967001496,25120
2024-12-12,1816.4373779296875,1849.591966197487,1814.047828491347,1849.392887718264,24446
2024-12-13,1821.4652099609373,1831.5212251507944,1802.1001492374585,1818.030316302541,23497
2024-12-16,1806.082763671875,1826.991108786048,1786.1700540393294,1804.0914927086203,19634
2024-12-17,1785.32373046875,1826.991049720259,1776.4127202737543,1822.012872473065,37121
2024-12-18,1751.770751953125,1794.7324461259386,1738.3795037039802,1785.3237396951306,25109
2024-12-19,1728.423095703125,1746.5934421873312,1703.8806581991437,1737.383814517254,26628
2024-12-20,1704.030029296875,1739.1760084022042,1692.5802219133436,1728.4230972009202,56404
2024-12-23,1652.157470703125,1729.4187564114684,1647.7766504668857,1704.0300527335796,272170
2024-12-24,1686.45703125,1690.5391121630194,1642.7984424062838,1671.5224999553973,92504
2024-12-26,1717.6204833984375,1745.8467234825662,1643.8936313195632,1677.645696645637,115374
2024-12-27,1746.593505859375,1761.1297592691533,1705.2746342657229,1729.6178726498615,56630
2024-12-30,1714.28515625,1761.2791005960587,1707.5147866151729,1759.885186666826,29493
2024-12-31,1795.6783447265625,1812.0564990840408,1714.2851475836392,1714.2851475836392,78142
2025-01-01,1794.5333251953125,1807.07830731878,1772.231067232743,1782.1874215430394,13093
2025-01-02,1810.1151123046875,1821.9133683001005,1770.2896935606557,1773.226769578015,24230
2025-01-03,1776.4127197265625,1808.571793348543,1764.7638335867284,1794.1350793361269,16684
2025-01-06,1707.365478515625,1764.7638882432873,1697.558493345447,1746.3446318638792,22523
2025-01-07,1699.5496826171875,1735.342727786645,1692.6300649790123,1692.8789738370406,14255
2025-01-08,1694.3226318359375,1717.4711561139957,1673.7627354277045,1697.5584470576016,18427
2025-01-09,1732.0572509765625,1807.5263458645309,1685.6108324954514,1685.6108324954514,113618
2025-01-10,1688.5478515625,1724.9882053723134,1662.213343168345,1707.5645854229597,41578
2025-01-13,1642.4500732421875,1703.4327456255714,1625.9225487894626,1680.632669112685,31316
2025-01-14,1622.0892333984375,1650.0666868920136,1612.182709243972,1626.8683321937008,30305
2025-01-15,1645.3870849609375,1661.7155302971266,1615.418482868237,1632.5931940112123,23550
2025-01-16,1701.1925048828125,1707.464935180747,1642.3006447832902,1656.5382800732943,27986
2025-01-17,1715.778564453125,1725.4361793927071,1673.015950327541,1711.148835451923,22559
2025-01-20,1694.9698486328125,1720.507922748792,1682.6737748843875,1720.507922748792,10027
2025-01-21,1738.080810546875,1758.2922594259585,1701.9393155095077,1707.017032155043,121657
2025-01-22,1722.150634765625,1750.177797731376,1704.9759227992054,1745.0005418695555,26675
2025-01-23,1712.443115234375,1733.4012897245743,1698.7034191745836,1733.4012897245743,165351
2025-01-24,1692.978515625,1738.2300974677516,1676.898979064626,1703.5322269138044,41449
2025-01-27,1653.4019775390625,1692.5802068428911,1591.423672906139,1686.805472816299,94392
2025-01-28,1596.6507568359375,1677.4465950334325,1584.0559445344904,1677.4465950334325,49281
2025-01-29,1615.36865234375,1635.829009014296,1593.414964067992,1599.9861335885414,37841
2025-01-30,1634.68408203125,1668.635227456759,1608.0011241958578,1615.3687294885378,478580
2025-01-31,1666.3453369140625,1675.0571473196476,1617.907646751503,1633.9373535902728,52052
2025-02-01,1741.6651611328125,1772.5795692848246,1670.27802563239,1680.0850106190587,70943
2025-02-03,1738.8773193359375,1781.1918261047765,1695.567177113714,1695.567177113714,107787
2025-02-04,1731.5096435546875,1768.746434912994,1726.4319269007217,1767.0040728183712,36131
2025-02-05,1763.6187744140625,1790.152482627024,1712.990737686204,1742.8099698580006,69676
2025-02-06,1733.0030517578125,1765.26166486488,1731.6589681986704,1733.2022517716866,127292
2025-02-07,1731.111328125,1746.3445992994664,1714.484264534596,1732.4057028398356,20266
2025-02-10,1723.4947509765625,1734.695649507262,1717.1226599493702,1722.5488244003425,20489
2025-02-11,1685.51123046875,1733.3514395806408,1667.6893321047226,1722.4492803230864,48810
2025-02-12,1649.56884765625,1677.645718484118,1616.9617869557428,1677.645718484118,27707
2025-02-13,1637.9697265625,1673.115585919469,1622.885824803598,1649.5689041577134,32253
2025-02-14,1585.0018310546875,1641.2055260176946,1573.104035854221,1637.9697107540703,36138
2025-02-17,1585.79833984375,1597.098777728821,1543.2349249774368,1583.0603423962093,93568
2025-02-18,1556.4271240234375,1599.6377270500336,1523.3222451660704,1593.016726971054,100926
2025-02-19,1568.225341796875,1589.6315035461253,1552.1458052916769,1556.427086256538,28514
2025-02-20,1598.44287109375,1601.4796078056268,1553.2908281249208,1553.2908281249208,23503
2025-02-21,1573.3529052734375,1616.414138086648,1553.838474941893,1598.4428697657763,28248
2025-02-24,1533.1292724609375,1573.1040613658097,1525.313558235709,1573.1040613658097,31528
2025-02-25,1539.800048828125,1558.6174615421878,1533.278588036723,1534.2742234835,16426
2025-02-27,1548.063720703125,1669.6806125239268,1490.416405122432,1539.0532930034942,63798
2025-02-28,1518.0950927734375,1578.0821262803072,1506.4462070808895,1553.2410713933025,65372
2025-03-03,1530.5406494140625,1537.311019327509,1470.5536114389788,1494.4986934697731,37050
2025-03-04,1538.605224609375,1577.0865592159316,1503.4095356161974,1503.4095356161974,105069
2025-03-05,1559.862060546875,1588.0385932936829,1515.5065727601582,1553.1913514345736,25260
2025-03-06,1601.4796142578125,1636.1774852296878,1558.4682116226302,1568.1258268299998,38171
2025-03-07,1607.6524658203125,1622.8857363780126,1585.9973954115874,1596.4018584845026,91484
2025-03-10,1583.7572021484375,1619.1022592944123,1559.3144256925395,1612.879537965896,76083
2025-03-11,1584.5040283203125,1597.9949376236752,1548.2131638659284,1583.7573017139462,18749
2025-03-12,1577.38525390625,1592.7677726217632,1557.1738061449837,1578.0821500893858,19525
2025-03-13,1546.470703125,1587.0428461492031,1539.2523463906325,1587.0428461492031,17360
2025-03-17,1521.2314453125,1551.8969445916653,1508.3877235568857,1533.2786100842268,35309
2025-03-18,1521.2314453125,1521.2314453125,1521.2314453125,1521.2314453125,0
2025-03-19,1592.4193115234375,1630.850814342689,1558.1694288439,1558.1694288439,54527
2025-03-20,1597.1983642578125,1621.242985043862,1579.57566514321,1592.0211084550854,30997
2025-03-21,1595.4559326171875,1717.4212717547234,1574.0996014403604,1717.4212717547234,165893
2025-03-24,1584.6533203125,1655.7417140632504,1538.854090699205,1595.4559403811738,730616
2025-03-25,1598.5426025390625,1617.857833729904,1590.079700911362,1608.3992966165915,49148
2025-03-26,1596.2027587890625,1634.833464170093,1589.8307889236646,1600.981857725645,53776
2025-03-27,1568.4742431640625,1624.8770143229117,1551.3493624614546,1593.0166807087369,160613
2025-03-28,1574.0498046875,1608.946875572826,1533.2785819196483,1569.171288247779,107129
2025-04-01,1574.4979248046875,1590.5774616283372,1561.1563854683068,1564.093461430547,23322
2025-04-02,1560.957275390625,1581.0690624567385,1557.173812142531,1576.4891637873543,29500
2025-04-03,1547.217529296875,1572.6062339281943,1539.0533670108368,1548.213164772613,25924
2025-04-04,1503.9073486328125,1556.0786705691564,1477.6225484207012,1547.2174907483552,74448
2025-04-07,1452.4329833984375,1481.605027962318,1406.3350153424672,1453.6276972743376,60042
2025-04-08,1474.038330078125,1504.3553818689734,1457.2618965255735,1493.4532219636524,32816
2025-04-09,1441.9290771484375,1476.5274099161977,1439.7387277177224,1476.5274099161977,19962
2025-04-11,1536.8131103515625,1541.8409963301308,1450.1928282932683,1492.2584250399686,78933
2025-04-15,1583.2593994140625,1595.8045029610043,1547.2174457534777,1587.0428626325888,30983
2025-04-16,1618.0072021484375,1624.3792935590875,1577.0866080279466,1593.5145935282376,37321
2025-04-17,1616.513671875,1632.8421173560666,1600.981783358875,1612.929408607822,19377
2025-04-21,1662.711181640625,1667.6893588311657,1595.6053288046294,1618.206326172202,45137
2025-04-22,1663.5078125,1670.975078617511,1645.088556076806,1662.7112554991184,19058
2025-04-23,1662.6116943359375,1673.165406002023,1632.145273285716,1666.693775452179,208870
2025-04-24,1705.72265625,1727.2284798546973,1643.1968210091288,1655.7418037535126,160275
2025-04-25,1690.190673828125,1712.3933924292485,1633.837733058771,1707.5147545373504,68482
2025-04-28,1673.0657958984375,1695.5671322419407,1650.0666418414164,1692.580225960833,27780
2025-04-29,1643.9931640625,1680.5330570584567,1639.4132654180212,1680.4335178235278,20662
2025-04-30,1617.60888671875,1642.6989732871182,1607.1547143663129,1616.911990510267,28270
2025-05-02,1597.3975830078125,1628.859639761718,1583.6577648153468,1627.864004285091,21881
2025-05-05,1645.28759765625,1652.0579673992884,1576.090933185987,1595.008006926059,33649
2025-05-06,1612.1328125,1644.5906242015803,1602.9730153132205,1643.7940672559796,11602
2025-05-07,1647.57763671875,1667.6894247484645,1594.1119386565326,1602.9731187134494,28689
2025-05-08,1610.639404296875,1672.169723165923,1602.9730600161572,1651.7591966253449,13952
2025-05-09,1614.4228515625,1621.0935603359983,1553.788629499733,1555.4812826551554,18588
2025-05-12,1688.199462890625,1697.5584605289066,1631.3487023909756,1631.3487023909756,30375
2025-05-13,1709.3070068359375,1737.3838782010216,1680.6326569646558,1680.6326569646558,25368
2025-05-14,1720.7568359375,1734.894811033636,1694.073756656374,1714.484283845005,28514
2025-05-15,1697.0606689453125,1754.3097088187976,1643.7941709760698,1727.4275509651611,177149
