date,close,high,low,open,volume
2024-05-28,52.0,56.59999847412109,51.70000076293945,56.59999847412109,21262
2024-05-29,51.29999923706055,54.34999847412109,50.75,54.34999847412109,35841
2024-05-30,53.5,53.84999847412109,50.54999923706055,52.0,47767
2024-05-31,50.84999847412109,56.0,50.84999847412109,56.0,46422
2024-06-03,50.04999923706055,51.95000076293945,48.29999923706055,51.5,52068
2024-06-04,47.79999923706055,50.95000076293945,47.54999923706055,50.04999923706055,22087
2024-06-05,46.34999847412109,49.25,45.45000076293945,49.25,8104
2024-06-06,48.650001525878906,48.650001525878906,45.0,46.400001525878906,16617
2024-06-07,47.95000076293945,50.400001525878906,47.70000076293945,49.04999923706055,40017
2024-06-10,50.959999084472656,52.7400016784668,48.0,48.5,69669
2024-06-11,50.31999969482422,52.09999847412109,50.130001068115234,52.09999847412109,19776
2024-06-12,48.54999923706055,49.79999923706055,47.720001220703125,49.40999984741211,11420
2024-06-13,48.91999816894531,49.790000915527344,48.560001373291016,49.22999954223633,13102
2024-06-14,49.790000915527344,51.970001220703125,48.52000045776367,48.91999816894531,29598
2024-06-18,48.709999084472656,49.70000076293945,48.0,49.70000076293945,40947
2024-06-19,48.36000061035156,49.900001525878906,48.0,49.0,21934
2024-06-20,46.65999984741211,49.4900016784668,46.02000045776367,48.150001525878906,109901
2024-06-21,44.58000183105469,47.5,44.0,47.31999969482422,62132
2024-06-24,44.90999984741211,45.75,43.54999923706055,44.58000183105469,26066
2024-06-25,45.38999938964844,46.75,44.88999938964844,44.90999984741211,52746
2024-06-26,47.08000183105469,47.5,44.59999847412109,46.0,43604
2024-06-27,46.90999984741211,47.70000076293945,46.0099983215332,47.70000076293945,21085
2024-06-28,47.59000015258789,49.13999938964844,46.150001525878906,46.709999084472656,51232
2024-07-01,48.130001068115234,49.5,46.650001525878906,46.650001525878906,25501
2024-07-02,46.45000076293945,49.79999923706055,46.040000915527344,49.77999877929688,93083
2024-07-03,45.97999954223633,47.459999084472656,45.619998931884766,46.619998931884766,39027
2024-07-04,46.52000045776367,47.650001525878906,45.7599983215332,47.0099983215332,52002
2024-07-05,46.380001068115234,47.29999923706055,45.119998931884766,47.29999923706055,27303
2024-07-08,45.22999954223633,45.59000015258789,44.20000076293945,44.20000076293945,34809
2024-07-09,44.7400016784668,46.66999816894531,43.5099983215332,45.22999954223633,32491
2024-07-10,43.68999862670898,45.9900016784668,42.880001068115234,44.9900016784668,60518
2024-07-11,44.9900016784668,47.380001068115234,43.02999877929688,43.91999816894531,131074
2024-07-12,43.86000061035156,45.97999954223633,43.20000076293945,45.97999954223633,42462
2024-07-15,41.68999862670898,45.400001525878906,41.0,45.400001525878906,77560
2024-07-16,41.16999816894531,42.9900016784668,41.0,41.70000076293945,67140
2024-07-18,44.41999816894531,45.27999877929688,40.709999084472656,41.02000045776367,150724
2024-07-19,44.869998931884766,47.95000076293945,43.34999847412109,47.95000076293945,80137
2024-07-22,43.0099983215332,44.95000076293945,42.5099983215332,44.95000076293945,43495
2024-07-23,42.5099983215332,43.97999954223633,40.0,43.97999954223633,31940
2024-07-24,42.060001373291016,43.790000915527344,41.0,43.790000915527344,28404
2024-07-25,43.45000076293945,43.91999816894531,41.90999984741211,43.91999816894531,26989
2024-07-26,42.36000061035156,44.77999877929688,42.0099983215332,44.77999877929688,41661
2024-07-29,42.900001525878906,43.59999847412109,42.369998931884766,43.400001525878906,65967
2024-07-30,42.65999984741211,44.0,41.869998931884766,44.0,66926
2024-07-31,42.43999862670898,43.5,41.93999862670898,43.0,49494
2024-08-01,42.02999877929688,42.97999954223633,41.59999847412109,42.97999954223633,139555
2024-08-02,46.22999954223633,46.22999954223633,41.88999938964844,42.02999877929688,218497
2024-08-05,44.83000183105469,49.5,42.560001373291016,47.9900016784668,602031
2024-08-06,43.40999984741211,47.0,43.09999847412109,44.5099983215332,107616
2024-08-07,45.7400016784668,52.09000015258789,43.52000045776367,45.38999938964844,649666
2024-08-08,46.13999938964844,47.7400016784668,44.22999954223633,45.70000076293945,312782
2024-08-09,51.04999923706055,51.900001525878906,46.9900016784668,48.0,282917
2024-08-12,51.54999923706055,54.97999954223633,48.41999816894531,51.0,241510
2024-08-13,48.630001068115234,51.31999969482422,47.04999923706055,51.060001373291016,153497
2024-08-14,49.27000045776367,49.75,46.5,48.29999923706055,118907
2024-08-16,49.16999816894531,50.0,47.2599983215332,50.0,99283
2024-08-19,52.540000915527344,54.0,48.540000915527344,50.0,211618
2024-08-20,55.119998931884766,57.060001373291016,52.59999847412109,53.25,209395
2024-08-21,54.13999938964844,56.25,53.310001373291016,55.75,88419
2024-08-22,54.86000061035156,57.0,54.0,54.209999084472656,135541
2024-08-23,59.290000915527344,63.68000030517578,54.5099983215332,55.93999862670898,509197
2024-08-26,58.04999923706055,61.70000076293945,57.310001373291016,59.93999862670898,169038
2024-08-27,58.880001068115234,61.06999969482422,57.31999969482422,58.43000030517578,88193
2024-08-28,57.470001220703125,61.77000045776367,56.02000045776367,59.31999969482422,127176
2024-08-29,58.68000030517578,59.88999938964844,57.11000061035156,57.9900016784668,87730
2024-08-30,63.86000061035156,70.41000366210938,58.41999816894531,59.61000061035156,1352034
2024-09-02,67.2300033569336,68.3499984741211,64.0,64.0,330239
2024-09-03,65.1500015258789,69.69999694824219,65.0,69.69999694824219,161575
2024-09-04,64.9800033569336,67.5,63.29999923706055,65.0,136677
2024-09-05,62.970001220703125,65.75,62.25,62.25,94179
2024-09-06,63.09999847412109,64.80000305175781,61.04999923706055,64.80000305175781,45151
2024-09-09,61.06999969482422,64.0,59.93999862670898,63.09999847412109,31365
2024-09-10,62.81999969482422,64.12000274658203,58.0099983215332,62.79999923706055,35234
2024-09-11,61.08000183105469,64.48999786376953,60.09999847412109,64.48999786376953,21061
2024-09-12,60.06999969482422,62.0,59.20000076293945,61.0,29458
2024-09-13,61.0099983215332,62.29999923706055,60.04999923706055,60.06999969482422,29538
2024-09-16,63.470001220703125,64.0,61.5,61.5,127809
2024-09-17,64.0999984741211,65.9000015258789,62.0099983215332,65.9000015258789,31487
2024-09-18,62.70000076293945,65.8499984741211,61.04999923706055,65.8499984741211,37220
2024-09-19,64.76000213623047,65.0,62.25,63.4900016784668,58555
2024-09-20,65.94999694824219,67.94999694824219,64.0,65.5,125958
2024-09-23,65.95999908447266,69.0,64.01000213623047,67.4000015258789,23996
2024-09-24,65.37999725341797,68.19999694824219,65.0999984741211,67.0999984741211,27718
2024-09-25,64.08999633789062,66.9000015258789,63.29999923706055,64.5,23602
2024-09-26,65.66000366210938,67.29000091552734,64.75,64.75,58619
2024-09-27,65.5199966430664,66.80000305175781,63.0,65.66000366210938,29274
2024-09-30,62.7400016784668,65.5999984741211,62.2400016784668,65.5999984741211,47874
2024-10-01,62.0099983215332,62.9900016784668,60.31999969482422,62.9900016784668,7245
2024-10-03,59.79999923706055,62.369998931884766,59.09999847412109,60.0,27750
2024-10-04,60.0,61.4900016784668,57.04999923706055,61.4900016784668,20888
2024-10-07,57.9900016784668,63.0,57.0,63.0,19047
2024-10-08,55.7599983215332,58.0,55.09000015258789,57.97999954223633,102534
2024-10-09,57.04999923706055,58.45000076293945,55.79999923706055,57.70000076293945,15358
2024-10-10,57.68999862670898,59.79999923706055,57.04999923706055,59.79999923706055,21661
2024-10-11,55.84000015258789,59.0,55.0,59.0,32038
2024-10-14,53.81999969482422,58.630001068115234,53.560001373291016,58.25,52687
2024-10-15,56.290000915527344,56.5099983215332,52.5,54.9900016784668,60686
2024-10-16,58.310001373291016,59.09999847412109,55.220001220703125,57.63999938964844,81370
2024-10-17,56.5099983215332,60.38999938964844,56.04999923706055,58.790000915527344,74529
2024-10-18,55.34999847412109,57.0,54.5099983215332,56.88999938964844,41889
2024-10-21,53.16999816894531,56.900001525878906,53.0,56.70000076293945,26951
2024-10-22,51.369998931884766,54.08000183105469,50.5099983215332,53.15999984741211,27992
2024-10-23,50.93999862670898,52.790000915527344,48.79999923706055,51.34999847412109,34124
2024-10-24,50.93000030517578,53.400001525878906,49.52999877929688,52.5,33492
2024-10-25,48.84000015258789,51.58000183105469,48.380001068115234,50.9900016784668,46439
2024-10-28,50.34000015258789,51.27999877929688,48.09999847412109,51.09999847412109,47792
2024-10-29,51.15999984741211,52.5,48.36000061035156,48.369998931884766,24528
2024-10-30,51.68000030517578,53.0,50.5,52.220001220703125,30538
2024-10-31,51.5099983215332,53.18000030517578,51.04999923706055,52.650001525878906,5727
2024-11-01,53.93000030517578,54.08000183105469,52.060001373291016,54.08000183105469,23816
2024-11-04,52.68000030517578,56.5,51.959999084472656,55.790000915527344,50294
2024-11-05,51.65999984741211,52.7599983215332,50.95000076293945,52.0,23336
2024-11-06,52.04999923706055,53.9900016784668,51.810001373291016,52.33000183105469,42439
2024-11-07,54.650001525878906,54.650001525878906,51.40999984741211,53.93999862670898,51657
2024-11-08,52.400001525878906,57.0,52.0,57.0,28115
2024-11-11,52.04999923706055,55.02000045776367,50.720001220703125,53.709999084472656,57070
2024-11-12,52.630001068115234,54.650001525878906,51.0099983215332,51.0099983215332,41680
2024-11-13,52.900001525878906,55.0,52.25,52.5,66763
2024-11-14,53.63999938964844,54.95000076293945,52.59999847412109,53.70000076293945,46925
2024-11-18,52.7400016784668,53.93999862670898,51.25,51.25,10851
2024-11-19,53.18000030517578,54.369998931884766,52.209999084472656,52.9900016784668,14200
2024-11-21,50.75,53.34999847412109,50.52000045776367,53.34999847412109,20436
2024-11-22,50.9900016784668,52.43999862670898,49.47999954223633,50.75,20420
2024-11-25,50.5099983215332,53.0,49.09999847412109,52.0,20636
2024-11-26,51.41999816894531,52.5,49.20000076293945,52.5,41984
2024-11-27,49.060001373291016,52.970001220703125,48.84999847412109,51.47999954223633,61728
2024-11-28,50.09000015258789,50.84999847412109,49.06999969482422,50.77000045776367,21341
2024-11-29,50.09999847412109,51.4900016784668,48.20000076293945,51.4900016784668,17234
2024-12-02,50.970001220703125,51.459999084472656,50.0,51.459999084472656,27775
2024-12-03,51.70000076293945,52.0,50.36000061035156,51.9900016784668,19745
2024-12-04,51.75,52.9900016784668,51.06999969482422,52.75,50676
2024-12-05,52.369998931884766,54.0,51.59999847412109,54.0,13002
2024-12-06,55.369998931884766,56.84999847412109,52.36000061035156,53.150001525878906,65819
2024-12-09,60.900001525878906,60.900001525878906,54.61000061035156,56.5,120210
2024-12-10,66.98999786376953,66.98999786376953,64.0,66.98999786376953,83078
2024-12-11,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,50763
2024-12-12,73.83999633789062,73.83999633789062,66.80999755859375,73.83999633789062,594523
2024-12-13,77.52999877929688,77.52999877929688,71.48999786376953,73.83999633789062,291157
2024-12-16,78.9000015258789,81.4000015258789,73.6500015258789,80.5,300472
2024-12-17,74.94999694824219,76.9800033569336,74.94999694824219,76.9800033569336,21330
2024-12-18,75.1500015258789,78.69000244140625,71.19999694824219,71.19999694824219,120542
2024-12-19,76.83999633789062,77.9800033569336,71.5,75.1500015258789,125772
2024-12-20,78.38999938964844,79.5,75.05999755859375,77.68000030517578,75791
2024-12-23,80.27999877929688,81.9000015258789,75.22000122070312,81.9000015258789,153332
2024-12-24,77.98999786376953,80.94999694824219,76.55999755859375,78.0,23957
2024-12-26,74.58000183105469,77.98999786376953,74.08999633789062,77.98999786376953,41362
2024-12-27,73.69000244140625,76.25,71.6500015258789,75.0,25391
2024-12-30,72.44000244140625,75.94999694824219,71.12999725341797,74.0,40177
2024-12-31,72.30999755859375,72.38999938964844,68.80999755859375,71.0999984741211,15408
2025-01-01,72.94000244140625,74.0,71.55000305175781,72.31999969482422,8589
2025-01-02,73.6500015258789,75.94999694824219,72.94000244140625,72.94000244140625,10585
2025-01-03,73.73999786376953,74.88999938964844,71.04000091552734,71.04000091552734,15476
2025-01-06,70.05000305175781,75.98999786376953,70.05000305175781,74.0,14520
2025-01-07,70.48999786376953,73.4000015258789,69.19999694824219,73.4000015258789,3771
2025-01-08,71.87999725341797,72.30000305175781,69.80000305175781,72.0,10336
2025-01-09,71.30999755859375,74.9000015258789,71.0999984741211,71.9800033569336,5689
2025-01-10,68.4800033569336,70.9000015258789,68.4000015258789,70.9000015258789,7504
2025-01-13,65.05000305175781,67.1500015258789,65.05000305175781,67.1500015258789,8828
2025-01-14,67.26000213623047,67.94999694824219,63.43999862670898,63.43999862670898,4634
2025-01-15,70.01000213623047,70.62000274658203,66.11000061035156,70.4000015258789,10102
2025-01-16,71.69000244140625,72.0,69.0199966430664,70.36000061035156,2747
2025-01-17,71.4800033569336,74.0,69.55000305175781,73.12000274658203,7848
2025-01-20,69.9800033569336,74.1500015258789,69.5,74.1500015258789,4559
2025-01-21,67.2699966430664,70.31999969482422,67.26000213623047,70.31999969482422,3931
2025-01-22,67.70999908447266,69.94999694824219,66.0999984741211,66.94000244140625,3992
2025-01-23,65.79000091552734,67.70999908447266,65.01000213623047,67.70999908447266,3252
2025-01-24,63.619998931884766,65.0,62.56999969482422,62.56999969482422,3320
2025-01-27,60.43000030517578,63.70000076293945,60.43000030517578,62.5,8378
2025-01-28,60.77000045776367,60.900001525878906,57.5,60.0,3072
2025-01-29,58.220001220703125,60.68999862670898,58.0,60.68999862670898,5143
2025-01-30,58.060001373291016,61.130001068115234,57.0,58.220001220703125,10772
2025-01-31,56.27000045776367,60.959999084472656,56.0,59.5,16904
2025-02-01,56.0,58.5,56.0,56.27000045776367,5638
2025-02-03,55.66999816894531,58.79999923706055,55.0,58.70000076293945,4649
2025-02-04,58.290000915527344,58.400001525878906,57.70000076293945,58.400001525878906,4536
2025-02-05,59.18000030517578,61.150001525878906,59.0,59.95000076293945,6294
2025-02-06,61.02999877929688,62.0,59.20000076293945,59.20000076293945,5878
2025-02-07,57.970001220703125,61.88999938964844,57.970001220703125,61.02000045776367,8746
2025-02-10,55.59000015258789,58.97999954223633,55.06999969482422,58.97999954223633,13536
2025-02-11,52.90999984741211,55.400001525878906,52.810001373291016,55.400001525878906,15714
2025-02-12,52.900001525878906,55.400001525878906,50.2599983215332,52.0,21373
2025-02-13,54.93999862670898,54.93999862670898,50.810001373291016,52.79999923706055,686
2025-02-14,52.18999862670898,54.880001068115234,52.18999862670898,54.880001068115234,2543
2025-02-17,51.52000045776367,51.9900016784668,50.02000045776367,50.02000045776367,11852
2025-02-18,52.709999084472656,53.0,50.0,53.0,1428
2025-02-19,52.970001220703125,55.29999923706055,51.0,51.0,3462
2025-02-20,55.119998931884766,55.61000061035156,51.900001525878906,54.0,5989
2025-02-21,55.060001373291016,55.65999984741211,52.52999877929688,55.119998931884766,1560
2025-02-24,56.63999938964844,57.0,52.34999847412109,52.34999847412109,5491
2025-02-25,54.25,56.36000061035156,53.79999923706055,56.36000061035156,2847
2025-02-27,56.72999954223633,56.900001525878906,51.560001373291016,51.560001373291016,25215
2025-02-28,53.88999938964844,56.72999954223633,53.88999938964844,54.0,1824
2025-03-03,51.18999862670898,54.5,51.18999862670898,54.5,5859
2025-03-04,51.52999877929688,53.0,50.81999969482422,53.0,2110
2025-03-05,53.0,54.04999923706055,51.09999847412109,51.20000076293945,4765
2025-03-06,55.0,55.650001525878906,53.0,53.2599983215332,2884
2025-03-07,55.0,57.25,55.0,55.0,9392
2025-03-10,52.45000076293945,56.0,52.25,55.0,8917
2025-03-11,50.0,52.25,50.0,52.25,1468
2025-03-12,52.119998931884766,52.25,50.04999923706055,50.04999923706055,818
2025-03-13,53.4900016784668,54.70000076293945,50.09999847412109,52.380001068115234,15615
2025-03-17,54.0,55.0,53.20000076293945,55.0,5038
2025-03-18,54.0,54.0,54.0,54.0,0
2025-03-19,54.68999862670898,55.2599983215332,52.4900016784668,55.2599983215332,68347
2025-03-20,51.95000076293945,54.68999862670898,51.95000076293945,54.68999862670898,33097
2025-03-21,49.81999969482422,52.9900016784668,49.34999847412109,52.9900016784668,35817
2025-03-24,50.290000915527344,50.900001525878906,48.09999847412109,48.09999847412109,7006
2025-03-25,48.29999923706055,52.380001068115234,47.77000045776367,52.380001068115234,35562
2025-03-26,46.310001373291016,48.88999938964844,45.880001068115234,48.29999923706055,22330
2025-03-27,43.9900016784668,47.970001220703125,43.9900016784668,46.310001373291016,34577
2025-03-28,44.56999969482422,46.18000030517578,44.0,45.09000015258789,9477
2025-04-01,46.5,46.790000915527344,45.34999847412109,46.77999877929688,19160
2025-04-02,48.81999969482422,48.81999969482422,46.54999923706055,46.560001373291016,8508
2025-04-03,50.33000183105469,51.25,46.59999847412109,49.95000076293945,26814
2025-04-04,48.810001373291016,50.33000183105469,48.25,50.31999969482422,5772
2025-04-07,46.84000015258789,48.150001525878906,44.45000076293945,45.400001525878906,3346
2025-04-08,48.5,50.5099983215332,46.400001525878906,47.0,4839
2025-04-09,49.22999954223633,49.88999938964844,46.560001373291016,47.25,2437
2025-04-11,46.630001068115234,50.47999954223633,46.0,50.47999954223633,11977
2025-04-15,49.209999084472656,49.900001525878906,46.79999923706055,49.900001525878906,3985
2025-04-16,48.36000061035156,50.0,47.0099983215332,50.0,3151
2025-04-17,48.869998931884766,49.5,47.09999847412109,48.36000061035156,6866
2025-04-21,49.52999877929688,51.22999954223633,48.25,48.77999877929688,10971
2025-04-22,49.56999969482422,50.68000030517578,48.68000030517578,50.68000030517578,5253
2025-04-23,48.58000183105469,50.70000076293945,47.97999954223633,50.70000076293945,7697
2025-04-24,47.540000915527344,49.29999923706055,46.52000045776367,49.02000045776367,29923
2025-04-25,46.41999816894531,47.970001220703125,44.70000076293945,47.81999969482422,23025
2025-04-28,45.52999877929688,48.13999938964844,44.02999877929688,46.41999816894531,5466
2025-04-29,45.66999816894531,47.470001220703125,45.150001525878906,46.70000076293945,4021
2025-04-30,46.09999847412109,47.97999954223633,44.0,45.0099983215332,3796
2025-05-02,45.900001525878906,47.84000015258789,44.04999923706055,47.84000015258789,5283
2025-05-05,45.27000045776367,45.9900016784668,44.63999938964844,44.63999938964844,3238
2025-05-06,44.470001220703125,45.75,43.709999084472656,45.119998931884766,5165
2025-05-07,42.15999984741211,43.86000061035156,41.5,41.5,11260
2025-05-08,41.52000045776367,43.0099983215332,41.0,42.0,9410
2025-05-09,41.02999877929688,41.77000045776367,38.52000045776367,38.52000045776367,11042
2025-05-12,42.34999847412109,44.75,41.119998931884766,44.75,23548
2025-05-13,43.38999938964844,43.9900016784668,41.09999847412109,43.900001525878906,7793
2025-05-14,42.93999862670898,45.400001525878906,41.540000915527344,41.540000915527344,38641
2025-05-15,43.91999816894531,44.290000915527344,42.20000076293945,42.709999084472656,7173
2025-05-16,45.31999969482422,45.970001220703125,43.970001220703125,43.9900016784668,25607
2025-05-19,47.060001373291016,47.7400016784668,45.400001525878906,45.400001525878906,12694
2025-05-20,47.310001373291016,47.5,46.060001373291016,46.790000915527344,6410
2025-05-21,48.040000915527344,48.54999923706055,47.09999847412109,47.5,7573
2025-05-22,49.220001220703125,49.5099983215332,47.13999938964844,48.5,23293
2025-05-23,51.380001068115234,54.0,48.310001373291016,50.0,58941
2025-05-26,54.470001220703125,54.900001525878906,51.56999969482422,51.56999969482422,40128
2025-05-27,54.040000915527344,55.720001220703125,53.09999847412109,55.720001220703125,19180
2025-05-28,54.7599983215332,55.5,53.0,53.02999877929688,25596
2025-05-29,54.380001068115234,54.84000015258789,54.0,54.7599983215332,39869
2025-05-30,54.52000045776367,54.9900016784668,52.20000076293945,52.20000076293945,20212
2025-06-02,55.0099983215332,55.79999923706055,52.40999984741211,52.40999984741211,27010
2025-06-03,54.09000015258789,55.0099983215332,53.5,54.59000015258789,27416
2025-06-04,54.34000015258789,54.93000030517578,53.650001525878906,53.650001525878906,5899
2025-06-05,53.060001373291016,54.11000061035156,52.40999984741211,54.11000061035156,34090
2025-06-06,54.61000061035156,55.38999938964844,53.20000076293945,53.20000076293945,90929
2025-06-09,53.08000183105469,56.0,52.79999923706055,56.0,77397
2025-06-10,52.93999862670898,54.0,52.5099983215332,53.290000915527344,26816
2025-06-11,51.59000015258789,53.77999877929688,50.52000045776367,53.09000015258789,51307
2025-06-12,50.77999877929688,52.0,50.22999954223633,52.0,21590
2025-06-13,50.20000076293945,51.9900016784668,48.0,50.79999923706055,28874
2025-06-16,53.27000045776367,55.0,48.709999084472656,50.09999847412109,64700
2025-06-17,53.130001068115234,54.88999938964844,52.06999969482422,54.88999938964844,34115
2025-06-18,51.47999954223633,54.70000076293945,50.54999923706055,54.70000076293945,34545
2025-06-19,51.970001220703125,54.59000015258789,51.09999847412109,51.43000030517578,30613
2025-06-20,51.720001220703125,52.38999938964844,50.45000076293945,50.9900016784668,10267
2025-06-23,50.43999862670898,51.38999938964844,50.18000030517578,51.38999938964844,8399
2025-06-24,50.09999847412109,52.38999938964844,50.060001373291016,52.38999938964844,24029
2025-06-25,50.0099983215332,52.4900016784668,49.5,51.13999938964844,89022
2025-06-26,50.22999954223633,51.400001525878906,50.0099983215332,50.0099983215332,95222
2025-06-27,50.130001068115234,50.869998931884766,50.04999923706055,50.61000061035156,30542
2025-06-30,49.63999938964844,50.0,49.150001525878906,50.0,22698
2025-07-01,49.7599983215332,49.93999862670898,48.20000076293945,48.20000076293945,4705
2025-07-02,49.34999847412109,50.79999923706055,49.34999847412109,49.970001220703125,23350
2025-07-03,49.9900016784668,50.27999877929688,49.52000045776367,50.02000045776367,11674
2025-07-04,50.369998931884766,51.9900016784668,49.61000061035156,49.7599983215332,15503
2025-07-07,50.119998931884766,51.290000915527344,49.709999084472656,49.869998931884766,35435
2025-07-08,50.43999862670898,51.15999984741211,49.619998931884766,50.40999984741211,25278
2025-07-09,50.220001220703125,51.54999923706055,49.7599983215332,50.900001525878906,35152
2025-07-10,49.45000076293945,50.880001068115234,49.0,50.220001220703125,5944
2025-07-11,48.63999938964844,49.52000045776367,48.06999969482422,48.06999969482422,8718
2025-07-14,47.380001068115234,49.790000915527344,47.02000045776367,48.540000915527344,29493
2025-07-15,47.43999862670898,50.08000183105469,47.04999923706055,48.290000915527344,36963
2025-07-16,47.04999923706055,48.5099983215332,46.5099983215332,47.43000030517578,44259
2025-07-17,45.79999923706055,49.25,45.34999847412109,49.25,28180
2025-07-18,45.16999816894531,47.2599983215332,44.150001525878906,47.2599983215332,18810
2025-07-21,44.33000183105469,51.97999954223633,44.0,51.97999954223633,125157
