date,close,high,low,open,volume
2025-06-17,492.71380615234375,513.4975337187079,490.01590861692,499.9081487573465,39034
2025-06-18,488.1673583984375,495.6115358009835,484.7700273566016,491.4148130181012,19007
2025-06-19,510.69970703125,563.7581246336373,489.61622668153433,490.6653921126671,3226585
2025-06-20,525.5880126953125,531.0837048432672,498.6591089728639,504.5545122174284,207298
2025-06-23,511.0993957519531,517.69420226994,506.3531159282546,517.69420226994,59964
2025-06-24,509.9502868652344,517.6442377311764,507.45224492947216,511.7488953551888,29894
2025-06-25,521.0416259765625,522.4905025713481,506.7528070723571,506.7528070723571,29138
2025-06-26,548.120361328125,564.5574898221886,514.8464542139517,523.7894567369242,238657
2025-06-27,529.13525390625,545.4724854770328,527.0369229828691,545.4724854770328,46258
2025-06-30,520.1922607421875,536.4795439687514,518.6434868429192,528.585706564621,67678
2025-07-01,525.0884399414062,530.2843796130834,519.1930362968843,522.8901507356173,41238
2025-07-02,528.9854125976562,548.0704295980142,517.0447593177854,527.8862374955662,79638
2025-07-03,527.1367797851562,531.033749471978,521.591139067256,524.5887892917805,18274
2025-07-04,525.7379150390625,535.0805672145349,521.6410897901079,527.1367818903506,39870
2025-07-07,518.6434936523438,525.5381143103896,516.2953584504324,520.9916898416117,16873
2025-07-08,509.75042724609375,521.3912964751391,502.0064973070123,521.3912964751391,44072
2025-07-09,508.4014892578125,515.0962539312076,505.8534986472819,512.3983564076182,20317
2025-07-10,510.99945068359375,512.7481105268376,505.9534181865964,508.4014809797861,24765
2025-07-11,507.4522705078125,519.5927488288274,505.603713283436,509.6005805821193,20042
2025-07-14,543.8737182617188,548.5700496455913,504.6045083260904,504.6045083260904,161855
2025-07-15,535.2305297851562,564.5575199206024,529.5849301910076,543.973677217555,236986
2025-07-16,536.2796630859375,541.9752109831738,527.1867537096892,534.9806934571457,46034
2025-07-17,540.2265625,553.5161331320819,531.5833131820804,537.3787581583998,25686
2025-07-18,537.57861328125,542.4247901398675,527.2866929196181,540.6761608215734,41372
2025-07-21,526.1375732421875,540.3764120846813,522.8401701287644,537.5786173516966,90891
2025-07-22,512.8480224609375,530.8339248560605,510.5997846615471,526.1375936998633,28457
2025-07-23,511.6489562988281,519.9424436395259,507.8519446113542,512.848028670492,34502
2025-07-24,500.6575622558594,513.8971847715895,496.5108186609886,509.6005647564081,32748
2025-07-25,497.2602233886719,504.9042256403409,494.612305026156,497.8098109126844,14797
2025-07-28,497.9097290039063,507.5521957078854,487.6178079596068,495.2618105307299,30396
2025-07-29,500.7075500488281,506.0533660859651,494.9620533860602,497.1103634307945,37247
2025-07-30,487.9175415039063,505.0041545416002,487.5678400258276,503.3055043117106,31452
2025-07-31,496.1111450195313,501.4569610394237,480.6232845002911,487.9175549989786,16011
2025-08-01,491.9643859863281,498.3593672569046,488.6669523278212,496.111129509881,12029
2025-08-04,491.6146545410156,499.6083887611948,482.9714355141822,487.5178596544386,15982
2025-08-05,486.2688598632813,496.2610280737409,485.4694986039154,494.2126457880676,15684
2025-08-06,506.7028503417969,521.5911747088899,483.6209359369784,483.6209359369784,65311
2025-08-07,493.4632263183594,505.3039515820285,487.71772967714674,502.106445601622,7270
2025-08-08,489.9659729003906,499.50848131667686,486.9183433086912,499.50848131667686,8108
2025-08-11,480.6732177734375,492.5139426647208,470.6311013746962,486.6185697865755,15804
2025-08-12,476.6763610839844,494.0627577566688,472.3297924094899,481.6224964294336,30540
2025-08-13,526.1375732421875,530.5341513849856,500.3078443684637,507.6021145253938,339141
2025-08-14,529.3850708007812,532.5326282486578,511.1993425689243,528.7356164457641,63314
2025-08-18,534.8807373046875,544.5731523980501,527.6364155526034,531.9830451962657,89044
2025-08-19,543.9736328125,554.0157491319226,530.8838565612535,530.8838565612535,63969
2025-08-20,542.1749877929688,554.565299971046,537.6285637474331,543.9736267449177,46216
2025-08-21,572.4013061523438,579.545730500873,540.126616461576,545.0727517038383,461757
2025-08-22,569.4536743164062,575.5488723543847,555.1148767547489,575.5488723543847,84286
2025-08-25,565.756591796875,574.999347645152,555.0649593208561,569.4537063336571,60377
2025-08-26,574.4996948242188,578.196809075292,555.5145761705824,571.4020862409512,58529
2025-08-28,584.3419799804688,591.2366003843499,568.0547581278363,577.4973692071155,168660
2025-08-29,602.5776977539062,611.6205978772377,586.5902284574598,589.5379303064632,239981
2025-09-01,610.2216796875,619.5143832386091,594.7837687464227,611.6205465411125,143706
2025-09-02,611.5206909179688,617.9656515736438,604.5761218546811,611.4207936313879,90103
2025-09-03,604.6260375976562,621.0132168705981,600.7291288227374,615.367617776834,84704
2025-09-04,604.1764526367188,608.572969892424,560.7604711890948,604.5261541160597,225260
2025-09-05,629.9562377929688,632.0046200161038,598.7307130886159,599.3801674100546,229964
2025-09-08,636.551025390625,645.4440789583683,627.4082286199856,639.3988297518546,78972
2025-09-09,633.1537475585938,646.4433187558624,630.0061902543721,639.498749822043,93873
2025-09-10,627.6580810546875,636.8508271724995,615.2178192266921,630.5058246474556,56636
2025-09-11,642.796142578125,646.343349950767,621.9125484619868,621.9125484619868,188430
2025-09-12,637.9000244140625,655.4862155584956,622.8617629044311,644.4948308463867,101276
2025-09-15,654.2999877929688,661.7999877929688,628.9000244140625,632.5999755859375,123460
2025-09-16,640.5499877929688,659.6500244140625,635.1500244140625,654.0499877929688,49357
2025-09-17,646.0499877929688,654.4500122070312,637.2000122070312,645.0,46482
2025-09-18,648.75,662.7999877929688,641.0499877929688,658.0,76865
2025-09-19,627.0499877929688,660.0,616.2000122070312,643.0,332374
2025-09-22,613.75,638.9000244140625,606.5,621.2999877929688,105032
2025-09-23,620.0,631.5499877929688,610.25,613.75,75694
2025-09-24,611.7000122070312,623.0999755859375,610.0,623.0999755859375,30473
2025-09-25,602.9000244140625,617.2000122070312,601.5999755859375,609.5,56070
2025-09-26,602.5499877929688,606.0999755859375,588.9500122070312,597.4000244140625,67236
2025-09-29,605.3499755859375,617.2999877929688,599.3499755859375,602.5999755859375,45258
2025-09-30,598.0999755859375,612.75,594.9000244140625,599.7999877929688,32636
2025-10-01,610.9000244140625,615.0,592.7000122070312,598.0999755859375,27973
2025-10-03,626.9000244140625,632.2000122070312,607.2999877929688,607.2999877929688,50230
2025-10-06,617.1500244140625,625.5,611.7000122070312,623.7999877929688,24544
2025-10-07,592.1500244140625,628.9000244140625,588.1500244140625,625.0,84411
2025-10-08,595.7999877929688,604.9000244140625,584.2000122070312,592.1500244140625,79605
2025-10-09,593.7999877929688,599.7999877929688,588.4500122070312,590.4000244140625,26584
2025-10-10,578.6500244140625,604.0,576.0499877929688,590.0999755859375,167914
2025-10-13,581.6500244140625,594.25,573.4500122070312,573.4500122070312,81342
2025-10-14,643.4000244140625,657.6500244140625,612.2999877929688,620.0,6179314
2025-10-15,658.4000244140625,662.0,626.5499877929688,638.0,602964
2025-10-16,645.0,655.9000244140625,635.2000122070312,650.0,165118
2025-10-17,628.25,648.25,625.0,648.25,69425
2025-10-20,626.4500122070312,634.7000122070312,619.5999755859375,622.5,45033
2025-10-21,646.1500244140625,658.3499755859375,620.0,620.0,38203
2025-10-23,625.9000244140625,656.7999877929688,621.0499877929688,641.0,131350
2025-10-24,614.4000244140625,630.0,610.1500244140625,621.0,116295
2025-10-27,618.5499877929688,632.5,608.7999877929688,608.7999877929688,68439
2025-10-28,627.8499755859375,630.0,610.0499877929688,613.0,57593
2025-10-29,630.3499755859375,644.8499755859375,626.25,631.2000122070312,95576
2025-10-30,629.25,635.0,627.0499877929688,630.3499755859375,19106
2025-10-31,626.25,636.5,605.1500244140625,626.0999755859375,45583
2025-11-03,625.0999755859375,635.9500122070312,616.0,629.5,38008
2025-11-04,620.1500244140625,628.25,615.0499877929688,625.0,27745
2025-11-06,607.6500244140625,618.25,599.8499755859375,614.5,95125
2025-11-07,619.2000122070312,624.5499877929688,596.0,601.5499877929688,46687
2025-11-10,613.4000244140625,618.5999755859375,608.0,613.5999755859375,26183
2025-11-11,605.0999755859375,617.7999877929688,596.5,614.0999755859375,47623
2025-11-12,607.5,619.6500244140625,567.0499877929688,594.0499877929688,452432
2025-11-13,566.5499877929688,605.5999755859375,562.9500122070312,602.0,304825
2025-11-14,561.7000122070312,582.0,554.2000122070312,566.5999755859375,82758
2025-11-17,547.0,564.2999877929688,543.2000122070312,561.7000122070312,91035
2025-11-18,542.5999755859375,556.4500122070312,539.9000244140625,547.0,57092
2025-11-19,546.8499755859375,551.9500122070312,525.0,545.5,83060
2025-11-20,544.7000122070312,556.4000244140625,535.9000244140625,553.9500122070312,441510
2025-11-21,542.9500122070312,552.5999755859375,530.8499755859375,546.9500122070312,61811
2025-11-24,539.6500244140625,546.0,537.9000244140625,545.0,19160
2025-11-25,539.2000122070312,543.9500122070312,525.5,531.5499877929688,41232
2025-11-26,540.8499755859375,546.0,536.5499877929688,539.2000122070312,24624
2025-11-27,534.9500122070312,544.25,533.0499877929688,540.75,36558
2025-11-28,534.0,543.4500122070312,524.1500244140625,537.75,103213
2025-12-01,525.0499877929688,531.3499755859375,523.0999755859375,531.3499755859375,42153
2025-12-02,525.5999755859375,528.8499755859375,516.0999755859375,520.2999877929688,101662
2025-12-03,526.2000122070312,529.0,520.0,525.0499877929688,14379
2025-12-04,523.6500244140625,535.1500244140625,518.0,526.2000122070312,95043
2025-12-05,521.7000122070312,526.4000244140625,512.1500244140625,526.4000244140625,41147
2025-12-08,511.0,530.5999755859375,505.0499877929688,524.3499755859375,60653
2025-12-09,520.2999877929688,528.0,502.2999877929688,508.5499877929688,39287
2025-12-10,511.7999877929688,523.25,510.0,516.0,23798
2025-12-11,513.4500122070312,520.0,507.1000061035156,507.1000061035156,22429
2025-12-12,518.5,521.0,509.0499877929688,513.4500122070312,45786
2025-12-15,513.5,521.2000122070312,510.4500122070313,514.0,10103
2025-12-16,514.8499755859375,516.9000244140625,507.0,510.0,23388
2025-12-17,514.7000122070312,520.9000244140625,508.3999938964844,513.9500122070312,21362
2025-12-18,496.5499877929688,513.9500122070312,493.3999938964844,513.5,34546
2025-12-19,506.7000122070313,510.0,495.0499877929688,499.2000122070313,41791
2025-12-22,490.2999877929688,511.3999938964844,488.1000061035156,506.9500122070313,153945
2025-12-23,483.7000122070313,491.5,473.0499877929688,488.0,194133
2025-12-24,482.8999938964844,494.7000122070313,479.2999877929688,479.5,190295
2025-12-26,476.4500122070313,484.2999877929688,474.2000122070313,482.8999938964844,41646
2025-12-29,464.0,485.0,453.1000061035156,475.0,243654
2025-12-30,466.0499877929688,478.7000122070313,459.7000122070313,471.9500122070313,63760
2025-12-31,472.1000061035156,486.2000122070313,469.8999938964844,482.9500122070313,135390
2026-01-01,471.8500061035156,475.8500061035156,469.8500061035156,475.8500061035156,10643
2026-01-02,476.2000122070313,478.7000122070313,466.7999877929688,474.2999877929688,30283
2026-01-05,471.5,480.25,468.4500122070313,470.0,40361
2026-01-06,464.0,470.0,461.0,470.0,28981
2026-01-07,462.9500122070313,470.0499877929688,458.2999877929688,466.3999938964844,19701
2026-01-08,454.75,465.0,452.0499877929688,465.0,42776
2026-01-09,450.3999938964844,458.2000122070313,441.1499938964844,455.0,59627
2026-01-12,445.75,449.4500122070313,430.3999938964844,430.3999938964844,45433
2026-01-13,455.0499877929688,463.0,431.7000122070313,443.5499877929688,99558
2026-01-14,450.0,455.0,437.0,450.8999938964844,205175
2026-01-16,411.7000122070313,449.0,408.0,445.8999938964844,333912
2026-01-27,383.3500061035156,394.0,352.29998779296875,368.54998779296875,769959
2026-01-28,398.6499938964844,424.1499938964844,394.20001220703125,400.0,1508782
2026-01-29,394.54998779296875,404.95001220703125,386.0,399.0,132635
2026-01-30,390.5,400.0,385.6000061035156,394.0,58884
2026-02-02,401.8999938964844,413.04998779296875,390.79998779296875,413.04998779296875,59181
2026-02-03,407.0,428.8500061035156,397.54998779296875,405.5,84373
2026-02-04,426.20001220703125,430.0,405.0,410.0,72123
2026-02-05,417.29998779296875,428.3500061035156,410.5,428.3500061035156,43839
2026-02-06,411.75,416.8999938964844,403.45001220703125,413.0,35201
2026-02-09,427.79998779296875,439.0,411.6499938964844,413.8500061035156,83483
