date,close,high,low,open,volume
2024-05-22,517.6677856445312,525.3222230303205,512.94589993774,516.7233963683927,51830
2024-05-23,520.20263671875,526.3162598617066,487.3482679159998,520.7493691986648,119935
2024-05-24,498.6807861328125,518.9103429253573,495.00270420313495,516.8227968498138,63488
2024-05-27,487.050048828125,502.6571039519805,485.1612704617868,494.0583084735033,54706
2024-05-28,471.7909240722656,490.5790519077248,470.2500800738306,487.0500759284774,64509
2024-05-29,469.6039123535156,476.8110004325833,464.73292096056986,464.73292096056986,35517
2024-05-30,464.5340881347656,477.15893030040974,462.2974056489825,467.2181192524845,67166
2024-05-31,459.4643249511719,474.8228606932109,457.37674844476334,464.5341146049433,44609
2024-06-03,462.8938598632813,480.3400014351122,460.160136828149,467.2181187316982,39958
2024-06-04,428.200439453125,463.19210676782296,407.5732563570081,462.8938642317344,85758
2024-06-05,442.0181579589844,457.2276170913308,420.8442425243004,428.2004366453628,52976
2024-06-06,473.4311218261719,476.2642590163007,449.0761349815709,452.3068985425894,88177
2024-06-07,480.5885314941406,482.8749059443784,467.2181282426307,471.1944527383127,36655
2024-06-10,484.6145324707031,496.0464650315504,480.6879000215461,480.6879000215461,19317
2024-06-11,487.2488403320313,494.0583018678202,480.48910105292447,484.1174909650472,38410
2024-06-12,512.6476440429688,524.8748296442196,482.6760741033852,482.6760741033852,89116
2024-06-13,508.0748596191406,524.8748242522491,503.5517723822224,524.8748242522491,89520
2024-06-14,517.7671508789062,522.8370012282534,504.6950199544519,506.9813945007538,97448
2024-06-18,541.2771606445312,553.8025582741853,520.3517655588009,522.8866602369576,215379
2024-06-19,524.5269165039062,551.5658738754776,522.3896178700842,545.551695357328,76334
2024-06-20,522.63818359375,531.7837426406794,519.9044603319662,524.5269621169062,36918
2024-06-21,517.2203979492188,526.2168200086738,508.5221880929147,522.5884603015251,42496
2024-06-24,509.2677307128906,522.7872699529258,506.0866894243064,517.220379439772,37215
2024-06-25,507.3293151855469,514.4866811817723,505.5896731928815,511.9517864129537,32271
2024-06-26,494.4559326171875,510.31150794541503,489.6346332192387,509.9636038302936,78926
2024-06-27,480.4891052246094,516.7233430776403,475.270179455342,492.9648108811267,95223
2024-06-28,481.63232421875,494.7542077254339,479.8926821808082,486.3045178268593,64794
2024-07-01,478.9482727050781,494.3565301044509,476.7613124376587,485.8571486415117,99208
2024-07-02,489.5352478027344,505.98727780483154,483.868973421418,484.0180795184111,156516
2024-07-03,494.4559326171875,500.8180455839381,487.6464710210699,493.760094049997,55078
2024-07-04,490.3802185058594,501.8121517156046,487.0997628500164,492.4677949854635,47213
2024-07-05,507.3293151855469,511.9517864129537,490.1814155435596,490.4796277503799,74557
2024-07-08,496.3944091796875,514.0890711695781,495.0523936115437,512.7470252644864,68376
2024-07-09,500.072509765625,506.9813858845173,492.0204767299596,501.9115659582822,74592
2024-07-10,496.8914489746094,503.55177421042873,489.3861183908271,502.80621337781815,73984
2024-07-11,502.3091735839844,512.4488130576343,493.2630597374914,493.2630597374914,135980
2024-07-12,508.8701171875,512.249986914341,502.55769603382686,503.6014994077434,98267
2024-07-15,512.2996826171875,530.7896279146922,506.9813728771525,511.852394650825,132121
2024-07-16,512.00146484375,521.345851570542,509.4665701417265,516.2263095717545,46560
2024-07-18,507.9754333496094,519.7055779927667,502.0109468523537,511.7032374103942,79480
2024-07-19,495.5494384765625,513.0949945196644,490.2310984154926,513.0949945196644,80639
2024-07-22,522.538818359375,526.5151432454385,487.0997985427733,493.06428587186855,133638
2024-07-23,505.3908386230469,522.5884603129118,487.6962067069023,522.5387683913683,103456
2024-07-24,498.5813903808594,521.2961811416582,495.99680365143433,502.40860888905314,124358
2024-07-25,517.81689453125,524.8748464161503,502.1103941825367,502.1103941825367,110288
2024-07-26,532.877197265625,543.7623981755834,519.4571015154049,524.3778154252655,130337
2024-07-29,559.419189453125,574.5789275946801,532.8275176310528,539.9849143310263,294830
2024-07-30,592.3231811523438,604.3515985008855,560.4132030823139,560.4132030823139,1169710
2024-07-31,614.229736328125,627.3239024110297,589.3359306768937,590.7797835598436,786830
2024-08-01,599.9905395507812,621.3992141199924,598.4471356323664,614.3791725210817,216458
2024-08-02,599.44287109375,610.196983536266,591.028752193152,593.0202567482806,130447
2024-08-05,568.5247802734375,592.9207112987415,560.40937482609,576.6401249448885,176799
2024-08-06,555.3310546875,596.4556113983507,551.6467591230155,578.0839698102842,99475
2024-08-07,588.887939453125,592.2734608358877,557.8204552782391,561.6043018946905,103653
2024-08-08,654.7568969726562,672.1327863452041,571.5618064624401,587.4938428795117,2306833
2024-08-09,649.3300170898438,669.2948982976991,638.8746184781245,661.079942245634,423567
2024-08-12,649.6287841796875,681.7915693019144,637.3809830353788,654.6075453681404,945721
2024-08-13,622.992431640625,662.0258719791454,617.5655696173887,654.607566193068,145686
2024-08-14,617.217041015625,636.9827607056867,611.491465270486,626.2784234430355,131381
2024-08-16,637.231689453125,641.2644740680944,621.4988154432796,624.237134237825,126119
2024-08-19,642.7581176757812,657.6944023622827,639.2729845822643,645.2474984568648,139373
2024-08-20,680.4971313476562,691.3010192576004,636.435093029833,647.2389809397771,524140
2024-08-21,691.7988891601562,705.9883589989936,678.206846372596,693.989556307998,546704
2024-08-22,674.2238159179688,695.8316516338544,672.2821476749333,691.7988672258597,165197
2024-08-23,701.8062133789062,709.9713944463723,672.97917195413,676.165591489714,367412
2024-08-26,743.926513671875,788.785203085123,712.062440300932,715.9458985533744,1538928
2024-08-27,764.68798828125,777.8817062103736,744.3248416618761,756.6721944493015,335386
2024-08-28,737.4043579101562,764.1403437866114,732.9732479941358,764.1403437866114,172954
2024-08-29,723.1152954101562,745.5694964708955,712.7594477097521,736.6077262295091,133731
2024-08-30,708.328369140625,730.3345312760397,706.0381510224688,722.9161645398386,115110
2024-09-02,702.0551147460938,721.8208334596841,697.0265780170071,712.859063170894,99791
2024-09-03,703.0010986328125,725.8536252548796,699.0678650334414,703.0010986328125,60275
2024-09-04,721.77099609375,731.3302541856636,698.0721046335357,700.0138336815724,175767
2024-09-05,716.3939819335938,732.8736698268306,711.5645469644422,726.8991562141118,76569
2024-09-06,699.3168334960938,718.9331661116607,692.9938306529777,718.086800960531,84977
2024-09-09,698.9185180664062,705.042357846204,678.9038616770969,699.3167824948757,61281
2024-09-10,704.4449462890625,719.7297191219022,701.6070158914011,702.6027681482869,60261
2024-09-11,692.595458984375,709.4236961654943,682.8868746358585,706.9840910201756,52719
2024-09-12,696.877197265625,702.0053457327541,680.0987959368384,696.0308321520498,62289
2024-09-13,709.772216796875,711.9628839796841,695.3835841193091,696.0308474151037,69456
2024-09-16,693.1431274414062,723.0156953950809,691.052071995007,710.8675663813026,71768
2024-09-17,683.3350219726562,697.126167140361,682.0903315865494,695.8317012939895,35567
2024-09-18,670.48974609375,701.8559416350427,667.2037758588885,682.0902839931887,68136
2024-09-19,648.483642578125,681.9907295721734,644.2516955824136,674.0744871544289,115978
2024-09-20,659.3871459960938,678.5056011741441,648.4836468044336,648.4836468044336,65006
2024-09-23,668.9463500976562,679.8000739444175,663.1709991967672,666.9548455955638,51789
2024-09-24,656.4994506835938,688.2639719825105,653.3628675405424,674.024726866956,76427
2024-09-25,628.4192504882812,661.1795253783822,623.4404890019982,661.1795253783822,114167
2024-09-26,628.718017578125,647.2389857840485,621.3992018117983,633.2984537825458,98871
2024-09-27,630.9086303710938,644.2019599868803,626.0792560463435,631.954218902505,55821
2024-09-30,636.4351196289062,644.2517510304308,621.3494476707709,629.3154662306526,47327
2024-10-01,639.0737915039062,643.753839304454,631.3567114503726,634.5929063115318,34184
2024-10-03,637.5303955078125,651.2219893199677,623.0919874877214,631.9542070655839,44099
2024-10-04,639.9202270507812,661.6276145995486,623.9383543361039,632.3026977984416,80405
2024-10-07,602.6790771484375,644.4508981204314,592.4726161145318,639.9202373288526,83390
2024-10-08,628.3197021484375,631.7550597432559,598.4471331080997,598.4471331080997,81028
2024-10-09,633.4976196289062,646.4423994106705,627.2741678107503,629.1660606979317,38236
2024-10-10,636.1362915039062,647.2389532429698,632.4520568523147,636.086516047297,22832
2024-10-11,635.638427734375,645.4466239126722,631.5558677988122,637.7295439356271,30376
2024-10-14,633.4478149414062,644.2517024888604,621.3494008547896,639.2729412640624,33552
2024-10-15,694.7363891601562,711.4650155798423,636.7835933706216,636.7835933706216,803780
2024-10-16,712.560302734375,723.21486421792,703.9968574910934,706.9841143121305,385219
2024-10-17,711.6641845703125,715.9459073268233,687.0690904805398,705.4407326637859,117095
2024-10-18,703.8474731445312,716.742477295241,689.0605761318293,705.988364851831,79406
2024-10-21,696.3295288085938,717.9373645572429,692.0975817914393,711.8633002076846,72066
2024-10-22,662.5736083984375,695.8814743971157,657.2462970984066,693.0933800968598,77562
2024-10-23,709.9713745117188,721.9204018527295,657.2462792143299,667.1540265397638,164902
2024-10-24,699.6155395507812,717.3897545174885,696.9768324293112,714.9501492346976,81198
2024-10-25,666.0587158203125,701.6070231375622,651.1722072709432,701.6070231375622,70832
2024-10-28,700.6112670898438,714.4024723812659,658.1424695897488,666.1084876841229,105413
2024-10-29,689.7576293945312,734.0686066821755,661.1795262695678,709.7722262860073,256502
2024-10-30,713.0581665039062,726.6999845718842,688.3635227001496,690.0563136912233,205803
2024-10-31,722.617431640625,761.7504835419129,713.108009654856,723.7127348229416,473341
2024-11-01,735.9107055664062,741.0886295437249,727.7455247686224,730.5834552136017,33527
2024-11-04,711.7139282226562,741.8354341040629,699.3168004237248,735.8609205408086,83182
2024-11-05,730.9319458007812,741.8354453745528,703.6483699129459,710.967124828766,92512
2024-11-06,777.9812622070312,785.6485670955898,732.7741441147245,732.7741441147245,413289
2024-11-07,783.4080810546875,813.5295865544069,767.7249831498749,784.5532204501584,418337
2024-11-08,750.5482788085938,805.015940517113,746.814207769745,775.9399618727651,166134
2024-11-11,725.554931640625,753.4857712669786,719.0327055094249,750.5482898513528,101735
2024-11-12,720.9744262695312,754.7802283349638,712.5105318884664,725.5549232236451,112299
2024-11-13,679.899658203125,723.7127593978605,677.2111148382686,720.9744405731896,81369
2024-11-14,712.3113403320312,729.189352949485,671.0872340755503,679.1030274496527,205746
2024-11-18,739.8937377929688,752.7389668329303,689.0605947972796,695.0351086250017,150943
2024-11-19,743.3788452148438,770.4135436630307,736.9562309164236,760.7547344862332,116020
2024-11-21,733.4711303710938,744.8227310639788,725.7540499356046,736.8567125499256,40299
2024-11-22,727.2476196289062,745.8184230992105,723.463773295731,739.1468709777238,33430
2024-11-25,724.2106323242188,747.809973881518,719.3314825420613,736.856698631589,34998
2024-11-26,762.8457641601562,767.7249744299256,717.6884245400374,730.135327497721,103180
2024-11-27,763.5925903320312,790.577512833701,749.9009968635136,778.180385137937,153774
2024-11-28,777.43359375,804.0201918201648,764.1403251028656,771.7080181316043,141514
2024-11-29,765.6837158203125,794.4111443361969,761.850033137062,783.5574811204153,31731
2024-12-02,819.6535034179688,825.4786298733029,746.8142007297673,765.7334938149215,360313
2024-12-03,821.3960571289062,845.3438866385184,815.8695835086237,831.4531305655086,273005
2024-12-04,825.8271484375,834.4404301714666,805.7130005314117,826.4744117450088,102555
2024-12-05,811.7870483398438,833.444660485065,809.5466057041313,825.8271312132839,55965
2024-12-06,808.8495483398438,822.8896916661215,794.411140575252,810.592114794191,99692
2024-12-09,793.0171508789062,831.4531650988663,785.7481105154083,808.8495758805202,105248
2024-12-10,775.4918823242188,798.5435724758696,766.8786613587778,793.5150354950438,89519
2024-12-11,780.8689575195312,790.0298907373885,775.8901960724237,781.6655471958892,51914
2024-12-12,745.1712036132812,795.3073679948416,741.03886806588,783.5575031011815,75388
2024-12-13,760.0576782226562,765.2356020638887,733.9191817305585,739.8439197572795,88795
2024-12-16,742.7814331054688,773.4008160322352,739.4456264674212,760.0577110318385,48576
2024-12-17,782.1633911132812,785.6982994399002,744.8226817985161,744.8226817985161,111007
2024-12-18,770.6624755859375,794.3115918162889,763.7419852075609,790.0298692434463,73106
2024-12-19,751.3946533203125,768.2726667819321,739.8937265321653,750.7474507976979,66746
2024-12-20,704.2955932617188,759.6594578923634,702.1049260352581,756.7717518971338,92258
2024-12-23,692.695068359375,716.8918355765692,688.4631213498037,710.8675466945933,40142
2024-12-24,708.8262329101562,731.8779223952773,692.7448701285049,698.0223450327748,42063
2024-12-26,709.9713745117188,716.5931514735539,697.0763703510322,711.3156157772241,40768
2024-12-27,701.7066650390625,715.398259302087,696.7776789491941,715.398259302087,38795
2024-12-30,704.9926147460938,714.9003620943854,697.0265965003751,701.0096056232345,23010
2024-12-31,712.3113403320312,716.6926744969026,699.1674593892044,703.9968334412089,23176
2025-01-01,750.6976928710938,761.7505192319431,704.1462722513639,712.3113925949618,59585
2025-01-02,742.1341552734375,756.5725632000643,734.5664623257017,754.7802212678,31449
2025-01-03,724.1608276367188,748.6563088057192,723.0655244662922,744.8226869333319,21815
2025-01-06,678.9536743164062,728.8906759474839,673.1285477329222,724.1608525721416,60242
2025-01-07,708.5275268554688,711.9628843968987,680.6962383102289,684.5796965354796,26688
2025-01-08,702.8019409179688,709.4734932907593,687.0690671868405,703.0011035274049,26879
2025-01-09,692.1473999023438,713.7054615227372,688.1146152397108,692.8444386680094,29826
2025-01-10,671.93359375,696.0308099106696,654.8564794430495,689.0605442892465,52898
2025-01-13,631.0579833984375,681.0945335613904,622.3451512805103,660.1837364783654,51192
2025-01-14,664.5152587890625,668.9961440425988,631.2571691505757,631.3069446093247,50308
2025-01-15,657.096923828125,673.6761620662878,652.0683264234057,660.2832823576708,18998
2025-01-16,674.9208984375,680.995023947912,662.9718708082404,663.3204205796322,22893
2025-01-17,664.6148681640625,678.406012863702,655.0556098576602,672.1327856858136,16264
2025-01-20,674.273681640625,678.4557926016657,660.2335380077585,671.1370376439485,21007
2025-01-21,658.7896728515625,679.4515323075931,647.6870715853047,670.6391490909211,30213
2025-01-22,635.638427734375,654.8564948785704,627.2243697994738,653.9105180810441,33638
2025-01-23,637.4805908203125,655.2049683874696,628.4192090472903,628.4192090472903,19198
2025-01-24,624.2371215820312,644.2019424150434,615.8230027560185,642.2602133358258,28177
2025-01-27,606.0148315429688,619.6566503448631,582.5151013378193,619.6566503448631,87551
2025-01-28,606.7118530273438,630.6596832447883,577.5363233314678,606.0148142750404,51762
2025-01-29,624.7349853515625,627.8715684704695,606.5625068067714,609.4003764061482,43170
2025-01-30,635.9869995117188,641.2644744913283,612.3876580934269,626.8260662923776,26286
2025-01-31,653.7611694335938,662.1752886399121,628.1703228151874,638.476395727979,21771
2025-02-01,664.8638305664062,674.1243149084926,651.7696633593755,654.9560829114638,26985
2025-02-03,663.51953125,667.2536024338394,637.2814820419148,637.2814820419148,25831
2025-02-04,677.2111206054688,685.5256888458157,659.2378035947452,672.1328081431903,21720
2025-02-05,667.2037963867188,686.8201282617327,664.1667641182686,679.1030481689043,12580
2025-02-06,676.6634521484375,684.7290821109355,663.3204080140658,670.5893875289864,14510
2025-02-07,667.6021118164062,677.1115337007004,660.2832962733693,677.1115337007004,12565
2025-02-10,666.8055419921875,672.4315059371661,659.2377881602913,667.6021316650459,25690
2025-02-11,615.076171875,682.140061045507,603.7245720088615,661.478202029502,155384
2025-02-12,607.259521484375,627.572892903388,577.5363393636891,619.3579363520942,34848
2025-02-13,611.1429443359375,620.3038772045837,597.9492270040415,598.1483896095131,23878
2025-02-14,530.287841796875,612.2880750006547,510.82089771364855,603.4756312353802,153777
2025-02-17,554.8829345703125,567.8774891197414,488.9143488093736,509.82514580529386,135968
2025-02-18,548.0122680664062,566.0851970858387,538.2539074310122,554.8829834231901,62427
2025-02-19,567.5289916992188,570.5660238244321,539.0504416536156,539.0504416536156,42611
2025-02-20,584.1580810546875,595.4598447679354,559.7621509596801,571.4622398827959,42650
2025-02-21,603.8739624023438,610.3463520084226,578.5320555587482,584.158080065159,53020
2025-02-24,578.3826904296875,595.1611528974114,573.3043780865654,589.4355772586832,20798
2025-02-25,570.7651977539062,582.8635510389362,564.5915216930888,573.6528427926204,10317
2025-02-27,541.3407592773438,570.2175758211542,537.2083629443363,570.1677395857059,25953
2025-02-28,522.1725463867188,549.456123774902,517.7912118224766,545.074849986559,30398
2025-03-03,515.6005249023438,542.6849994135769,485.9271187409642,526.7529627335452,61286
2025-03-04,518.0899047851562,531.4330097931903,497.5774319035662,512.862205258082,26510
2025-03-05,530.0389404296875,540.3947887244212,516.7456714524118,520.7286806771713,30285
2025-03-06,539.4487915039062,549.356538731469,531.8810985730466,537.009186290703,32069
2025-03-07,544.5769653320312,557.2728073470729,532.7274884742997,532.7274884742997,13923
2025-03-10,518.3886108398438,561.6042839506607,514.754151496126,552.1446373238322,54925
2025-03-11,507.9332275390625,519.5835106023131,502.8548849991059,519.284797083235,34944
2025-03-12,506.9375,522.7201799700866,502.9544908157736,512.5137189355066,48636
2025-03-13,501.5106201171875,516.7954233993631,498.8718827034315,512.6630272063321,18059
2025-03-17,493.4948425292969,506.8379171790132,483.9356144381148,496.7808129412899,40803
2025-03-18,493.4948425292969,493.4948425292969,493.4948425292969,493.4948425292969,0
2025-03-19,518.4384765625,527.7487365670496,504.2987812766558,504.2987812766558,44089
2025-03-20,517.0941162109375,531.0844227608311,514.9034491695555,525.2095211224573,31673
2025-03-21,521.0771484375,532.5282994919922,515.9988361932571,521.7244117205032,42299
2025-03-24,525.9066162109375,535.6649768676969,519.2350634598401,525.9066162109375,50844
2025-03-25,509.6758117675781,530.9351290720531,503.8506548385937,528.644910977966,58738
2025-03-26,492.84759521484375,512.5634778865793,489.01394292090976,508.7298255926453,57390
2025-03-27,499.7182922363281,525.6576575936067,492.2999255292257,492.8973829801246,156254
2025-03-28,492.6484375,518.786934689237,490.8560955622029,499.718284722107,40438
2025-04-01,486.72369384765625,506.4893823396408,481.2968622487646,492.6484319658403,68484
2025-04-02,489.3126525878906,494.34121971414834,476.3180978004881,491.8518390738071,51196
2025-04-03,487.0224304199219,499.91740379466376,483.68665431259046,489.91010586061657,63631
2025-04-04,436.1394958496094,491.7522664093923,427.2275008454485,491.7522664093923,178781
2025-04-07,418.9129943847656,425.7836790069245,399.3464378642543,406.26692833294817,104546
2025-04-08,437.28460693359375,442.81105031087367,415.178924588318,423.19471827337566,72886
2025-04-09,419.2117004394531,434.2973410641385,418.2159481818772,432.9530694388216,24898
2025-04-11,445.5493774414063,456.8511417018345,428.1734877038273,428.1734877038273,60957
2025-04-15,470.542724609375,472.98232983422537,450.3289656158493,453.7643231140349,54202
2025-04-16,474.2270202636719,485.92710947752624,464.3192729869736,470.8912440697919,46616
2025-04-17,470.4431762695313,474.9738369828467,464.0703373749166,469.99507558889655,22523
2025-04-21,475.1730041503906,482.4419837000836,466.36059032100377,472.7831743480192,29740
2025-04-22,480.2513122558594,487.9186169633193,469.0490991112934,475.9198141503189,29369
2025-04-23,491.901611328125,494.8888680770812,473.5299701668654,485.8275165276579,53260
2025-04-24,495.4365234375,504.099580230718,490.4577621512707,491.9016150794561,42389
2025-04-25,462.77587890625,498.52338020409735,458.39457488768585,497.8761472902098,82899
2025-04-28,467.5554809570313,473.1815057701779,454.0630494285339,467.854224880214,26520
2025-04-29,461.6805419921875,476.61682630373,459.83839418284094,473.3806313695624,27262
2025-04-30,444.2051086425781,465.0163257069033,437.38419928641815,465.0163257069033,48943
2025-05-02,460.585205078125,464.02056260019407,440.2220891796192,444.2050983006509,33774
2025-05-05,460.585205078125,465.16567164490107,449.0842783963252,457.149877944004,20020
2025-05-06,448.1881103515625,467.4559231780999,443.4084811423105,461.6307662229214,22151
2025-05-07,452.2208862304688,453.8638713943376,432.505003488148,432.505003488148,24197
2025-05-08,445.64892578125,465.713358759733,440.3714507929524,452.2208969809052,22213
2025-05-09,438.8778076171875,441.9148398482421,425.733865659293,432.455193399318,23574
2025-05-12,467.9537963867188,473.7291474585699,443.70722227840673,443.70722227840673,32063
2025-05-13,479.0066223144531,485.87733735933074,468.00357177159793,468.00357177159793,34731
2025-05-14,490.457763671875,496.4820830796585,479.95258948054,481.2470552637941,21617
2025-05-15,493.7437744140625,497.82636484212,486.4249890740486,489.7607652916547,29415
2025-05-16,509.1779174804688,520.4797115592759,494.88886666125165,494.88886666125165,72287
2025-05-19,508.2817687988281,528.6449152930468,502.854906660873,510.3728242983464,43412
2025-05-20,499.96722412109375,512.8621978693316,492.8973768801724,512.3643217310688,35270
2025-05-21,503.352783203125,508.77964534536073,493.44503575047565,494.8888887278993,23483
2025-05-22,476.3678894042969,512.7128783731165,473.03211315558616,502.9046818521928,147812
2025-05-23,477.712158203125,487.6199055831528,470.99083028677046,475.5214910233561,43812
2025-05-26,473.2312622070313,482.8402654514783,470.0448428155293,482.0436757975765,26628
2025-05-27,477.5130004882813,481.9441103522781,464.6180265122445,473.2312777787606,36272
2025-05-28,473.7789306640625,482.5913445683657,471.9865886849951,482.292631034504,31320
2025-05-29,480.5998229980469,483.73643654459136,467.1073920081417,474.177239143303,50802
2025-05-30,480.500244140625,487.1220210245342,472.03634987368,484.93135388261646,47296
2025-06-02,483.6369018554688,494.09230095337495,473.081921450469,477.9611016185689,35842
2025-06-03,488.0181884765625,492.8973684707032,481.9440936157987,483.9355981348722,30448
2025-06-04,489.8603515625,493.8433607252793,480.45048026025455,488.0182037471249,24673
2025-06-05,487.7194519042969,498.8718895340904,484.0351867213448,493.6939655514117,19134
2025-06-06,495.33697509765625,497.676968603993,486.9228563250002,488.51606602246704,20189
2025-06-09,486.1262817382813,504.7966372374274,478.5087523842709,497.9757279508164,74399
2025-06-10,487.8190307617188,496.6812198828837,484.9313552576916,486.9228597967376,32517
2025-06-11,499.6684875488281,513.5592441656872,488.1177852817327,488.1177852817327,91815
2025-06-12,486.3254089355469,505.5932216890255,479.1560107307756,505.5932216890255,41732
2025-06-13,493.0467224121094,509.874929424444,473.978072828631,476.3678721602615,69370
2025-06-16,482.6411437988281,494.54036534972255,478.06067721874047,491.3539762764058,26804
