date,close,high,low,open,volume
2024-05-02,6808.2001953125,6999.0,6792.4501953125,6924.64990234375,10669
2024-05-03,6863.10009765625,6928.39990234375,6770.60009765625,6880.0,11808
2024-05-06,6731.5,6932.0498046875,6710.0,6932.0498046875,12736
2024-05-07,6523.7001953125,6772.0,6450.0,6725.0,14803
2024-05-08,6495.35009765625,6640.0,6466.0,6533.0,7917
2024-05-09,6153.0,6543.7998046875,6096.89990234375,6470.0,15307
2024-05-10,6348.5,6390.0,6070.0,6240.0,13240
2024-05-13,6321.64990234375,6396.10009765625,6150.0,6396.10009765625,5849
2024-05-14,6308.2001953125,6440.0,6251.0,6399.9501953125,7769
2024-05-15,6364.7001953125,6500.0,6316.0,6350.0,9166
2024-05-16,6327.85009765625,6446.0,6300.0,6405.0,4629
2024-05-17,6540.4501953125,6735.0,6405.0498046875,6500.0,23421
2024-05-21,5866.2998046875,6085.0,5839.25,5900.60009765625,49453
2024-05-22,5910.7001953125,6090.0,5832.0498046875,5984.0,23362
2024-05-23,5911.64990234375,6063.0,5890.0,5969.7998046875,12662
2024-05-24,5924.14990234375,6014.0498046875,5885.0,5950.0,12825
2024-05-27,5832.10009765625,5989.0,5817.0498046875,5989.0,12399
2024-05-28,5684.4501953125,5890.64990234375,5579.0,5890.0,17737
2024-05-29,5663.39990234375,5751.60009765625,5560.0,5560.0,6924
2024-05-30,5588.75,5775.0,5550.0,5663.39990234375,7305
2024-05-31,5641.10009765625,5725.14990234375,5375.10009765625,5606.0,24000
2024-06-03,5784.4501953125,6000.0,5699.9501953125,5899.0,11389
2024-06-04,5244.85009765625,5870.0,4734.0498046875,5790.0,34544
2024-06-05,5800.60009765625,5980.0,5162.0,5400.0,52737
2024-06-06,6266.85009765625,6648.0,5817.60009765625,5850.0,89925
2024-06-07,6302.85009765625,6490.0,6237.14990234375,6350.0,23693
2024-06-10,6420.25,6600.0,6327.5,6360.0,22242
2024-06-11,6513.0498046875,6639.0,6390.10009765625,6447.2001953125,30187
2024-06-12,6760.7001953125,6845.0,6521.0,6599.0,35034
2024-06-13,6768.14990234375,6950.0,6716.4501953125,6848.0,19134
2024-06-14,6630.5,6835.0,6607.2001953125,6835.0,15603
2024-06-18,7956.60009765625,7956.60009765625,6561.10009765625,6659.0,222633
2024-06-19,7821.85009765625,8500.0,7751.10009765625,8250.0,152781
2024-06-20,7627.35009765625,8023.85009765625,7602.0,7821.85009765625,39956
2024-06-21,7451.10009765625,7762.7998046875,7401.0,7690.0,25221
2024-06-24,7574.5498046875,7740.60009765625,7421.14990234375,7487.0,31653
2024-06-25,7416.35009765625,7658.9501953125,7395.0,7600.0,16864
2024-06-26,7421.5,7563.0,7342.0,7563.0,15892
2024-06-27,7083.89990234375,7459.7998046875,6950.5,7421.0,29746
2024-06-28,7106.14990234375,7179.9501953125,7029.0,7105.0,12433
2024-07-01,7282.14990234375,7370.0,7114.85009765625,7170.0,21669
2024-07-02,7250.4501953125,7355.0,7170.2998046875,7355.0,8743
2024-07-03,7346.89990234375,7480.0,7240.0,7300.0,21360
2024-07-04,7395.2998046875,7649.0,7266.5498046875,7345.0,30327
2024-07-05,7392.75,7541.75,7360.0,7460.0,15540
2024-07-08,7258.0,7434.9501953125,7219.7998046875,7392.75,13181
2024-07-09,7205.0,7379.0,7166.0,7327.64990234375,5605
2024-07-10,6940.5498046875,7299.25,6834.0498046875,7205.0,33082
2024-07-11,7393.75,7489.9501953125,6980.0,6999.0,57726
2024-07-12,7428.7998046875,7650.0,7402.7998046875,7445.0,30594
2024-07-15,7454.7998046875,7524.0,7264.7998046875,7331.0,19763
2024-07-16,7359.64990234375,7549.7998046875,7301.0498046875,7513.0,9177
2024-07-18,7292.2001953125,7498.9501953125,7251.0,7415.0,15745
2024-07-19,7079.89990234375,7346.89990234375,7031.89990234375,7346.89990234375,16527
2024-07-22,6981.0,7140.5498046875,6863.2001953125,6901.0,14208
2024-07-23,7217.9501953125,7390.0,6917.60009765625,7030.60009765625,36790
2024-07-24,8545.0498046875,8661.5,7199.14990234375,7231.64990234375,278961
2024-07-25,8095.64990234375,8444.7998046875,8040.5,8260.0498046875,75151
2024-07-26,7837.5498046875,8164.2998046875,7761.7998046875,8100.0,30600
2024-07-29,7783.7001953125,7990.60009765625,7738.89990234375,7811.0498046875,26256
2024-07-30,7624.64990234375,7969.0,7591.0,7780.7001953125,27857
2024-07-31,7322.5498046875,7750.0,7295.0,7698.9501953125,32915
2024-08-01,7278.64990234375,7545.60009765625,7211.10009765625,7389.0,28452
2024-08-02,7206.35009765625,7299.0,7131.64990234375,7200.0,15092
2024-08-05,6794.64990234375,7090.0,6767.75,7090.0,34454
2024-08-06,6669.75,7036.5498046875,6636.7001953125,6849.0,27428
2024-08-07,7336.25,7604.0,6710.0,6859.9501953125,89936
2024-08-08,7042.85009765625,7360.39990234375,7009.0,7300.0,30258
2024-08-09,7219.4501953125,7398.9501953125,7109.4501953125,7122.85009765625,30858
2024-08-12,7141.0,7300.0,7079.14990234375,7200.0,15082
2024-08-13,7044.7998046875,7450.0,6970.0,7250.0,38742
2024-08-14,7103.0498046875,7198.14990234375,6775.0,7115.0,33666
2024-08-16,7481.35009765625,7544.0,7170.0498046875,7200.0,37560
2024-08-19,7744.5,7999.0,7655.0,7964.89990234375,62343
2024-08-20,7584.75,7927.0,7555.0,7820.0,21312
2024-08-21,7527.85009765625,7738.0,7496.5,7650.0,13812
2024-08-22,7526.64990234375,7694.9501953125,7490.0,7617.0,11203
2024-08-23,7995.2998046875,8667.0,7515.0,7515.0,252584
2024-08-26,8118.5,8282.0,7940.0,8088.0,46935
2024-08-27,8160.60009765625,8380.0,8033.0498046875,8100.0,32324
2024-08-28,8067.0498046875,8276.9501953125,8052.39990234375,8189.14990234375,15860
2024-08-29,7857.60009765625,8175.0,7750.0,8175.0,29858
2024-08-30,8176.7001953125,8485.0,7871.9501953125,7949.0,79356
2024-09-02,8052.2998046875,8330.0,8001.0,8255.0,23332
2024-09-03,8065.39990234375,8155.7001953125,8000.14990234375,8086.10009765625,10693
2024-09-04,7939.25,8031.2001953125,7930.0,8028.7998046875,13433
2024-09-05,7930.0498046875,8075.0,7885.0,8014.0,13586
2024-09-06,7796.5,7965.0,7760.0,7950.0498046875,18214
2024-09-09,7672.39990234375,7843.35009765625,7645.0498046875,7741.0,12763
2024-09-10,7939.2001953125,8067.25,7705.0,7705.0,29369
2024-09-11,7755.7001953125,8025.0,7730.0,7999.0,11404
2024-09-12,7812.9501953125,7883.2001953125,7752.14990234375,7883.2001953125,14132
2024-09-13,8148.14990234375,8550.0,7835.0498046875,7877.5,113005
2024-09-16,8695.0498046875,8949.7998046875,8247.25,8310.0,163475
2024-09-17,9112.75,9250.0,8441.150390625,8700.0,112858
2024-09-18,9078.2998046875,9383.4501953125,8960.0,9144.9501953125,86660
2024-09-19,9278.599609375,9380.0,8728.349609375,9114.9501953125,85000
2024-09-20,9362.5,9550.0,9111.0,9399.0,63823
2024-09-23,9284.849609375,9535.5498046875,9231.5498046875,9444.0,54922
2024-09-24,8885.099609375,9225.0,8801.0,9200.0,46889
2024-09-25,8961.7998046875,9120.25,8886.2001953125,8950.0,29665
2024-09-26,8871.2001953125,9048.9501953125,8751.0,9027.25,24661
2024-09-27,8720.4501953125,8994.900390625,8700.0,8875.0,15194
2024-09-30,9234.2998046875,9624.0,8705.0,8710.0,137159
2024-10-01,9281.400390625,9486.9501953125,9230.0,9248.7998046875,26872
2024-10-03,8974.650390625,9375.0,8912.400390625,9230.0,28277
2024-10-04,9145.2001953125,9425.0,8900.25,9044.5,44681
2024-10-07,8768.650390625,9345.0,8670.0,9281.5,37457
2024-10-08,8983.7998046875,9070.0,8580.0498046875,8866.5,29140
2024-10-09,8986.849609375,9180.0,8945.0,9050.0,18320
2024-10-10,9308.2001953125,9721.0498046875,9260.0,9350.0,66744
2024-10-11,9118.900390625,9373.7001953125,9080.2001953125,9349.0,21357
2024-10-14,8917.099609375,9209.7998046875,8900.0,9200.0,24060
2024-10-15,8900.349609375,9045.0,8871.599609375,8958.0,14532
2024-10-16,9027.0498046875,9095.0,8870.099609375,8900.0,15550
2024-10-17,8862.2001953125,9059.0,8811.0,9059.0,11562
2024-10-18,8806.849609375,8966.900390625,8675.7001953125,8830.0,14371
2024-10-21,8356.349609375,8781.9501953125,8291.349609375,8699.0,32377
2024-10-22,7963.7001953125,8450.0,7900.0,8356.349609375,25811
2024-10-23,8147.14990234375,8330.0,7980.5498046875,8056.10009765625,17532
2024-10-24,8073.0,8159.25,8015.0,8111.0498046875,8125
2024-10-25,7760.14990234375,8050.0,7676.0,8011.0,18960
2024-10-28,7834.5498046875,7965.14990234375,7716.10009765625,7750.0,10275
2024-10-29,8071.7001953125,8100.0,7756.4501953125,7834.5498046875,12901
2024-10-30,8111.10009765625,8241.849609375,8000.0,8147.0,10564
2024-10-31,8022.5498046875,8165.0,7930.0,8165.0,8387
2024-11-01,8090.60009765625,8145.0,7925.0498046875,7925.0498046875,2212
2024-11-04,7875.2001953125,8133.0,7845.0,8050.0,7320
2024-11-05,8011.35009765625,8071.0,7832.0498046875,7875.0,11073
2024-11-06,8282.650390625,8315.0,8015.0,8015.0,10488
2024-11-07,8201.9501953125,8349.9501953125,8171.0,8250.0,10282
2024-11-08,8034.39990234375,8236.599609375,7989.0,8203.0,7949
2024-11-11,7852.7998046875,8000.0,7826.35009765625,8000.0,6471
2024-11-12,7670.5,7990.0,7610.0,7870.0,8331
2024-11-13,7439.5,7749.0,7402.5,7612.0,9739
2024-11-14,7467.64990234375,7550.5,7355.0498046875,7464.9501953125,8558
2024-11-18,7452.39990234375,7550.0,7400.0,7446.0,8700
2024-11-19,7497.7998046875,7636.0,7445.75,7500.0,6946
2024-11-21,7453.7998046875,7540.0,7305.0498046875,7450.0,13016
2024-11-22,7551.64990234375,7767.0498046875,7466.0,7466.0,10147
2024-11-25,7643.2998046875,7710.0,7610.14990234375,7710.0,6486
2024-11-26,7665.89990234375,7775.0,7627.75,7627.75,7370
2024-11-27,7697.4501953125,7799.9501953125,7662.0498046875,7719.9501953125,5315
2024-11-28,7684.5498046875,7841.9501953125,7650.0498046875,7716.7001953125,6260
2024-11-29,7818.0,8015.75,7733.9501953125,7734.0,14096
2024-12-02,7823.64990234375,7890.0,7766.39990234375,7869.9501953125,4393
2024-12-03,7812.5,7927.0,7800.0,7823.64990234375,5462
2024-12-04,7791.5,7907.0,7752.14990234375,7850.0,6529
2024-12-05,7755.2001953125,7867.9501953125,7715.0,7800.0,6641
2024-12-06,7716.39990234375,7877.9501953125,7680.0498046875,7755.2001953125,6318
2024-12-09,7686.4501953125,7794.0498046875,7661.10009765625,7744.0,5756
2024-12-10,7611.9501953125,7739.85009765625,7570.0,7704.0,4845
2024-12-11,7730.5498046875,7870.0,7585.7998046875,7611.0,13776
2024-12-12,7644.2001953125,7761.5,7625.0,7731.0,4553
2024-12-13,7679.4501953125,7700.0,7554.0498046875,7644.2001953125,4282
2024-12-16,7594.0498046875,7737.0,7539.0498046875,7679.4501953125,3948
2024-12-17,7543.2998046875,7711.0,7499.9501953125,7659.0,3882
2024-12-18,7483.39990234375,7578.7998046875,7463.75,7543.0,3064
2024-12-19,7395.0,7494.4501953125,7328.5498046875,7409.0,4618
2024-12-20,7399.4501953125,7522.60009765625,7350.0,7407.35009765625,5294
2024-12-23,7246.7998046875,7454.9501953125,7200.0,7429.10009765625,5716
2024-12-24,7246.25,7332.0,7224.0498046875,7274.0,3298
2024-12-26,7196.89990234375,7282.5498046875,7150.0,7205.0,2996
2024-12-27,7213.7001953125,7287.0498046875,7170.10009765625,7214.89990234375,3042
2024-12-30,7060.25,7242.5498046875,7000.0,7200.0,4835
2024-12-31,7103.4501953125,7133.0,7000.0,7050.0,2928
2025-01-01,7226.10009765625,7252.0,7080.0498046875,7125.0,2720
2025-01-02,7264.5498046875,7297.64990234375,7180.0,7297.64990234375,4044
2025-01-03,7263.35009765625,7364.0,7232.0,7232.0,3840
2025-01-06,7077.4501953125,7275.75,7005.0,7263.35009765625,4377
2025-01-07,6960.5498046875,7148.2001953125,6852.0498046875,7095.0,7560
2025-01-08,6881.85009765625,7056.0,6822.0,6994.64990234375,7252
2025-01-09,6830.85009765625,6900.0,6785.0,6881.85009765625,2767
2025-01-10,6576.2998046875,6829.7998046875,6498.85009765625,6811.0498046875,6436
2025-01-13,6163.7001953125,6524.9501953125,6139.64990234375,6455.0,7646
2025-01-14,6354.5,6450.0498046875,6224.9501953125,6225.0,8913
2025-01-15,6376.4501953125,6548.39990234375,6330.10009765625,6501.0,6104
2025-01-16,6515.25,6687.0,6400.0,6400.0,5984
2025-01-17,6597.5498046875,6740.0,6477.7998046875,6515.0,5850
2025-01-20,6614.14990234375,6701.85009765625,6542.64990234375,6598.0,4393
2025-01-21,6488.4501953125,6688.0,6453.0,6650.0,4129
2025-01-22,6287.0,6480.0,6210.0,6479.9501953125,7932
2025-01-23,6251.14990234375,6348.60009765625,6211.0,6211.0498046875,4583
2025-01-24,6081.5498046875,6303.85009765625,6015.0,6212.0,5149
2025-01-27,5840.64990234375,6044.75,5698.0498046875,6000.0,8251
2025-01-28,5818.9501953125,5921.89990234375,5544.0498046875,5860.25,8654
2025-01-29,6017.39990234375,6117.89990234375,5840.0,5840.0,6700
2025-01-30,6169.35009765625,6315.14990234375,6022.5498046875,6046.89990234375,7157
2025-01-31,6277.7001953125,6359.0,6108.0,6196.0,6894
2025-02-01,6203.35009765625,6418.39990234375,6122.0,6230.0,7597
2025-02-03,6125.25,6203.9501953125,6075.0,6203.0,2780
2025-02-04,6185.35009765625,6249.9501953125,6119.0,6149.0,1556
2025-02-05,6273.2001953125,6324.7001953125,6200.0,6200.0,4204
2025-02-06,6343.2001953125,6398.0,6233.0,6335.2998046875,6503
2025-02-07,6348.10009765625,6420.0,6255.5498046875,6320.0,3213
2025-02-10,6146.5498046875,6348.10009765625,6050.5,6348.10009765625,3093
2025-02-11,5830.5498046875,6139.0498046875,5760.0,6030.0498046875,8405
2025-02-12,5816.75,5876.60009765625,5532.35009765625,5830.5498046875,9425
2025-02-13,5731.10009765625,5898.9501953125,5700.0,5745.0,4118
2025-02-14,5521.85009765625,5885.0,5469.9501953125,5750.89990234375,5210
2025-02-17,5526.89990234375,5576.7001953125,5330.10009765625,5521.0,8929
2025-02-18,5422.35009765625,5545.64990234375,5300.0,5527.0,5238
2025-02-19,5504.14990234375,5574.5,5364.2001953125,5442.7001953125,4707
2025-02-20,5616.7998046875,5700.0,5480.0,5526.10009765625,5400
2025-02-21,5672.25,5880.0,5590.0498046875,5639.2001953125,6395
2025-02-24,5502.10009765625,5724.0,5470.25,5724.0,3479
2025-02-25,5411.25,5573.9501953125,5391.85009765625,5483.60009765625,3915
2025-02-27,5200.5,5445.0,5141.2001953125,5445.0,6173
2025-02-28,5078.35009765625,5174.5,4949.85009765625,5174.5,10598
2025-03-03,5052.60009765625,5170.0,4865.75,5130.14990234375,11754
2025-03-04,5126.2001953125,5196.5498046875,4860.0,4860.0,8006
2025-03-05,5393.60009765625,5479.89990234375,5134.2998046875,5134.89990234375,11165
2025-03-06,5601.2998046875,5660.0,5400.0,5400.0,11403
2025-03-07,5670.7001953125,5838.0,5568.2001953125,5629.2998046875,12986
2025-03-10,5481.5,5725.0,5450.0,5698.64990234375,5788
2025-03-11,5361.2998046875,5480.0498046875,5301.0,5400.0,4964
2025-03-12,5144.60009765625,5415.4501953125,5100.0,5371.0,13270
2025-03-13,5057.0498046875,5196.0498046875,5025.0498046875,5196.0498046875,11121
2025-03-17,4937.0,5136.0,4901.0,5100.0,7155
2025-03-18,4937.0,4937.0,4937.0,4937.0,0
2025-03-19,5320.35009765625,5450.0,5266.10009765625,5295.0,11449
2025-03-20,5333.0,5467.10009765625,5293.64990234375,5351.0,10968
2025-03-21,5480.2001953125,5549.75,5334.0,5346.9501953125,12622
2025-03-24,5399.7998046875,5620.60009765625,5351.2998046875,5519.9501953125,14471
2025-03-25,5221.39990234375,5497.5,5201.0,5449.89990234375,14642
2025-03-26,5044.10009765625,5242.0,5025.5498046875,5230.0,12626
2025-03-27,5074.64990234375,5143.0,4928.7001953125,5089.7998046875,19882
2025-03-28,4991.7998046875,5233.9501953125,4951.0,5090.0,14380
2025-04-01,5077.5,5130.0498046875,4975.0,4975.0,8680
2025-04-02,5142.75,5208.39990234375,4976.5,5119.0,6866
2025-04-03,5187.0498046875,5213.60009765625,5088.89990234375,5142.5,5187
2025-04-04,4859.10009765625,5219.0,4822.5498046875,5187.0,14113
2025-04-07,4483.0,4699.60009765625,4310.0,4699.60009765625,25025
2025-04-08,4709.35009765625,4746.7998046875,4560.0,4600.0,13626
2025-04-09,4577.0,4707.4501953125,4531.14990234375,4700.0,5564
2025-04-11,4693.9501953125,4850.0,4625.10009765625,4629.35009765625,10539
2025-04-15,4873.0,4911.7998046875,4721.2998046875,4790.0,9477
2025-04-16,4971.89990234375,5014.89990234375,4872.0,4872.0,10111
2025-04-17,5013.5,5149.7001953125,4945.0,4995.0,10308
2025-04-21,5376.10009765625,5448.89990234375,5027.2998046875,5078.0,30797
2025-04-22,5623.60009765625,5940.0,5430.0,5430.0,61890
2025-04-23,5524.5,5758.60009765625,5443.5,5674.0,20680
2025-04-24,5488.10009765625,5594.5,5466.0,5521.0,7755
2025-04-25,5250.0,5522.60009765625,5207.0,5492.0,11875
2025-04-28,5242.89990234375,5306.39990234375,5175.5,5300.0,7832
2025-04-29,5248.10009765625,5315.89990234375,5201.0,5252.0,7500
2025-04-30,5068.60009765625,5251.60009765625,5003.0,5220.0,9057
2025-05-02,5071.5,5210.5,5017.0,5071.0,6007
2025-05-05,5042.5,5148.0,4975.0,5101.0,9050
2025-05-06,4966.5,5079.5,4953.5,5060.0,5414
2025-05-07,5022.5,5085.0,4870.0,4870.0,7145
2025-05-08,4965.5,5126.0,4900.0,5039.5,5262
2025-05-09,4981.5,4999.0,4800.5,4900.0,6529
2025-05-12,5212.0,5225.0,5117.5,5117.5,8243
2025-05-13,5282.0,5367.0,5200.0,5215.5,6847
2025-05-14,5515.5,5607.0,5300.0,5303.0,15453
2025-05-15,5472.5,5580.0,5455.0,5500.0,5287
2025-05-16,5594.0,5625.0,5488.5,5496.0,9247
2025-05-19,5559.0,5735.0,5471.0,5594.0,20216
2025-05-20,5290.0,5595.5,5270.0,5561.0,21283
2025-05-21,5220.0,5332.0,5139.5,5332.0,17581
2025-05-22,5137.0,5254.5,5105.5,5220.0,10643
2025-05-23,5227.5,5272.0,5079.0,5145.0,9780
2025-05-26,5140.5,5259.5,5101.0,5226.5,10097
2025-05-27,5092.5,5160.0,5061.0,5128.5,10898
2025-05-28,4970.0,5108.5,4955.0,5108.5,23459
2025-05-29,4955.5,5098.5,4911.0,4992.5,24543
2025-05-30,5094.5,5189.0,4850.0,4951.0,85400
2025-06-02,5002.0,5146.0,4990.0,5079.0,11001
2025-06-03,4937.0,5052.0,4911.0,5049.5,14036
2025-06-04,4908.5,5029.0,4825.5,4900.0,41665
2025-06-05,4937.5,5040.0,4918.5,4918.5,12320
2025-06-06,5073.5,5320.0,4945.5,5000.0,72524
2025-06-09,5182.0,5338.0,5134.0,5170.0,37298
2025-06-10,5117.0,5255.0,5090.0,5223.5,18669
2025-06-11,5268.0,5378.5,5104.0,5129.0,49931
2025-06-12,5099.0,5349.0,5070.0,5294.0,17294
2025-06-13,4996.5,5055.0,4954.5,5000.0,14618
2025-06-16,5015.5,5048.0,4915.0,5010.0,16846
2025-06-17,4937.5,5065.0,4907.5,4995.0,11557
2025-06-18,4838.5,4930.0,4760.0,4900.0,20577
2025-06-19,4789.5,4895.5,4770.0,4830.0,15141
2025-06-20,4823.0,4860.5,4753.0,4799.0,6800
2025-06-23,4786.5,4848.0,4764.0,4780.0,7762
2025-06-24,4838.5,4919.0,4820.0,4820.0,9943
2025-06-25,4944.0,4960.5,4832.0,4832.0,9877
2025-06-26,4986.5,5039.0,4906.5,4919.5,10078
2025-06-27,4952.0,5068.0,4935.0,4992.5,8169
2025-06-30,4944.5,5005.0,4906.0,4941.0,6119
2025-07-01,4881.2998046875,4975.2998046875,4871.39990234375,4936.0,6006
2025-07-02,4845.89990234375,4928.0,4830.10009765625,4881.2998046875,5571
2025-07-03,4817.2998046875,4893.2998046875,4805.0,4861.0,6136
2025-07-04,4807.2001953125,4860.0,4793.0,4828.0,3698
2025-07-07,4768.60009765625,4848.0,4759.0,4807.2001953125,4903
2025-07-08,4738.5,4830.7001953125,4715.0,4798.39990234375,5853
2025-07-09,4696.39990234375,4788.0,4677.0,4731.5,7621
2025-07-10,4713.2001953125,4760.0,4661.10009765625,4698.0,8477
2025-07-11,4693.89990234375,4754.89990234375,4685.0,4749.0,3458
2025-07-14,4671.2001953125,4708.7001953125,4625.0,4693.89990234375,5313
2025-07-15,4641.2001953125,4711.0,4635.0,4654.0,5895
2025-07-16,4644.7998046875,4675.0,4601.5,4642.0,7056
2025-07-17,4739.2998046875,4766.0,4642.60009765625,4656.5,8833
2025-07-18,5228.10009765625,5343.89990234375,4740.0,4763.0,184504
2025-07-21,5160.2998046875,5299.0,5139.7998046875,5200.0,34823
2025-07-22,5242.0,5420.0,5063.10009765625,5200.0,72826
2025-07-23,5192.10009765625,5349.0,5180.0,5243.5,23288
2025-07-24,5094.2001953125,5208.2001953125,5065.0,5200.0,5927
2025-07-25,4949.60009765625,5080.0,4925.0,5071.0,6626
2025-07-28,4963.2998046875,5085.60009765625,4900.2001953125,4924.89990234375,8621
2025-07-29,4962.60009765625,5023.89990234375,4910.0,4930.10009765625,5938
2025-07-30,4971.2001953125,5009.7998046875,4944.0,4962.60009765625,2890
2025-07-31,4922.2001953125,4980.0,4888.89990234375,4923.5,4040
2025-08-01,4813.7998046875,5016.0,4750.5,4912.2001953125,8439
2025-08-04,4864.5,5025.60009765625,4774.2001953125,4813.0,18693
2025-08-05,4842.2998046875,4922.60009765625,4820.0,4834.10009765625,3666
2025-08-06,4807.7001953125,4874.39990234375,4773.10009765625,4850.0,4356
2025-08-07,4770.39990234375,4887.0,4710.10009765625,4751.0,5175
2025-08-08,4720.2998046875,4836.0,4708.7001953125,4780.0,5700
2025-08-11,4713.60009765625,4817.2001953125,4701.5,4734.0,6841
2025-08-12,4703.7998046875,4780.0,4695.0,4713.60009765625,3396
2025-08-13,4742.2998046875,4788.0,4699.60009765625,4715.5,3928
2025-08-14,4857.89990234375,5030.0,4733.2998046875,4740.5,27332
2025-08-18,4963.39990234375,5016.89990234375,4871.0,4871.0,7031
2025-08-19,5020.2998046875,5056.0,4966.0,4966.0,7815
2025-08-20,4921.89990234375,5050.0,4900.0,4997.5,3490
2025-08-21,5024.7998046875,5270.0,4983.10009765625,4999.89990234375,39251
2025-08-22,4938.5,5060.0,4921.2001953125,5060.0,5845
2025-08-25,4884.7998046875,4999.89990234375,4873.0,4939.89990234375,4675
2025-08-26,4842.2001953125,4907.89990234375,4827.7001953125,4865.0,4586
2025-08-28,4817.60009765625,4914.5,4801.0,4802.10009765625,4279
2025-08-29,4753.10009765625,4849.2001953125,4735.2998046875,4820.0,4859
2025-09-01,4786.39990234375,4899.0,4752.10009765625,4773.5,9253
2025-09-02,4817.2998046875,4946.0,4786.39990234375,4805.5,9442
2025-09-03,4763.0,4879.0,4670.2998046875,4822.39990234375,27418
2025-09-04,4808.7001953125,4850.60009765625,4780.0,4795.0,7022
2025-09-05,4832.89990234375,5094.0,4766.60009765625,4805.0,60152
2025-09-08,4903.7001953125,5065.39990234375,4866.10009765625,4871.60009765625,23762
2025-09-09,4876.89990234375,4972.0,4854.5,4942.89990234375,6990
2025-09-10,4874.7998046875,4968.60009765625,4856.39990234375,4900.0,9319
