date,close,high,low,open,volume
2024-04-24,1367.6290283203125,1378.7239095668267,1333.8512787475916,1339.9165045731193,21076
2024-04-25,1379.266357421875,1400.321952165972,1362.9445063866194,1372.8066229306614,24046
2024-04-26,1393.51708984375,1405.3022711465144,1374.7790681119511,1378.72391479233,16613
2024-04-29,1368.615234375,1407.2254450319908,1359.0982677562454,1400.4205604845974,15478
2024-04-30,1382.6192626953125,1395.4400131079892,1366.938595038762,1368.861659445802,9568
2024-05-02,1399.039794921875,1425.963420588851,1371.820377998052,1380.6962826723743,20329
2024-05-03,1410.5784912109375,1429.80961729609,1374.7789621898678,1399.6808049411547,25214
2024-05-06,1390.952880859375,1423.497864037058,1372.9051602150687,1410.5785160045612,18106
2024-05-07,1357.914794921875,1400.4204913930637,1346.1788526419236,1385.6273171882071,16652
2024-05-08,1394.01025390625,1400.420630029625,1332.3720219507206,1358.506632299865,13146
2024-05-09,1374.7296142578125,1400.469833376084,1361.7116692681243,1387.846276717413,9395
2024-05-10,1375.5679931640625,1394.4538490675031,1342.5791427839629,1380.6468866140124,10366
2024-05-13,1385.7752685546875,1400.0259781713758,1332.3718857693289,1380.6962546832422,13507
2024-05-14,1376.208984375,1400.0260195496387,1365.9031208956703,1370.8341790938498,10629
2024-05-15,1378.575927734375,1419.94757858992,1366.8893437859324,1366.8893437859324,9900
2024-05-16,1372.1163330078125,1406.2884707742348,1356.139631856791,1392.38291042241,9371
2024-05-17,1377.5897216796875,1392.530852281243,1366.0017347715398,1378.5759333314447,7121
2024-05-21,1355.6959228515625,1381.4360238663376,1343.318917995269,1365.9031897589705,14634
2024-05-22,1382.915283203125,1410.2826564310706,1359.9858623905218,1359.9858623905218,17139
2024-05-23,1311.7601318359375,1359.344845408466,1307.2235821841766,1331.3857683505382,34637
2024-05-24,1287.499267578125,1323.495991642929,1278.6233630142008,1301.7993360422251,28937
2024-05-27,1240.4075927734375,1300.3693039301872,1232.7644531638218,1296.8682047283403,25924
2024-05-28,1195.3870849609375,1250.220427159005,1186.4125832630632,1240.7035813004145,47043
2024-05-29,1244.9442138671875,1257.419814931984,1193.5132538299883,1198.3950735790795,23598
2024-05-30,1214.3223876953125,1252.4887283492003,1208.1092064785596,1244.1059297736351,11460
2024-05-31,1221.7191162109375,1231.729068771695,1188.4837093051683,1214.3225283755964,11441
2024-06-03,1233.5042724609375,1262.153770238024,1206.136898036959,1242.6267306022637,22770
2024-06-04,1187.3988037109375,1241.49248759326,1153.8676082573063,1214.8155352073006,20072
2024-06-05,1223.83935546875,1236.265719142729,1188.4344519073486,1213.0403855570733,10326
2024-06-06,1241.8870849609375,1253.8202224701838,1212.0541809942365,1213.533498546304,6518
2024-06-07,1240.5556640625,1255.6939888790737,1227.8335096441756,1235.328694139671,11232
2024-06-10,1286.7596435546875,1310.675275941123,1230.3483856269102,1247.6563277608775,23145
2024-06-11,1296.375244140625,1315.113265927367,1282.1245336208383,1287.0062332472542,13271
2024-06-12,1331.5830078125,1337.3030839073856,1296.769806547804,1296.769806547804,24249
2024-06-13,1353.032958984375,1358.9995873303476,1321.5729051955254,1333.5060415003122,14369
2024-06-14,1351.849609375,1364.6210019944597,1332.7664381641553,1346.178892428871,18238
2024-06-18,1376.80078125,1390.5583852040695,1321.5729304901222,1351.8495790911195,21358
2024-06-19,1378.1815185546875,1417.13688145499,1369.8480776840488,1370.8342894030438,30846
2024-06-20,1380.84423828125,1406.0418732038345,1377.0473475819192,1377.0473475819192,14270
2024-06-21,1355.6959228515625,1396.4757521290264,1330.1036572804558,1378.7239417206067,13230
2024-06-24,1370.193115234375,1389.5721979993068,1344.1571039126686,1355.6958523100425,12581
2024-06-25,1333.111572265625,1386.2684032564048,1298.8900768232145,1380.6962834635658,13624
2024-06-26,1348.5950927734375,1394.2073822669722,1311.7108728224523,1333.3581707083017,11440
2024-06-27,1331.08984375,1382.6194035425683,1326.4546970527124,1342.2340837834508,120806
2024-06-28,1357.865478515625,1360.97206927292,1335.5771194296026,1343.220259673708,16057
2024-07-01,1383.9014892578125,1399.828831383714,1338.3877978158705,1357.865477782264,23972
2024-07-02,1467.0391845703125,1504.7617800917342,1364.8675615672664,1394.5032697330792,82452
2024-07-03,1492.1876220703125,1531.586730306789,1449.8791171621249,1479.3175115648314,186890
2024-07-04,1445.4410400390625,1504.120629606638,1434.9378625348295,1502.3454005909075,42525
2024-07-05,1419.06005859375,1468.4692413613134,1410.282750266406,1431.979407962812,26504
2024-07-08,1380.4002685546875,1425.7167618434942,1375.5679282337917,1425.7167618434942,29076
2024-07-09,1373.7928466796875,1414.6712719597624,1356.188992571024,1394.0595445109843,21422
2024-07-10,1357.569580078125,1378.723770025587,1347.2635969754697,1376.5047940008678,14267
2024-07-11,1348.7923583984375,1372.6586316639423,1336.3661159512146,1360.972047938425,18775
2024-07-12,1350.4688720703125,1369.8479546859587,1331.385701098664,1348.1512988162028,16030
2024-07-15,1317.085693359375,1360.97211294342,1311.2670203932705,1360.97211294342,23366
2024-07-16,1335.7744140625,1358.999748189697,1324.4823380397406,1325.3205939230909,18836
2024-07-18,1345.044677734375,1361.0213780191334,1319.1566230197363,1331.3856710385594,14837
2024-07-19,1330.7939453125,1403.0339443716882,1325.2711844789217,1331.582842353207,29882
2024-07-22,1360.8734130859375,1365.9030681765205,1300.8624612077438,1325.4683925120892,13485
2024-07-23,1368.9111328125,1386.0711192613453,1284.0969306724066,1381.1400609973864,16847
2024-07-24,1364.27587890625,1395.538860832107,1350.1237656302903,1361.317243919478,15943
2024-07-25,1358.802490234375,1379.7101295320308,1338.289239295901,1351.159349774137,11579
2024-07-26,1362.007568359375,1380.548274071286,1357.2243458246812,1360.9226392975943,11721
2024-07-29,1375.5924072265625,1387.7394657874024,1358.4873655796653,1358.4873655796653,12526
2024-07-30,1386.995849609375,1394.978251263539,1364.3873969941824,1394.978251263539,11854
2024-07-31,1345.3983154296875,1405.637808885593,1333.8956980329544,1397.159609536959,41304
2024-08-01,1308.064697265625,1358.487360867006,1290.1663299692452,1358.487360867006,35368
2024-08-02,1333.5487060546875,1354.0252007100655,1269.293316941363,1304.6436400290893,27568
2024-08-05,1385.7066650390625,1404.3983583887946,1294.0336048239374,1317.8319239931132,143060
2024-08-06,1391.507568359375,1443.3184911249612,1361.3630072686778,1437.8150815330146,66177
2024-08-07,1438.8563232421875,1447.7310645695188,1388.235267395429,1388.235267395429,36253
2024-08-08,1393.441162109375,1451.9949914363117,1388.284908059313,1437.0714137605491,12564
2024-08-09,1380.69921875,1411.9840208631445,1372.5680534809203,1388.2353291852455,14107
2024-08-12,1371.6260986328125,1393.1933262816565,1361.8588956076414,1393.1933262816565,19458
2024-08-13,1326.6075439453125,1385.359645012799,1319.8151311531635,1385.359645012799,9998
2024-08-14,1306.874755859375,1338.655476895325,1294.0336276654805,1333.8957645596695,14427
2024-08-16,1344.0595703125,1350.8024756467264,1273.2596695256605,1323.1865343964528,32688
2024-08-19,1371.7252197265625,1398.1512950077754,1343.6134785358408,1356.950405237081,18259
2024-08-20,1362.3546142578125,1382.1865465680085,1354.5209767863837,1371.7251538565763,6236
2024-08-21,1368.800048828125,1388.03704817294,1359.4790160482137,1368.6016568701186,6953
2024-08-22,1408.315185546875,1432.8572033904134,1371.8740075367728,1374.600898408277,36497
2024-08-23,1387.937744140625,1411.9839622370328,1376.3361120748011,1408.3151031514672,18265
2024-08-26,1388.7310791015625,1426.8084138691936,1358.487381912989,1392.052903600258,18735
2024-08-27,1379.6083984375,1422.9411214535078,1360.6688065358585,1393.5898862930546,14857
2024-08-28,1359.578125,1405.489097718273,1350.7528907203814,1390.5160127060722,8492
2024-08-29,1334.441162109375,1371.1302373447804,1318.823515218628,1371.1302373447804,11179
2024-08-30,1309.50244140625,1347.530146681175,1291.2570398178857,1334.4411200224065,30920
2024-09-02,1301.5697021484375,1343.1176248293586,1291.1579376148766,1317.831910962139,21689
2024-09-03,1278.416015625,1321.699234778275,1267.1614175516895,1313.8655968222804,35830
2024-09-04,1268.4503173828125,1294.529356279474,1260.3689019597598,1294.529356279474,16095
2024-09-05,1263.64111328125,1291.7528529110473,1250.5024582243625,1276.5814974343273,15947
2024-09-06,1263.7899169921875,1286.497504244731,1248.9655956500603,1273.8050188418345,15283
2024-09-09,1272.863037109375,1278.9613805870326,1244.2058703204675,1264.2857020590527,16388
2024-09-10,1263.6907958984375,1287.0924526467484,1259.2286109701552,1278.168082790184,9736
2024-09-11,1252.4361572265625,1285.2083528363714,1249.4117391227871,1271.5738993340394,10698
2024-09-12,1228.14208984375,1268.2521262636008,1224.126074958886,1259.327756336805,21671
2024-09-13,1251.1470947265625,1263.2941538986652,1234.5378505524632,1235.0336488860185,13127
2024-09-16,1250.0562744140625,1267.4587220674528,1242.4705362369152,1256.1049894478151,11688
2024-09-17,1249.2630615234375,1264.3354037879078,1231.5630848748403,1264.186640076,13758
2024-09-18,1264.583251953125,1273.1604661114618,1240.4874050205326,1252.7832276485035,9379
2024-09-19,1241.1319580078125,1274.201681725402,1234.5378161464012,1264.583242740299,12770
2024-09-20,1239.8427734375,1249.4117047502425,1235.5789807225956,1245.5940820835178,7472
2024-09-23,1232.157958984375,1269.2436974789916,1219.6638655462186,1245.4453781512605,19694
2024-09-24,1229.8277587890625,1244.45380953862,1223.630279657894,1237.760532076958,13489
2024-09-25,1218.8704833984375,1234.537757981792,1212.524362040401,1230.5713716107662,15790
2024-09-26,1195.716796875,1225.7125955545937,1168.100854365665,1224.8201343601825,51693
2024-09-27,1213.5159912109375,1235.6781514451036,1200.377336004197,1200.377336004197,10496
2024-09-30,1202.8563232421875,1222.2419644548263,1199.831905146123,1217.1848459230298,15809
2024-10-01,1211.33447265625,1215.6975222304172,1201.4185059170134,1202.856393720912,4429
2024-10-03,1208.75634765625,1259.3277781160275,1165.126093926246,1208.3101775699995,26697
2024-10-04,1197.8983154296875,1226.8528875960883,1170.579780810008,1213.7142327077086,17886
2024-10-07,1113.36474609375,1223.3327156744776,1092.7394877439367,1203.0049847318728,31080
2024-10-08,1089.9630126953125,1142.319365358727,1080.84037173699,1121.6941061774994,40323
2024-10-09,1116.9840087890625,1144.7487152578738,1091.7479222200382,1100.870563070556,24215
2024-10-10,1119.562255859375,1138.6008632875266,1096.6562762090964,1124.321847194156,20552
2024-10-11,1136.220947265625,1153.7226515779653,1107.6630376272285,1125.5117765429166,14541
2024-10-14,1139.294921875,1149.0126174566235,1120.5042137872576,1140.8319450993274,8887
2024-10-15,1161.9530029296875,1177.9671919921543,1130.4201810407458,1135.3781642909244,11008
2024-10-16,1170.034423828125,1175.6865973843655,1150.0538480795117,1164.134472152822,7263
2024-10-17,1209.7974853515625,1223.431938659082,1148.070596741156,1175.041975957137,13318
2024-10-18,1171.91845703125,1209.7975210556583,1165.1260443010356,1209.7975210556583,15007
2024-10-21,1129.676513671875,1175.0420616205151,1125.908397883471,1171.9185078807218,9702
2024-10-22,1083.4681396484375,1129.2798579750654,1075.8824008162674,1129.2798579750654,11414
2024-10-23,1094.4251708984375,1109.4975125598528,1078.9067802081809,1088.7234901780712,9253
2024-10-24,1088.2276611328125,1099.135223942104,1080.840314738869,1081.3857412971372,8033
2024-10-25,1065.6688232421875,1103.6470216409875,1056.0503845890853,1093.6814273404425,13975
2024-10-28,973.6983032226562,1035.970558221646,951.9327455302991,1027.2940878847812,81934
2024-10-29,969.781494140625,988.5226944632874,963.980678123839,963.980678123839,15783
2024-10-30,995.3646850585938,1037.011804039554,970.822668466857,975.7310838896552,26252
2024-10-31,982.821044921875,1003.4462431597832,974.7395080067112,1000.273121771892,21216
2024-11-01,987.6302490234376,989.9109091807876,982.7714013002634,982.821029549846,8326
2024-11-04,1004.9336547851562,1016.4362124415431,983.7134618916934,986.6386841652784,21153
2024-11-05,993.4310913085938,1018.072244142771,986.6882461135305,1009.7924362265344,16033
2024-11-06,1024.7159423828125,1036.7638651845268,1001.4134224707872,1001.5125579210862,23786
2024-11-07,1016.03955078125,1046.1344854670629,998.4882776410004,1031.2605354367256,17519
2024-11-08,1004.6361694335938,1025.3109353623165,986.737801496166,1016.0395309003892,14120
2024-11-11,989.811767578125,1007.8092100885018,986.3907471022212,1006.4705788477048,16152
2024-11-12,982.5234985351562,1011.4285645647068,978.7058757111424,989.8613378203122,11199
2024-11-13,868.638671875,945.9832111515412,863.6806885880422,945.9832111515412,83163
2024-11-14,864.0773315429688,888.0243539536431,862.6890720457171,881.5789758291636,16555
2024-11-18,810.0353393554688,852.7731313821112,798.433646277563,852.7731313821112,90212
2024-11-19,818.8109130859375,828.3302164769447,812.5142987261496,821.686567507312,28254
2024-11-21,776.6680908203125,819.058848410569,768.4874183028946,818.8109492433745,34021
2024-11-22,775.4285888671875,784.4025265443831,770.9664038928878,782.4689009510686,20138
2024-11-25,780.4360961914062,802.2016537848273,767.5949080467658,787.0798055521714,39081
2024-11-26,775.1806640625,787.3772904843921,768.4873868224337,782.4688750705591,21949
2024-11-27,783.90673828125,787.3277589099324,777.0151292946523,779.8907838572567,22848
2024-11-28,777.65966796875,797.2437016855276,773.4453822322283,787.7739658408535,43486
2024-11-29,839.089111328125,851.4840696598385,777.6596857317016,777.6596857317016,101580
2024-12-02,822.281494140625,840.9730661506569,814.5470526372412,831.701661996321,40804
2024-12-03,810.4815063476562,841.7664294079767,808.1512784041055,822.2815308179196,21446
2024-12-04,825.7520751953125,838.3453642195838,813.109218445099,817.5714031804686,20343
2024-12-05,828.0823364257812,836.9571385286523,819.157966594968,834.0319163129901,15130
2024-12-06,840.8244018554688,866.655482802511,823.7689271603958,824.0168263259571,32346
2024-12-09,852.0789794921875,872.6050420168067,840.873949579832,842.8571428571429,22657
2024-12-10,854.4092407226562,859.7142583617772,843.5512457703837,852.0789523826024,11126
2024-12-11,852.2772827148438,866.6554334994455,848.8562623202636,859.7142572586033,11625
2024-12-12,838.4940795898438,855.6983172997295,826.9915829803144,855.6983172997295,15913
2024-12-13,822.3806762695312,838.7916496200174,818.0672549523222,835.816859602009,13762
2024-12-16,986.8369750976562,986.8369750976562,842.857132781576,857.7310821836038,503211
2024-12-17,1184.1646728515625,1184.1646728515625,1041.2261123676458,1041.2261123676458,1145778
2024-12-18,1154.317626953125,1177.570640838959,1102.3084314885757,1170.0840377726934,258571
2024-12-19,1150.0538330078125,1296.0168101906709,1121.1982739101154,1128.238706899018,502827
2024-12-20,1227.001708984375,1259.3277353037415,1140.3361382671678,1165.126054316454,198561
2024-12-23,1269.8883056640625,1293.7361330638992,1180.0991783521283,1236.471425099947,135545
2024-12-24,1252.9320068359375,1291.0092217040628,1219.8126542180555,1254.221009865866,52957
2024-12-26,1197.402587890625,1262.2034050171112,1181.4377849264793,1249.3126485158095,65458
2024-12-27,1217.13525390625,1254.369756356617,1189.866346159367,1198.8403442175097,54573
2024-12-30,1227.001708984375,1284.117651353028,1211.2352981681263,1249.4117688840274,73246
2024-12-31,1208.5084228515625,1224.6218684895832,1181.437785761882,1224.423597576459,32836
2025-01-01,1188.37890625,1223.0352803207695,1176.23184780394,1209.7478615667903,24605
2025-01-02,1153.2764892578125,1206.1781443566056,1135.8242920320383,1189.9159356932298,26325
2025-01-03,1137.1134033203125,1179.999956355938,1124.3714111937738,1161.1099926704203,21266
2025-01-06,1053.91845703125,1144.897448096578,1041.176464507842,1144.897448096578,29930
2025-01-07,1090.805908203125,1104.737768061292,1021.9394504465704,1073.8495091973173,14170
2025-01-08,1034.7310791015625,1111.0343910449135,1023.327717903989,1096.160441656774,28041
2025-01-09,997.7941284179688,1044.101643525251,993.579842658191,1033.24370863257,18311
2025-01-10,1001.5621948242188,1017.8243437429126,958.0311377420296,993.678989268866,16316
2025-01-13,943.90087890625,998.5873980467868,931.654623919178,982.6722838586734,15537
2025-01-14,980.1932983398438,1001.5126265283178,946.0327813008372,960.8075957426828,13463
2025-01-15,1026.302490234375,1040.1848427592845,981.9781097111064,1008.4537512737772,28484
2025-01-16,1046.4814453125,1057.7856707366798,1001.5621315351868,1026.352107003226,21888
2025-01-17,1025.360595703125,1048.1176910986717,999.5294537629718,1043.7051342890527,26263
2025-01-20,1127.8916015625,1127.8916015625,985.0025433834636,1025.4101083196783,60877
2025-01-21,1075.188232421875,1160.168011883026,1062.198220239546,1127.941122664053,37724
2025-01-22,1047.6715087890625,1077.815950683549,1013.312660007859,1075.1883163469654,13766
2025-01-23,1152.43359375,1152.43359375,1033.4916223966577,1037.4083807991606,34565
2025-01-24,1193.9320068359375,1214.705908444177,1110.588259148962,1152.4335897812332,73914
2025-01-27,1091.1529541015625,1189.9159540814182,1077.6672641642083,1189.9159540814182,21424
2025-01-28,1050.9932861328125,1130.221880610344,1021.4932865647056,1095.714269672536,28635
2025-01-29,1129.4781494140625,1150.2520496516058,1045.7377443795328,1045.7377443795328,16996
2025-01-30,1076.576416015625,1131.7092856452823,1065.9663804604738,1131.7092856452823,24495
2025-01-31,1097.9949951171875,1115.3974433200435,1073.552114016621,1102.407551696053,8481
2025-02-01,1110.836181640625,1140.2865546419002,1071.2714498687126,1114.8521966155793,10834
2025-02-03,1063.5865478515625,1110.8361526671044,1052.2328145706058,1110.7865244165532,8392
2025-02-04,1098.540283203125,1117.3311116410482,1064.5780992171506,1064.5780992171506,9169
2025-02-05,1110.737060546875,1139.3446009483812,1075.6345133844704,1102.5563878246608,15163
2025-02-06,1128.5361328125,1179.9008881398115,1079.8983893405357,1111.579854161315,13807
2025-02-07,1108.902587890625,1140.2865251910373,1095.7143039591035,1140.2865251910373,7086
2025-02-10,1069.63525390625,1126.1067555376435,1060.0664431054206,1125.5118217587883,8129
2025-02-11,1049.1588134765625,1105.184020438256,1042.168009145841,1053.5713698548586,14925
2025-02-12,1043.9033203125,1070.9243276537638,963.6831311895344,1041.1764296633817,12785
2025-02-13,1006.173095703125,1027.1949560112737,916.6319336191848,1006.4705625826888,39392
2025-02-14,1002.4546508789062,1025.2118062247382,981.68068884387,981.68068884387,15969
2025-02-17,963.8319091796876,1026.2528676372558,951.9327498070988,1002.4546094143326,15942
2025-02-18,927.4898681640624,966.0630006354417,922.1848504911068,961.8487150283588,7790
2025-02-19,953.9159545898438,1006.0243452023328,916.2848505137872,927.4898802875744,11616
2025-02-20,976.3756713867188,990.5059237325104,949.2554665360028,958.7252024948716,4481
2025-02-21,953.9159545898438,1003.396650455745,941.1243339004752,981.1848618156448,5455
2025-02-24,973.5,985.5479233685662,926.6470588235294,956.8411885750394,11239
2025-02-25,961.55126953125,984.4571276019796,954.4613293786522,967.1041864810464,7807
2025-02-27,882.2235717773438,961.7992047589664,872.7042074063744,961.5513055907992,17344
2025-02-28,840.6260375976562,882.2235280591956,814.3982948008337,879.5462050712133,21615
2025-03-03,829.2227172851562,880.4882773521102,804.3336650170999,839.9319492425041,12677
2025-03-04,844.1461791992188,861.1520852134274,802.7965885944003,827.9831666140774,12201
2025-03-05,937.4555053710938,1010.4369952446292,844.8403532369226,844.8403532369226,100192
2025-03-06,960.361328125,980.689058870031,928.1344379194632,928.1344379194632,17032
2025-03-07,941.52099609375,969.6823644722808,933.2411884781308,934.0840214010664,10320
2025-03-10,906.0714111328124,958.774795671902,893.5773179351224,943.9999818313954,7926
2025-03-11,881.826904296875,917.1277819729723,875.3319582292488,897.394984080963,12370
2025-03-12,887.578125,923.1764684543492,880.537813090722,881.7773088861762,8341
2025-03-13,1013.3126220703124,1041.1268349607922,883.5125987812081,883.5125987812081,374497
2025-03-17,957.5353393554688,994.5218826851466,953.2218575692336,986.6386771302576,62412
2025-03-18,957.5353393554688,957.5353393554688,957.5353393554688,957.5353393554688,0
2025-03-19,972.359619140625,979.1025245590168,952.8747819155132,952.8747819155132,13980
2025-03-20,960.8571166992188,984.6554353790756,956.4444996728778,972.310045459449,13860
2025-03-21,965.8646850585938,995.5134484956412,954.4117560899653,967.1041808457236,24834
2025-03-24,969.4344482421876,1008.9495488711384,965.3192981091432,976.4747599516988,18527
2025-03-25,922.1848754882812,985.5974927405556,917.4252237192444,984.4075646677323,20676
2025-03-26,890.751220703125,943.9008351958006,879.0999605612025,922.1848452755712,22516
2025-03-27,854.8058471679688,915.1941050404516,847.8151031586552,891.4453540814399,50134
2025-03-28,866.5067138671875,897.0975070262787,857.7311076681559,857.7311076681559,25097
2025-04-01,883.2647094726562,896.4033649882473,863.7302435072886,876.5218644068419,9888
2025-04-02,893.27978515625,899.4276962650456,865.7629791287393,896.4033386980043,12550
2025-04-03,900.2210083007812,908.9966751012324,884.6033608237448,887.4790153617529,7772
2025-04-04,875.9765014648438,903.8403430142524,849.7983257961757,902.5017117507804,15092
2025-04-07,828.1319580078125,861.6479123314319,751.0848869843943,751.0848869843943,23982
2025-04-08,861.20166015625,872.0100874690125,840.4772666931564,840.5764626680123,11430
2025-04-09,838.7420043945312,877.6126052809825,832.941188185712,861.2016927848701,7642
2025-04-11,857.3344116210938,868.5395018210844,843.9478572795427,851.7319270433529,9212
2025-04-15,870.0764770507812,885.7932594626544,864.6722633007007,867.6470531973774,17152
2025-04-16,883.4630126953125,888.4705634765273,873.3982828845283,878.2075627613418,7697
2025-04-17,882.8184814453125,897.9403302902343,877.6125990560771,883.0663806067047,10309
2025-04-21,908.0546264648438,911.376451012324,875.5798363837915,893.8748065644386,14481
2025-04-22,904.2369995117188,915.144562543116,896.403361852995,908.0050546362957,5171
2025-04-23,880.4882202148438,922.7302115085074,870.6218218603807,906.963861754001,19928
2025-04-24,888.2722778320312,921.4907660134024,880.537835971865,880.537835971865,21201
2025-04-25,857.0865478515625,901.6092620419716,853.7647232533818,901.6092620419716,18654
2025-04-28,859.863037109375,869.9277065342908,847.8646816400562,869.9277065342908,6644
2025-04-29,846.2781372070312,876.4722660252597,841.4192896189011,867.6470320051062,9210
2025-04-30,827.239501953125,853.3680493671951,823.8680491477099,853.0705824778364,9293
2025-05-02,810.0353393554688,831.9496014297573,807.7050508807795,827.2395172738677,11218
2025-05-05,803.7386474609375,842.8075794323177,798.2352981927554,822.0336176419804,12197
2025-05-06,807.8538208007812,830.9580111544425,804.9781662430144,815.7865941769574,9623
2025-05-07,795.85546875,812.6134768001759,788.3193582137155,807.8538248550353,9447
2025-05-08,780.9815063476562,820.4471018910982,775.8252521259317,804.0857569772038,10096
2025-05-09,766.950439453125,793.2277506235172,745.6806792503752,745.6806792503752,12196
2025-05-12,783.4605102539062,816.9765263528202,776.0235351767375,783.3613747951139,20951
2025-05-13,793.37646484375,808.151279312476,788.3193460778141,789.8067410704138,11612
2025-05-14,817.224365234375,845.8319030452332,797.1941017330735,802.1025170263565,29155
2025-05-15,814.3983154296875,829.4705965935798,802.2512564837564,829.4705965935798,20241
2025-05-16,805.1268920898438,829.0243465528403,803.1932665658824,808.1512496928322,18845
2025-05-19,815.8361206054688,827.9336114961691,803.2428314038565,813.1092298954535,22910
2025-05-20,809.8369750976562,828.032748943028,806.2176232103837,828.032748943028,8225
2025-05-21,816.0344848632812,825.7025523150081,806.3168496829201,817.9184822071866,12307
2025-05-22,818.513427734375,823.3226470481644,808.2007988582603,814.4974735982282,5173
