date,close,high,low,open,volume
2024-04-26,158.3000030517578,161.4499969482422,152.10000610351562,152.10000610351562,363005
2024-04-29,157.25,164.6999969482422,156.25,161.0500030517578,259301
2024-04-30,155.75,162.5,155.0,157.8000030517578,158416
2024-05-02,157.6999969482422,159.85000610351562,155.0500030517578,156.0,118951
2024-05-03,154.10000610351562,160.75,152.1999969482422,158.75,112935
2024-05-06,154.3000030517578,158.8000030517578,151.3000030517578,155.0,125365
2024-05-07,149.6999969482422,155.85000610351562,147.5,154.85000610351562,71744
2024-05-08,148.3000030517578,152.89999389648438,145.0,149.6999969482422,139895
2024-05-09,147.64999389648438,150.85000610351562,144.10000610351562,148.3000030517578,89163
2024-05-10,145.4499969482422,149.0,144.10000610351562,149.0,57420
2024-05-13,148.5500030517578,151.4499969482422,144.0,144.0,76046
2024-05-14,148.14999389648438,150.10000610351562,145.0,150.0,61917
2024-05-15,152.4499969482422,154.5,145.10000610351562,149.0,121379
2024-05-16,155.85000610351562,158.0,151.85000610351562,153.89999389648438,153541
2024-05-17,167.35000610351562,169.14999389648438,155.89999389648438,155.89999389648438,815259
2024-05-21,158.14999389648438,178.9499969482422,146.0500030517578,174.0,1893856
2024-05-22,151.39999389648438,161.0,149.14999389648438,157.1999969482422,428933
2024-05-23,152.75,155.5,150.85000610351562,152.85000610351562,163726
2024-05-24,148.6999969482422,153.8000030517578,148.0,153.25,155248
2024-05-27,146.3000030517578,153.64999389648438,145.0500030517578,149.8000030517578,161726
2024-05-28,142.6999969482422,149.64999389648438,141.0,149.64999389648438,136961
2024-05-29,141.10000610351562,145.0,139.9499969482422,144.8000030517578,148280
2024-05-30,137.60000610351562,141.9499969482422,136.0,141.9499969482422,165396
2024-05-31,137.4499969482422,141.5500030517578,135.0,141.5500030517578,140591
2024-06-03,139.8000030517578,143.75,137.39999389648438,142.0500030517578,116444
2024-06-04,124.1500015258789,142.0,111.8499984741211,142.0,420454
2024-06-05,132.8000030517578,136.3000030517578,118.0,129.64999389648438,247100
2024-06-06,132.39999389648438,138.0,130.9499969482422,132.25,145510
2024-06-07,133.14999389648438,136.9499969482422,132.0500030517578,136.9499969482422,117600
2024-06-10,134.25,139.75,133.14999389648438,139.75,146531
2024-06-11,137.0800018310547,138.14999389648438,133.55999755859375,134.25,191422
2024-06-12,140.86000061035156,141.9499969482422,138.25,140.0,149455
2024-06-13,145.64999389648438,148.5,141.07000732421875,142.0,278934
2024-06-14,150.05999755859375,152.39999389648438,144.22000122070312,146.8000030517578,249873
2024-06-18,151.75,154.0,147.50999450683594,150.10000610351562,144052
2024-06-19,148.99000549316406,154.3000030517578,145.6699981689453,153.89999389648438,320759
2024-06-20,145.07000732421875,153.0,143.50999450683594,151.9499969482422,210540
2024-06-21,145.27000427246094,147.94000244140625,143.0,147.94000244140625,116632
2024-06-24,143.35000610351562,145.77999877929688,140.02000427246094,143.50999450683594,105279
2024-06-25,141.4499969482422,146.8000030517578,140.10000610351562,146.8000030517578,88185
2024-06-26,143.0500030517578,146.0,140.61000061035156,142.85000610351562,138620
2024-06-27,142.6300048828125,146.0,140.0,144.9499969482422,103786
2024-06-28,143.27999877929688,144.77999877929688,142.0,142.0,63617
2024-07-01,168.72000122070312,171.5,143.41000366210938,143.97999572753906,3088423
2024-07-02,166.99000549316406,171.14999389648438,162.0,166.41000366210938,1007410
2024-07-03,165.02000427246094,170.0,164.07000732421875,168.00999450683594,317197
2024-07-04,170.83999633789062,176.57000732421875,166.5,167.0500030517578,1199523
2024-07-05,168.89999389648438,173.2899932861328,168.5,172.0,350640
2024-07-08,166.8699951171875,172.89999389648438,166.0,168.89999389648438,297044
2024-07-09,163.10000610351562,168.88999938964844,161.14999389648438,167.49000549316406,186785
2024-07-10,163.10000610351562,166.89999389648438,156.74000549316406,164.9499969482422,230801
2024-07-11,167.6999969482422,168.00999450683594,163.3300018310547,163.39999389648438,174216
2024-07-12,167.7899932861328,175.0,166.3000030517578,167.6999969482422,340153
2024-07-15,181.5399932861328,185.66000366210938,167.1199951171875,170.0,1864338
2024-07-16,174.32000732421875,184.99000549316406,173.25,184.0,499564
2024-07-18,166.60000610351562,176.44000244140625,165.58999633789062,175.89999389648438,306564
2024-07-19,161.74000549316406,169.69000244140625,160.0,166.0500030517578,348573
2024-07-22,161.8000030517578,166.39999389648438,157.99000549316406,157.99000549316406,199663
2024-07-23,161.3800048828125,169.6999969482422,154.0,162.0,434624
2024-07-24,174.42999267578125,178.0,162.3800048828125,162.38999938964844,477723
2024-07-25,172.22999572753906,176.1999969482422,170.6999969482422,172.8000030517578,248382
2024-07-26,169.63999938964844,185.0,166.64999389648438,173.3800048828125,511197
2024-07-29,166.80999755859375,172.0,164.0,170.9499969482422,282292
2024-07-30,171.08999633789062,173.24000549316406,166.80999755859375,166.80999755859375,170575
2024-07-31,171.88999938964844,173.89999389648438,169.8800048828125,171.99000549316406,168500
2024-08-01,167.50999450683594,174.88999938964844,166.5,174.88999938964844,189820
2024-08-02,165.58999633789062,167.99000549316406,163.22999572753906,165.0,171552
2024-08-05,155.6999969482422,162.0399932861328,155.0,156.14999389648438,373967
2024-08-06,156.39999389648438,161.75,155.5,159.99000549316406,180472
2024-08-07,159.94000244140625,161.0,157.0500030517578,160.1999969482422,118061
2024-08-08,154.7100067138672,160.8000030517578,152.97999572753906,160.8000030517578,176823
2024-08-09,160.3800048828125,162.0,155.77000427246094,159.0,100080
2024-08-12,158.14999389648438,161.8800048828125,157.0500030517578,160.10000610351562,131599
2024-08-13,159.07000732421875,160.13999938964844,156.89999389648438,159.69000244140625,103238
2024-08-14,159.0500030517578,161.0,156.07000732421875,161.0,88762
2024-08-16,151.35000610351562,154.35000610351562,147.58999633789062,153.1999969482422,427867
2024-08-19,151.25999450683594,156.0,151.0,156.0,183525
2024-08-20,149.36000061035156,152.4499969482422,148.13999938964844,150.60000610351562,118935
2024-08-21,159.52000427246094,162.7899932861328,148.9600067138672,151.8000030517578,384718
2024-08-22,159.5800018310547,162.99000549316406,158.0,160.1999969482422,133894
2024-08-23,156.94000244140625,162.49000549316406,156.0,159.85000610351562,134260
2024-08-26,154.75,159.1199951171875,154.0,158.39999389648438,143803
2024-08-27,156.19000244140625,159.0,153.2100067138672,155.89999389648438,103850
2024-08-28,153.6699981689453,159.0,151.35000610351562,159.0,93201
2024-08-29,160.55999755859375,162.38999938964844,151.77000427246094,154.0,407309
2024-08-30,156.7899932861328,164.0,156.5,161.38999938964844,188511
2024-09-02,163.3699951171875,168.6999969482422,154.2899932861328,157.88999938964844,538038
2024-09-03,166.99000549316406,168.5,162.5399932861328,163.0,525631
2024-09-04,161.07000732421875,166.00999450683594,159.97000122070312,165.0,219167
2024-09-05,163.02999877929688,166.89999389648438,161.67999267578125,162.83999633789062,112393
2024-09-06,158.00999450683594,166.5,157.0,165.0500030517578,114846
2024-09-09,158.44000244140625,163.3300018310547,155.3000030517578,159.5,115701
2024-09-10,160.32000732421875,163.0,159.49000549316406,159.49000549316406,207709
2024-09-11,157.0500030517578,164.0,156.1199951171875,161.38999938964844,157821
2024-09-12,156.3300018310547,159.67999267578125,155.27999877929688,158.38999938964844,75909
2024-09-13,157.0399932861328,158.58999633789062,155.6999969482422,157.49000549316406,76367
2024-09-16,155.86000061035156,159.8000030517578,155.60000610351562,159.8000030517578,77450
2024-09-17,151.69000244140625,157.6999969482422,150.35000610351562,157.6999969482422,128631
2024-09-18,149.60000610351562,152.89999389648438,149.25,152.89999389648438,76863
2024-09-19,148.24000549316406,152.5,145.39999389648438,152.5,161109
2024-09-20,152.83999633789062,154.0,149.00999450683594,152.0,155218
2024-09-23,154.32000732421875,156.8000030517578,152.3300018310547,156.75,126119
2024-09-24,152.3800048828125,156.75,149.25,155.3000030517578,118951
2024-09-25,149.49000549316406,153.74000549316406,148.2100067138672,153.0,91144
2024-09-26,148.75,151.38999938964844,147.4499969482422,150.0,138140
2024-09-27,147.6999969482422,150.02999877929688,146.5,149.0,64940
2024-09-30,146.80999755859375,149.89999389648438,146.0,148.8000030517578,50707
2024-10-01,146.2899932861328,148.5,146.0,148.5,48608
2024-10-03,145.1999969482422,149.0,144.0,145.89999389648438,82666
2024-10-04,145.14999389648438,147.89999389648438,143.0,147.89999389648438,91031
2024-10-07,140.91000366210938,148.6999969482422,135.60000610351562,148.0,138610
2024-10-08,143.0,146.0,139.50999450683594,142.0,68164
2024-10-09,144.69000244140625,151.3000030517578,141.25,147.0,95388
2024-10-10,143.82000732421875,146.3699951171875,143.0,145.00999450683594,43156
2024-10-11,141.92999267578125,143.75999450683594,140.55999755859375,143.75999450683594,74962
2024-10-14,145.27000427246094,147.0,141.0,141.92999267578125,59871
2024-10-15,141.94000244140625,148.57000732421875,141.2100067138672,146.0399932861328,86866
2024-10-16,140.5399932861328,143.77999877929688,139.27999877929688,142.5,89612
2024-10-17,140.4199981689453,141.91000366210938,136.77999877929688,140.8000030517578,109728
2024-10-18,138.85000610351562,141.89999389648438,136.9499969482422,141.89999389648438,79248
2024-10-21,137.07000732421875,141.5500030517578,136.1999969482422,139.60000610351562,48948
2024-10-22,128.41000366210938,139.75,126.0999984741211,139.75,130090
2024-10-23,128.5800018310547,131.75999450683594,126.87000274658203,130.9499969482422,69720
2024-10-24,132.0800018310547,135.6999969482422,127.41000366210938,128.3699951171875,59931
2024-10-25,123.37999725341797,132.19000244140625,122.6500015258789,127.0,94294
2024-10-28,124.7300033569336,128.60000610351562,120.87999725341797,126.19999694824219,67941
2024-10-29,125.13999938964844,127.01000213623047,121.05000305175781,125.0,80893
2024-10-30,131.63999938964844,132.5,125.06999969482422,126.4000015258789,79623
2024-10-31,129.0800018310547,131.7899932861328,127.2300033569336,131.63999938964844,68244
2024-11-01,133.38999938964844,134.1999969482422,131.3300018310547,131.89999389648438,31708
2024-11-04,130.00999450683594,135.0,127.47000122070312,135.0,61522
2024-11-05,132.82000732421875,135.10000610351562,126.94000244140625,128.0,102374
2024-11-06,137.6300048828125,143.35000610351562,133.3800048828125,133.38999938964844,169705
2024-11-07,138.27999877929688,141.25,136.47000122070312,138.0,56224
2024-11-08,134.57000732421875,140.0,133.14999389648438,136.2100067138672,59871
2024-11-11,132.19000244140625,136.57000732421875,128.10000610351562,128.10000610351562,52391
2024-11-12,129.16000366210938,134.8800048828125,128.0,134.75,51113
2024-11-13,112.06999969482422,132.86000061035156,105.81999969482422,131.0,460707
2024-11-14,109.98999786376953,115.06999969482422,107.6500015258789,110.9000015258789,188192
2024-11-18,109.87000274658203,111.0199966430664,106.08000183105469,109.0,131961
2024-11-19,111.91999816894531,117.5,109.87999725341797,110.6500015258789,122067
2024-11-21,108.69000244140625,113.48999786376953,107.01000213623047,113.48999786376953,58003
2024-11-22,111.97000122070312,114.68000030517578,107.02999877929688,110.0,63178
2024-11-25,110.7699966430664,115.9000015258789,109.41000366210938,113.6500015258789,90904
2024-11-26,119.13999938964844,122.1500015258789,110.7699966430664,112.44999694824219,122422
2024-11-27,124.69000244140625,125.58000183105469,117.61000061035156,119.13999938964844,210159
2024-11-28,131.92999267578125,139.60000610351562,123.7699966430664,127.0,471928
2024-11-29,129.1699981689453,133.4499969482422,127.41000366210938,131.5,60852
2024-12-02,130.10000610351562,133.17999267578125,128.38999938964844,129.1699981689453,60005
2024-12-03,129.00999450683594,132.99000549316406,127.41999816894531,130.10000610351562,55265
2024-12-04,126.91000366210938,136.60000610351562,126.1500015258789,127.25,127296
2024-12-05,127.12000274658203,129.88999938964844,124.1500015258789,128.19000244140625,93530
2024-12-06,125.52999877929688,127.66999816894531,124.62000274658203,127.30000305175781,79190
2024-12-09,123.51000213623047,127.94000244140625,122.54000091552734,124.30000305175781,92952
2024-12-10,124.87000274658203,127.94000244140625,123.19000244140625,123.19999694824219,129176
2024-12-11,124.19000244140625,127.9800033569336,122.45999908447266,125.9000015258789,103784
2024-12-12,121.69999694824219,125.66999816894531,121.1500015258789,124.56999969482422,37143
2024-12-13,124.77999877929688,129.85000610351562,118.5199966430664,122.0,189571
2024-12-16,121.7300033569336,127.80000305175781,120.80999755859375,124.80000305175781,62982
2024-12-17,121.0199966430664,123.88999938964844,120.05999755859375,122.3499984741211,71908
2024-12-18,120.12999725341797,122.94999694824219,119.5,121.58999633789062,78820
2024-12-19,118.56999969482422,120.88999938964844,117.16000366210938,120.12999725341797,89678
2024-12-20,118.72000122070312,120.5,118.0,119.19999694824219,62980
2024-12-23,116.54000091552734,121.48999786376953,116.01000213623047,120.5,56802
2024-12-24,115.72000122070312,117.0,114.16999816894531,116.44000244140625,60382
2024-12-26,114.5,119.94999694824219,113.19999694824219,115.72000122070312,63851
2024-12-27,114.47000122070312,116.48999786376953,110.6500015258789,110.6500015258789,55532
2024-12-30,114.16999816894531,116.25,112.98999786376953,114.01000213623047,41025
2024-12-31,117.08999633789062,121.5,113.05000305175781,114.58999633789062,236169
2025-01-01,117.16000366210938,123.01000213623047,116.1500015258789,118.0,81114
2025-01-02,118.05999755859375,119.5999984741211,117.16999816894531,118.79000091552734,34167
2025-01-03,114.30000305175781,118.94999694824219,112.5999984741211,118.6500015258789,120550
2025-01-06,109.51000213623047,116.5999984741211,108.5199966430664,116.5999984741211,91232
2025-01-07,110.26000213623047,111.9000015258789,108.3499984741211,109.51000213623047,46019
2025-01-08,109.0,111.9000015258789,105.0,111.9000015258789,135985
2025-01-09,107.7300033569336,110.6500015258789,106.54000091552734,110.6500015258789,39649
2025-01-10,104.58999633789062,107.5199966430664,102.76000213623047,107.5199966430664,125312
2025-01-13,104.86000061035156,109.0,102.62000274658203,103.5999984741211,65042
2025-01-14,107.37000274658203,113.08999633789062,104.98999786376953,105.0,180506
2025-01-15,108.27999877929688,111.08999633789062,107.01000213623047,107.01000213623047,79715
2025-01-16,107.08000183105469,110.94999694824219,106.56999969482422,108.69999694824219,48869
2025-01-17,108.33999633789062,110.0,106.5,107.6500015258789,37109
2025-01-20,107.18000030517578,108.41000366210938,105.05000305175781,107.70999908447266,59594
2025-01-21,106.38999938964844,110.0,105.30000305175781,107.47000122070312,37073
2025-01-22,103.30999755859375,107.30000305175781,102.2699966430664,105.4000015258789,40521
2025-01-23,107.04000091552734,107.48999786376953,103.51000213623047,103.79000091552734,65135
2025-01-24,104.77999877929688,107.37999725341797,101.80000305175781,106.25,30829
2025-01-27,99.5999984741211,104.76000213623047,99.12000274658203,103.19999694824219,70741
2025-01-28,96.8499984741211,101.08999633789062,91.19999694824219,101.0199966430664,135285
2025-01-29,99.68000030517578,100.25,95.30999755859375,95.30999755859375,66654
2025-01-30,102.23999786376953,103.30000305175781,100.23999786376953,101.9000015258789,78171
2025-01-31,101.73999786376953,105.4000015258789,99.72000122070312,105.4000015258789,70505
2025-02-01,99.86000061035156,101.94999694824219,98.12000274658203,101.58999633789062,25368
2025-02-03,98.94999694824219,100.0,96.91000366210938,97.6500015258789,36113
2025-02-04,100.06999969482422,102.25,99.5,100.0,62635
2025-02-05,99.8499984741211,101.66999816894531,98.98999786376953,100.79000091552734,73181
2025-02-06,98.86000061035156,101.8499984741211,98.27999877929688,101.19999694824219,46981
2025-02-07,98.19999694824219,99.18000030517578,97.63999938964844,98.86000061035156,25082
2025-02-10,97.11000061035156,98.51000213623047,96.0,98.0,24641
2025-02-11,90.13999938964844,97.13999938964844,89.1500015258789,97.11000061035156,138751
2025-02-12,88.7300033569336,90.48999786376953,83.55000305175781,88.80000305175781,105631
2025-02-13,81.51000213623047,85.05999755859375,79.6500015258789,85.05999755859375,224692
2025-02-14,83.75,87.0,75.0,81.51000213623047,214796
2025-02-17,73.30000305175781,80.77999877929688,67.0,78.0,826621
2025-02-18,70.80999755859375,76.9000015258789,67.97000122070312,74.0999984741211,171116
2025-02-19,81.29000091552734,82.80000305175781,70.0199966430664,70.77999877929688,169932
2025-02-20,82.56999969482422,85.3499984741211,82.0,83.0,70431
2025-02-21,81.02999877929688,84.0,79.01000213623047,84.0,59233
2025-02-24,78.19999694824219,81.02999877929688,76.97000122070312,78.0999984741211,96641
2025-02-25,79.95999908447266,82.11000061035156,76.55000305175781,78.0199966430664,65128
2025-02-27,79.05999755859375,81.0,78.0,79.95999908447266,36579
2025-02-28,75.83000183105469,79.0,75.0999984741211,79.0,32770
2025-03-03,72.30999755859375,78.9000015258789,72.02999877929688,78.9000015258789,84754
2025-03-04,73.43000030517578,74.75,69.25,72.30000305175781,90447
2025-03-05,73.1500015258789,74.75,71.0,72.8499984741211,113051
2025-03-06,76.61000061035156,76.80000305175781,73.19999694824219,75.0,76507
2025-03-07,80.44000244140625,80.44000244140625,76.5999984741211,76.5999984741211,37391
2025-03-10,81.0199966430664,84.45999908447266,80.0,84.45999908447266,121378
2025-03-11,81.38999938964844,83.0,77.0999984741211,78.01000213623047,62317
2025-03-12,79.11000061035156,82.5,78.4000015258789,82.5,74510
2025-03-13,75.45999908447266,80.98999786376953,75.1500015258789,79.11000061035156,159182
2025-03-17,72.91000366210938,79.22000122070312,71.68000030517578,76.4000015258789,149556
2025-03-18,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,0
2025-03-19,74.62999725341797,74.62999725341797,71.5,71.70999908447266,119938
2025-03-20,77.9000015258789,78.36000061035156,75.75,76.98999786376953,64743
2025-03-21,79.29000091552734,80.58999633789062,77.0,78.0,74980
2025-03-24,80.36000061035156,82.0,79.0,79.26000213623047,77519
2025-03-25,76.4000015258789,81.5,76.33999633789062,80.36000061035156,79613
2025-03-26,72.58999633789062,77.98999786376953,72.58000183105469,77.98999786376953,127321
2025-03-27,69.37999725341797,73.0,68.95999908447266,72.58000183105469,114132
2025-03-28,70.33000183105469,72.83999633789062,67.0,69.19999694824219,124092
2025-04-01,72.80999755859375,73.73999786376953,68.0,71.93000030517578,28228
2025-04-02,72.97000122070312,75.98999786376953,72.0,73.98999786376953,21816
2025-04-03,75.08999633789062,75.69999694824219,73.0,73.69000244140625,15479
2025-04-04,71.95999908447266,75.08999633789062,71.83000183105469,75.08999633789062,27818
2025-04-07,68.36000061035156,68.5,68.36000061035156,68.36000061035156,34597
2025-04-08,69.36000061035156,71.37999725341797,66.16000366210938,66.16000366210938,18891
2025-04-09,66.23999786376953,69.36000061035156,65.88999938964844,69.36000061035156,48101
2025-04-11,67.51000213623047,68.0,66.30000305175781,66.30000305175781,36515
2025-04-15,70.83000183105469,70.87999725341797,67.94999694824219,67.94999694824219,47888
2025-04-16,70.2699966430664,72.0,69.0999984741211,71.80000305175781,27771
2025-04-17,70.13999938964844,72.98999786376953,69.0,71.5,99203
2025-04-21,70.58999633789062,72.13999938964844,69.55999755859375,70.9000015258789,71472
2025-04-22,69.87999725341797,72.30000305175781,69.30000305175781,72.30000305175781,113607
2025-04-23,67.73999786376953,70.5,66.37999725341797,70.5,159543
2025-04-24,67.94999694824219,68.8499984741211,65.6500015258789,67.38999938964844,76397
2025-04-25,64.77999877929688,70.80000305175781,64.55000305175781,69.0,88159
2025-04-28,68.01000213623047,68.01000213623047,63.2400016784668,63.54999923706055,33325
2025-04-29,71.41000366210938,71.41000366210938,67.5,70.5,88925
2025-04-30,70.47000122070312,74.4000015258789,70.0,71.55000305175781,85151
2025-05-02,70.0,71.0,68.19999694824219,70.47000122070312,17649
2025-05-05,69.25,69.98999786376953,67.3499984741211,69.95999908447266,16292
2025-05-06,66.48999786376953,69.98999786376953,66.0,68.51000213623047,49832
2025-05-07,68.41999816894531,69.0,65.0999984741211,66.0999984741211,29370
2025-05-08,66.79000091552734,69.19000244140625,66.69999694824219,68.4000015258789,6002
2025-05-09,65.0,66.75,63.45000076293945,63.61000061035156,25951
2025-05-12,67.66000366210938,68.25,65.0,66.1500015258789,45021
2025-05-13,66.8499984741211,67.98999786376953,66.01000213623047,67.66000366210938,12822
2025-05-14,68.0999984741211,68.8499984741211,66.5,67.0,56675
2025-05-15,71.45999908447266,71.5,67.9000015258789,70.80000305175781,48524
2025-05-16,74.22000122070312,74.75,71.0,72.0,33188
2025-05-19,77.93000030517578,77.93000030517578,74.11000061035156,75.48999786376953,74361
2025-05-20,79.72000122070312,81.3499984741211,78.0,80.0,115346
2025-05-21,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,5078
2025-05-22,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,5357
2025-05-23,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,5941
2025-05-26,73.5,73.5,73.5,73.5,19821
2025-05-27,73.0,73.44999694824219,72.75,73.0,13086
2025-05-28,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,12892
2025-05-29,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,15137
2025-05-30,68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625,19758
2025-06-02,70.05999755859375,70.05999755859375,69.0,70.05999755859375,62976
2025-06-03,71.45999908447266,71.45999908447266,70.05999755859375,71.45999908447266,19955
2025-06-04,72.87999725341797,72.87999725341797,72.0,72.87999725341797,33742
2025-06-05,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,11337
2025-06-06,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,23444
2025-06-09,74.29000091552734,77.31999969482422,74.29000091552734,74.29000091552734,70162
2025-06-10,75.7699966430664,75.7699966430664,72.80000305175781,75.7699966430664,67766
2025-06-11,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,62947
2025-06-12,78.4000015258789,78.69000244140625,78.38999938964844,78.4000015258789,32694
2025-06-13,77.05000305175781,77.05000305175781,76.83000183105469,77.05000305175781,12548
2025-06-16,78.58999633789062,78.58999633789062,77.0,78.58999633789062,41576
2025-06-17,78.5,80.16000366210938,78.5,78.5,72804
2025-06-18,80.06999969482422,80.06999969482422,78.88999938964844,80.06999969482422,62663
2025-06-19,81.66999816894531,81.66999816894531,81.51000213623047,81.66999816894531,27296
2025-06-20,83.30000305175781,83.30000305175781,82.69999694824219,83.30000305175781,23549
2025-06-23,84.95999908447266,84.95999908447266,83.30000305175781,84.95999908447266,35074
2025-06-24,86.6500015258789,86.6500015258789,86.0,86.6500015258789,33165
2025-06-25,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,12977
2025-06-26,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,4868
2025-06-27,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,5189
2025-06-30,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,11822
2025-07-01,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,1679
2025-07-02,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,4706
2025-07-03,99.5,99.5,99.5,99.5,87251
2025-07-04,97.51000213623047,101.48999786376953,97.51000213623047,97.51000213623047,87523
2025-07-07,95.55000305175781,97.0,95.55000305175781,95.55000305175781,15615
2025-07-08,93.62999725341797,93.6500015258789,93.62999725341797,93.62999725341797,6328
2025-07-09,95.5,95.5,92.01000213623047,95.5,27496
2025-07-10,95.0,96.0,93.58999633789062,95.0,25193
2025-07-11,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,37254
2025-07-14,93.0999984741211,93.0999984741211,91.2300033569336,93.0999984741211,16353
2025-07-15,91.48999786376953,92.9000015258789,91.2300033569336,91.48999786376953,17564
2025-07-16,91.98999786376953,91.98999786376953,89.66000366210938,91.98999786376953,7351
2025-07-17,92.06999969482422,93.55000305175781,92.06999969482422,92.06999969482422,11021
2025-07-18,91.30000305175781,92.0,91.0,91.30000305175781,22684
2025-07-21,90.5,90.98999786376953,90.0,90.5,17056
2025-07-22,90.44999694824219,90.5,88.69999694824219,90.44999694824219,31906
2025-07-23,90.55000305175781,90.55000305175781,90.44999694824219,90.55000305175781,20583
2025-07-24,90.0,90.5999984741211,90.0,90.0,25401
2025-07-25,88.19999694824219,91.80000305175781,88.19999694824219,88.19999694824219,44767
