date,close,high,low,open,volume
2025-06-12,324.6783142089844,332.7491942995512,323.83136455857033,331.503689051249,107293
2025-06-13,327.9166259765625,331.4040406518359,313.6680277728826,314.86372496754205,106914
2025-06-16,322.6356506347656,333.79538924427806,320.94178182957415,328.81336850928886,92068
2025-06-17,320.7923278808594,326.82056081818007,317.9525699751087,323.33314629725436,70981
2025-06-18,317.8031311035156,322.9346066414578,313.8673223584236,322.9346066414578,65700
2025-06-19,319.2977294921875,322.7851440986836,316.95617360340026,319.9453861232541,66513
2025-06-20,318.8493347167969,320.84214305877686,314.66442503550206,318.8493347167969,147392
2025-06-23,316.5576171875,320.5432338702115,312.07379841944953,315.8601221048886,80722
2025-06-24,318.40093994140625,322.93459715364605,316.05941447126094,318.74968748201576,80618
2025-06-25,319.8457336425781,321.7887339072818,315.90992506857486,320.5432287139696,178815
2025-06-26,319.09844970703125,322.4364099073152,315.81032796218045,320.8421570824795,177281
2025-06-27,314.0666198730469,319.79594409364324,311.9741649456952,319.347550034981,131537
2025-06-30,312.87091064453125,318.8493356886943,311.3763043834905,314.4651634045432,161053
2025-07-01,313.9171142578125,315.71065996659513,309.1343865167416,313.8673062136136,141439
2025-07-02,312.5719909667969,315.760465970966,311.3264857914555,314.3655062561519,81803
2025-07-03,317.4543762207031,318.79952793845433,312.57200184501556,312.57200184501556,180708
2025-07-04,322.9844055175781,324.3793652735504,316.2586773722928,318.84933429500813,179500
2025-07-07,317.20526123046875,324.3793527299831,315.86010957185954,324.3793527299831,43727
2025-07-08,330.5570983886719,334.19396769253996,317.0558334360097,318.650055854036,569457
2025-07-09,348.5920104980469,352.62743528756596,332.25098793182275,333.8452103028943,1215282
2025-07-10,357.60943603515625,362.591456683202,348.2432432983984,349.73784949281213,717921
2025-07-11,363.43841552734375,368.1713352634778,354.76968721591953,356.5133944871268,426461
2025-07-14,380.92529296875,388.09941498527286,359.55244227524145,360.6983009619224,862091
2025-07-15,385.35931396484375,390.5904358738688,371.6587565840639,380.92530323119996,391326
2025-07-16,370.2637939453125,384.910916932031,368.86883419531677,384.910916932031,288488
2025-07-17,369.2175598144531,374.1995807559939,365.4810441082975,370.662358050637,106615
2025-07-18,388.5976257324219,398.5616674178686,365.58068335747157,365.58068335747157,952676
2025-07-21,395.0742492675781,397.76455266154073,379.62998479431843,388.29871314567185,292104
2025-07-22,413.059326171875,416.3474780952809,392.5832331540093,396.41939519406213,644159
2025-07-23,416.3973083496094,420.38292514244193,401.55089187787684,414.4044999531931,460709
2025-07-24,430.6459045410156,436.3752286529379,416.1482052826632,416.39730633100766,1021140
2025-07-25,426.51080322265625,438.41784550811605,423.4717825930667,429.8487633552525,444837
2025-07-28,415.6499938964844,448.1825840016196,407.6787605276137,422.3259140060505,1543052
2025-07-29,417.8500061035156,424.54998779296875,410.54998779296875,416.75,217105
2025-07-30,409.45001220703125,418.75,407.1000061035156,417.1000061035156,93582
2025-07-31,422.6499938964844,444.8999938964844,393.75,404.04998779296875,687730
2025-08-01,410.3500061035156,433.3999938964844,406.29998779296875,428.79998779296875,294034
2025-08-04,407.1000061035156,414.70001220703125,403.20001220703125,409.70001220703125,112359
2025-08-05,399.54998779296875,417.0,393.1499938964844,406.8500061035156,693165
2025-08-06,416.3500061035156,420.6000061035156,394.1000061035156,402.75,724080
2025-08-07,412.8999938964844,418.70001220703125,403.3999938964844,407.04998779296875,230066
2025-08-08,408.75,420.75,405.8999938964844,412.8999938964844,190140
2025-08-11,408.95001220703125,412.5,400.5,406.6000061035156,174584
2025-08-12,406.3999938964844,422.0,400.20001220703125,411.70001220703125,262687
2025-08-13,416.79998779296875,422.0,406.0,408.45001220703125,459912
2025-08-14,410.25,433.20001220703125,403.3999938964844,420.0,361554
2025-08-18,409.95001220703125,417.0,404.79998779296875,417.0,317425
2025-08-19,438.1000061035156,444.3999938964844,411.3999938964844,411.8999938964844,2227289
2025-08-20,438.75,450.0,433.29998779296875,439.0,516149
2025-08-21,442.79998779296875,447.8999938964844,426.1000061035156,439.75,359825
2025-08-22,434.75,443.04998779296875,432.0,439.8999938964844,208975
2025-08-25,439.5,448.20001220703125,431.0,437.0,414347
2025-08-26,417.6499938964844,439.5,414.0,439.5,221324
2025-08-28,421.1000061035156,424.5,407.1000061035156,415.8999938964844,144331
2025-08-29,421.54998779296875,433.75,414.6000061035156,418.04998779296875,742122
2025-09-01,433.04998779296875,435.6000061035156,421.04998779296875,421.04998779296875,438653
2025-09-02,448.79998779296875,455.3999938964844,428.54998779296875,433.04998779296875,1275451
2025-09-03,468.04998779296875,472.6499938964844,451.0,451.0,1240268
2025-09-04,467.95001220703125,473.3999938964844,460.6000061035156,473.0,409008
2025-09-05,467.1499938964844,475.20001220703125,457.04998779296875,469.5,292518
2025-09-08,454.3999938964844,469.6000061035156,451.1000061035156,467.1499938964844,212891
2025-09-09,454.6000061035156,463.70001220703125,451.29998779296875,455.79998779296875,162873
2025-09-10,446.75,458.79998779296875,432.1499938964844,452.04998779296875,407644
2025-09-11,442.20001220703125,457.6499938964844,441.04998779296875,447.75,147557
2025-09-12,437.79998779296875,456.20001220703125,435.5,443.95001220703125,310935
2025-09-15,445.1499938964844,447.8500061035156,426.0,442.6000061035156,227844
2025-09-16,437.0,446.0,436.0,446.0,149779
2025-09-17,433.0,442.1000061035156,430.1000061035156,438.70001220703125,132546
2025-09-18,427.8999938964844,436.75,426.0,433.95001220703125,145943
2025-09-19,422.3500061035156,429.6000061035156,418.75,428.0,175358
2025-09-22,418.3999938964844,427.8999938964844,415.20001220703125,422.29998779296875,285148
2025-09-23,416.1000061035156,423.54998779296875,414.70001220703125,419.3999938964844,134382
2025-09-24,406.20001220703125,417.70001220703125,405.1499938964844,416.1000061035156,167109
2025-09-25,396.70001220703125,409.5,395.79998779296875,406.20001220703125,110726
2025-09-26,389.3500061035156,399.0,386.6000061035156,393.0,175731
2025-09-29,395.0,397.3500061035156,390.04998779296875,390.8999938964844,76783
2025-09-30,377.70001220703125,397.79998779296875,375.3999938964844,395.0,317387
2025-10-01,381.29998779296875,387.70001220703125,376.8500061035156,377.70001220703125,134871
2025-10-03,379.95001220703125,387.25,376.6499938964844,382.0,140519
2025-10-06,370.54998779296875,384.8999938964844,369.5,380.20001220703125,128196
2025-10-07,368.95001220703125,373.3999938964844,363.6499938964844,369.6499938964844,119856
2025-10-08,372.5,380.1499938964844,367.6499938964844,369.95001220703125,146914
2025-10-09,368.70001220703125,374.29998779296875,366.45001220703125,374.29998779296875,95376
2025-10-10,380.54998779296875,384.79998779296875,366.6000061035156,368.6000061035156,131168
2025-10-13,369.25,384.6499938964844,367.8500061035156,382.6000061035156,223791
2025-10-14,355.20001220703125,372.20001220703125,354.45001220703125,372.20001220703125,122291
2025-10-15,381.70001220703125,394.0,358.0,358.0,2761042
2025-10-16,376.25,385.3999938964844,371.70001220703125,380.95001220703125,186438
2025-10-17,366.20001220703125,375.8500061035156,363.1000061035156,375.3500061035156,198004
2025-10-20,375.45001220703125,378.0,360.70001220703125,364.8999938964844,172624
2025-10-21,382.3999938964844,386.5,372.20001220703125,376.0,128511
2025-10-23,379.25,387.6000061035156,376.3500061035156,378.1000061035156,116078
2025-10-24,375.8999938964844,386.54998779296875,371.20001220703125,379.25,163018
2025-10-27,384.1499938964844,388.8999938964844,375.0,375.8999938964844,230420
2025-10-28,381.8500061035156,391.0,379.25,382.1499938964844,150140
2025-10-29,387.6000061035156,389.8999938964844,380.0,381.8500061035156,177901
2025-10-30,383.5,387.45001220703125,381.5,383.1000061035156,98170
2025-10-31,379.8999938964844,385.70001220703125,378.0,385.70001220703125,39065
2025-11-03,380.6000061035156,384.0,379.1499938964844,379.79998779296875,53084
2025-11-04,372.3500061035156,380.6000061035156,370.04998779296875,380.6000061035156,61104
2025-11-06,365.3999938964844,371.0,364.0,368.04998779296875,95886
2025-11-07,367.0,371.25,358.8999938964844,365.0,77012
2025-11-10,344.8999938964844,366.95001220703125,342.1499938964844,366.95001220703125,163335
2025-11-11,348.95001220703125,353.54998779296875,341.8500061035156,349.3999938964844,163046
2025-11-12,343.79998779296875,357.0,341.0,351.0,151352
2025-11-13,339.95001220703125,347.3500061035156,339.0,344.1000061035156,92905
2025-11-14,330.8500061035156,345.0,328.3500061035156,340.5,170963
2025-11-17,348.5,350.54998779296875,331.29998779296875,331.29998779296875,179623
2025-11-18,340.8500061035156,351.0,338.0,349.95001220703125,86849
2025-11-19,339.6499938964844,342.0,335.1000061035156,340.95001220703125,38288
2025-11-20,337.3999938964844,340.6000061035156,336.0,339.6499938964844,36410
2025-11-21,329.6499938964844,337.25,328.3500061035156,337.20001220703125,153655
2025-11-24,317.29998779296875,332.6499938964844,315.6499938964844,330.8999938964844,167236
2025-11-25,327.6499938964844,329.3999938964844,316.1000061035156,319.25,136214
2025-11-26,338.6499938964844,340.0,326.1000061035156,327.95001220703125,93828
2025-11-27,337.8500061035156,340.0,331.25,338.70001220703125,67280
2025-11-28,335.54998779296875,340.1000061035156,332.54998779296875,338.8999938964844,32220
2025-12-01,323.25,339.6000061035156,319.54998779296875,332.54998779296875,136809
2025-12-02,326.1499938964844,331.04998779296875,320.79998779296875,325.0,96935
2025-12-03,321.79998779296875,329.79998779296875,320.3999938964844,326.1499938964844,57261
2025-12-04,321.0,325.0,319.0,322.0,47456
2025-12-05,314.3500061035156,323.3999938964844,308.45001220703125,321.29998779296875,158778
2025-12-08,317.6000061035156,324.0,312.8500061035156,317.75,99736
2025-12-09,320.8999938964844,321.8999938964844,310.54998779296875,317.6000061035156,48663
2025-12-10,323.8999938964844,332.3999938964844,320.20001220703125,320.20001220703125,92778
2025-12-11,323.79998779296875,326.20001220703125,319.54998779296875,324.0,39589
2025-12-12,324.75,328.0,319.75,322.5,55855
2025-12-15,330.95001220703125,332.0,320.5,324.75,87173
2025-12-16,330.20001220703125,333.79998779296875,327.0,329.95001220703125,59386
2025-12-17,329.25,331.3999938964844,324.29998779296875,330.20001220703125,44849
2025-12-18,325.45001220703125,331.70001220703125,323.1000061035156,331.70001220703125,76909
2025-12-19,331.75,335.0,324.8999938964844,327.3999938964844,51489
2025-12-22,332.1000061035156,334.70001220703125,329.75,332.6000061035156,30570
2025-12-23,332.0,335.8500061035156,328.04998779296875,334.79998779296875,48332
2025-12-24,329.3500061035156,334.20001220703125,328.6499938964844,333.0,22343
2025-12-26,328.70001220703125,331.70001220703125,327.25,329.70001220703125,38762
2025-12-29,324.8999938964844,329.70001220703125,323.3999938964844,329.70001220703125,36180
2025-12-30,322.6499938964844,326.75,320.5,325.0,32514
2025-12-31,328.75,330.3999938964844,321.5,321.5,46993
2026-01-01,328.8999938964844,330.79998779296875,327.04998779296875,329.75,25764
2026-01-02,337.1499938964844,344.0,327.6499938964844,329.8999938964844,132245
2026-01-05,332.1499938964844,340.45001220703125,329.79998779296875,338.6499938964844,47767
2026-01-06,339.6000061035156,340.8999938964844,329.04998779296875,332.1499938964844,102637
2026-01-07,335.3500061035156,340.0,332.20001220703125,340.0,35992
2026-01-08,334.1499938964844,338.1000061035156,330.0,338.1000061035156,73522
2026-01-09,324.70001220703125,335.95001220703125,323.0,335.95001220703125,80759
2026-01-12,324.6499938964844,328.95001220703125,319.0,328.95001220703125,43114
2026-01-13,328.8500061035156,330.75,322.54998779296875,325.0,31143
2026-01-14,328.25,334.6000061035156,323.0,331.0,50067
2026-01-16,321.75,332.29998779296875,309.8500061035156,332.29998779296875,105852
2026-01-19,317.45001220703125,324.8500061035156,316.0,316.0,113425
2026-01-20,314.79998779296875,320.3500061035156,308.8500061035156,319.3500061035156,60315
2026-01-21,315.29998779296875,317.6499938964844,310.6499938964844,312.45001220703125,65988
2026-01-22,319.75,322.3999938964844,315.8999938964844,318.1000061035156,64467
2026-01-23,319.75,322.3999938964844,317.45001220703125,322.3500061035156,43980
2026-01-27,314.8500061035156,319.95001220703125,309.5,318.6000061035156,58697
2026-01-28,322.8999938964844,326.45001220703125,314.8500061035156,315.79998779296875,176030
2026-01-29,329.70001220703125,332.0,318.5,322.79998779296875,81332
2026-01-30,336.79998779296875,339.70001220703125,318.1000061035156,328.0,73981
2026-02-02,319.29998779296875,323.79998779296875,317.79998779296875,323.79998779296875,41141
