date,close,high,low,open,volume
2024-04-03,959.3796997070312,963.696349355307,901.874459728578,927.823780049698,110367
2024-04-04,953.4257202148438,977.1423087656754,949.4564207463668,976.0507150718222,63109
2024-04-05,950.44873046875,956.1545983637668,944.8421313988854,947.76944125688,34188
2024-04-08,928.7664794921876,960.1239213365265,920.6790075288346,950.4983579292332,42204
2024-04-09,935.0677490234376,982.3024510008488,929.3122766683574,929.3122766683574,77666
2024-04-10,914.3778076171876,941.3690574946012,902.9660710625244,940.0293825155518,76707
2024-04-12,965.184814453125,989.3479009466552,924.1025403777056,926.2856672173078,799620
2024-04-15,995.2522583007812,1007.2097610850512,928.0222471544638,952.5822881267349,264854
2024-04-16,993.466064453125,1014.1560136956756,979.1269580169836,993.36679562644,119281
2024-04-18,978.6307983398438,1007.9043819878684,970.4441181670912,998.6757728155604,68227
2024-04-19,993.3668212890624,1011.3775423103638,972.4783944202142,978.5812167343292,118743
2024-04-22,1022.98779296875,1046.9027995177814,992.4241367190358,992.4241367190358,115628
2024-04-23,1029.586669921875,1040.9487407069266,1010.782041821056,1023.037229174672,75029
2024-04-24,1042.437255859375,1059.2075700660878,1030.7277741655175,1041.9410934339303,211332
2024-04-25,1058.9097900390625,1072.1077585840117,1036.9794357676892,1049.68124190318,93770
2024-04-26,1091.11083984375,1099.3967281341077,1059.8029422990628,1063.5738251913165,370084
2024-04-29,1113.73583984375,1131.2503987528785,1085.6034528382886,1096.5190268613426,156490
2024-04-30,1089.2750244140625,1112.3962436771312,1071.7109216514734,1112.3962436771312,223874
2024-05-02,1079.5006103515625,1104.4576056309106,1063.4745391069655,1101.48063095266,134926
2024-05-03,1042.0899658203125,1079.5005642250946,1036.979468614336,1079.5005642250946,73392
2024-05-06,1019.2664794921876,1048.88735161918,1010.5836371774592,1047.895026783211,59518
2024-05-07,965.7305908203124,1020.8542261043948,957.6927229065882,1012.1713833550258,188353
2024-05-08,1001.0076904296876,1020.0107354957524,966.2763207493514,973.7187571094234,83004
2024-05-09,962.158203125,1007.20977801357,955.6088829823328,1006.0685801467738,82604
2024-05-10,978.3826904296876,990.3401926666812,958.0896352902612,973.7187515572956,77430
2024-05-13,991.2333374023438,1000.2138653673288,951.887632059019,974.1157333856452,50063
2024-05-14,1013.510986328125,1023.1861538543494,988.8021332934816,997.286498856984,55958
2024-05-15,1001.8511352539062,1028.1974082360014,994.0614094786828,1023.5830734986386,62863
2024-05-16,1037.8228759765625,1041.941048155476,996.6910611479752,1007.7554464145588,93390
2024-05-17,1099.7440185546875,1128.2733580840784,1032.265928537346,1037.8229234885637,269193
2024-05-21,1110.064208984375,1122.765894284844,1083.6187277123338,1107.2361074107075,72108
2024-05-22,1110.8580322265625,1121.327108105155,1086.89348341582,1107.186478644537,50455
2024-05-23,1092.64892578125,1168.9587350007666,1086.595768103429,1110.858063513196,124247
2024-05-24,1179.080322265625,1190.7898037895836,1084.2637568189211,1092.6488532339115,344061
2024-05-27,1197.6865234375,1237.429185258635,1167.1229883340957,1230.4829107623957,317965
2024-05-28,1165.187744140625,1216.0940553772173,1153.2303028530634,1206.4685531678606,116395
2024-05-29,1164.939697265625,1197.2399192554683,1154.3218699328002,1161.0200626016558,113864
2024-05-30,979.0277099609376,1098.702067188773,953.6242170629456,1079.6991424963792,826992
2024-05-31,1066.600341796875,1105.1025944663731,979.4246278692374,980.3673485909626,1098332
2024-06-03,1120.533203125,1140.1316194539695,1072.0581570899003,1081.6341163836485,229779
2024-06-04,982.2031860351562,1100.4883276891126,955.8569717281674,1100.4883276891126,347305
2024-06-05,1028.1478271484375,1040.3534721387337,946.6779753034116,1001.2062418642606,109194
2024-06-06,1103.3660888671875,1116.365520928652,1033.1094369633795,1045.4142900429645,185779
2024-06-07,1139.2386474609375,1143.1582823541871,1100.5379764437384,1114.8273580664377,115987
2024-06-10,1142.463623046875,1165.981673019525,1112.5450052529277,1138.196577832677,191884
2024-06-11,1123.6590576171875,1141.9675243980137,1114.3808441830397,1140.1812911543302,78706
2024-06-12,1210.68603515625,1215.5979949272862,1122.319454908376,1123.3117798021942,317002
2024-06-13,1221.8992919921875,1246.3601260168932,1197.140833165202,1220.5596775483907,212588
2024-06-14,1201.90380859375,1237.4290866394883,1190.789818738882,1223.7349552706294,108994
2024-06-18,1272.11083984375,1279.305195271149,1187.8128891857286,1201.7054375972575,206654
2024-06-19,1247.302734375,1273.3017194303222,1216.1933729923346,1272.1108568704922,107412
2024-06-20,1237.7269287109375,1286.896556116484,1225.8190295983816,1247.7989298035766,83873
2024-06-21,1245.5166015625,1269.5804799837194,1230.4828553530772,1237.7268754548902,62262
2024-06-24,1261.84033203125,1275.0878453604369,1234.1544428001666,1240.406138190009,46671
2024-06-25,1244.5242919921875,1269.828576828946,1231.8224848756663,1265.015825312166,46668
2024-06-26,1243.1348876953125,1261.29447990826,1232.467396142549,1260.2524904195143,37783
2024-06-27,1264.718017578125,1289.9230929201328,1190.789816472146,1245.3676830604527,121174
2024-06-28,1235.4444580078125,1261.6418586934549,1223.883849093749,1253.3063055934676,127901
2024-07-01,1210.4874267578125,1240.3563800895474,1205.6746755307283,1224.2311015073465,38814
2024-07-02,1238.0740966796875,1250.2300758305305,1207.6593164551834,1214.6055902556652,99699
2024-07-03,1274.3436279296875,1278.9084195189937,1234.749960089741,1240.5550367093756,140966
2024-07-04,1311.6053466796875,1338.6461983513511,1266.2064856162522,1274.34350078519,208051
2024-07-05,1345.9398193359375,1367.2252605745534,1301.582945898012,1319.0975041600682,175608
2024-07-08,1372.2364501953125,1375.957668533587,1317.8074541941703,1345.9398406048415,120744
2024-07-09,1384.8885498046875,1394.117219452154,1355.912712358282,1374.3202658234677,159206
2024-07-10,1390.2471923828125,1414.0629901109976,1341.176774267062,1384.8886136672886,179727
2024-07-11,1438.87109375,1448.943215632932,1391.2891636203897,1396.399539908705,187818
2024-07-12,1488.8345947265625,1511.3604419593703,1430.0393461692397,1438.8710617403965,306688
2024-07-15,1459.511474609375,1501.3875358811845,1440.012266588863,1498.410561256172,89137
2024-07-16,1480.1517333984375,1493.349702458138,1448.744627428102,1459.511449039997,65861
2024-07-18,1395.7049560546875,1480.300652822311,1380.274255580954,1480.1517798623136,92519
2024-07-19,1377.2972412109375,1395.2087533902557,1345.5925103820673,1395.2087533902557,109627
2024-07-22,1374.915771484375,1392.628746179496,1341.62322365698,1341.62322365698,50004
2024-07-23,1398.7315673828125,1408.505943114597,1284.6142074616414,1372.6333748779125,143255
2024-07-24,1386.82373046875,1405.6282391147315,1362.2140241756072,1397.1934773551302,137449
2024-07-25,1379.08349609375,1423.3908260233177,1354.5731201157294,1370.6487346497515,27118
2024-07-26,1402.948974609375,1417.0399395606055,1369.6564261754384,1380.224710455566,23211
2024-07-29,1444.3785400390625,1455.740611560043,1395.2087933561145,1403.643554909121,57273
2024-07-30,1536.3670654296875,1553.2862538575896,1431.3790398909282,1443.8327661554629,246846
2024-07-31,1550.7060546875,1576.2088770000537,1518.0089980672783,1541.2294246830922,161946
2024-08-01,1525.302490234375,1579.036904649115,1514.833535832533,1550.705981959944,176040
2024-08-02,1448.99267578125,1521.8293429053558,1431.5277829099105,1511.806886297377,287345
2024-08-05,1390.8922119140625,1427.75710595317,1364.000231513107,1422.0512378126195,108478
2024-08-06,1347.97412109375,1419.967217382865,1336.9593393168796,1393.7202731520892,135259
2024-08-07,1315.773193359375,1413.2691177970248,1288.087424700606,1363.5536629974863,142101
2024-08-08,1287.5911865234375,1339.3408317078483,1258.3671463537676,1328.1771768943242,430681
2024-08-09,1344.6002197265625,1349.5618441535978,1292.0070007999884,1294.8847671943506,301406
2024-08-12,1375.5606689453125,1403.990800337967,1339.638557558946,1339.638557558946,200140
2024-08-13,1380.0262451171875,1422.9939634573768,1362.4621421387576,1378.3393411731497,148634
2024-08-14,1350.00830078125,1389.9990408985136,1329.7649706422274,1380.0261276505555,88191
2024-08-16,1486.05615234375,1524.012578488992,1365.8359705354717,1365.8359705354717,295667
2024-08-19,1489.6781005859375,1504.513430612199,1454.8475206084634,1486.0562115853968,89944
2024-08-20,1457.8741455078125,1513.1962584720593,1448.7943484807206,1493.250552284726,52078
2024-08-21,1466.381591796875,1490.5609671527557,1456.9785688607626,1462.9487730015614,48480
2024-08-22,1430.1126708984375,1474.043447962293,1423.8937081618817,1466.3816129923862,34706
2024-08-23,1416.2320556640625,1437.4760089944548,1413.7444704622806,1434.640186157248,26017
2024-08-26,1483.446533203125,1531.9047657556446,1403.0975312795258,1420.1125897469933,243330
2024-08-27,1465.585693359375,1492.5510921310522,1419.4160886166308,1492.5510921310522,130492
2024-08-28,1440.6103515625,1478.8693623424144,1430.261973110981,1462.7000589694528,52929
2024-08-29,1412.8985595703125,1466.6801988956547,1403.1969775219866,1442.1029062922091,48664
2024-08-30,1372.1021728515625,1541.3077638828372,1359.56476794818,1438.8192553741658,256022
2024-09-02,1368.9678955078125,1393.0476709485622,1363.1468491400549,1372.1519558843336,40601
2024-09-03,1359.216552734375,1391.5551603213935,1351.2562800975704,1366.181791291579,42463
2024-09-04,1385.93310546875,1393.0476229789294,1340.4102992178314,1348.271092240321,49200
2024-09-05,1373.345947265625,1395.9829719038053,1353.2463080406678,1388.7192962170575,56550
2024-09-06,1367.972900390625,1390.0626083587083,1354.7388985543175,1370.1619267787698,38908
2024-09-09,1338.818359375,1367.1768307552954,1328.3705014980492,1367.1768307552954,30533
2024-09-10,1345.2362060546875,1363.0971397422054,1338.3207681432364,1346.6790782742771,19986
2024-09-11,1347.47509765625,1368.1718550307266,1341.2064558534908,1349.116928175111,23176
2024-09-12,1333.1962890625,1366.1816906645204,1327.7236020277917,1353.246248582482,25882
2024-09-13,1339.7635498046875,1368.569858468668,1333.3456287593658,1342.3009352211825,26680
2024-09-16,1354.4901123046875,1370.3111781296652,1336.1814613331449,1344.3408134923495,38922
2024-09-17,1393.6446533203125,1402.848718198166,1348.171646239159,1354.2413295955146,101894
2024-09-18,1389.913330078125,1412.8985930287192,1365.186757487878,1393.6447078773813,60609
2024-09-19,1335.63427734375,1406.9781713953337,1306.629009984325,1395.2367208136004,52954
2024-09-20,1372.947998046875,1378.8684019175955,1325.5842812246524,1341.106909205913,59357
2024-09-23,1374.98779296875,1392.948206356345,1360.5101202589476,1372.948046022069,23858
2024-09-24,1417.625,1425.585272610855,1368.1718549907112,1368.1718549907112,56262
2024-09-25,1388.271484375,1423.3464353045174,1362.9479159065706,1417.9235482145375,63211
2024-09-26,1393.24658203125,1410.958236119667,1369.365765623019,1395.0874921340085,41371
2024-09-27,1379.2166748046875,1409.4159339817502,1374.3409836584062,1398.5203597009968,25331
2024-09-30,1373.2962646484375,1390.85863987578,1358.2214745392987,1379.2166686441158,59805
2024-10-01,1382.0028076171875,1393.0476612096693,1350.3109976174908,1359.564741345628,62470
2024-10-03,1326.579345703125,1377.1271239841435,1311.753435542509,1363.1966472964427,54102
2024-10-04,1277.126220703125,1348.4204356569371,1259.7629248779665,1336.2312683771452,73052
2024-10-07,1228.021240234375,1274.6385590253444,1210.9065824884326,1273.6435250214215,93752
2024-10-08,1320.7584228515625,1331.3555597839218,1221.0062592728343,1233.3447057938497,91303
2024-10-09,1318.768310546875,1334.3406172105742,1302.3502492612863,1313.4449028470976,38283
2024-10-10,1331.7535400390625,1358.0721409539317,1299.5144139006195,1299.5144139006195,35908
2024-10-11,1325.285888671875,1349.863181365725,1307.5742338200312,1326.8779188748892,34493
2024-10-14,1357.325927734375,1365.0872419353084,1324.3903248648935,1324.3903248648935,54146
2024-10-15,1440.11279296875,1448.769540400608,1344.4899259949184,1344.4899259949184,162944
2024-10-16,1423.346435546875,1452.7497408741888,1414.9384462486962,1440.1128567823696,52425
2024-10-17,1411.9532470703125,1428.8190247974528,1402.997941063524,1415.983183359012,31964
2024-10-18,1432.5504150390625,1439.3166948900046,1381.754001727323,1411.953259625936,46483
2024-10-21,1384.341064453125,1442.799312457884,1372.1518978478775,1442.799312457884,35075
2024-10-22,1310.7086181640625,1380.5102819058966,1301.0070360596028,1378.1221758642828,62105
2024-10-23,1328.519775390625,1335.4850139463565,1289.6139671792932,1320.4102233507708,43795
2024-10-24,1297.6737060546875,1338.3208235016727,1283.593949678184,1338.3208235016727,20107
2024-10-25,1251.2552490234375,1302.3005415652667,1233.891954392017,1298.519363797683,48121
2024-10-28,1258.12109375,1272.3998082634955,1225.9317660996574,1251.255334421385,28236
2024-10-29,1296.2308349609375,1303.49463226071,1246.3796523253177,1254.6881625205676,29171
2024-10-30,1316.529541015625,1350.3606990690505,1285.98204394715,1299.265724360598,38911
2024-10-31,1340.360595703125,1360.111996272247,1305.086567592622,1311.4050091876256,33082
2024-11-01,1343.84326171875,1363.196625073009,1329.4649470648758,1349.514907120634,7782
2024-11-04,1300.011962890625,1344.5895361127043,1287.723316887467,1343.843260588657,41831
2024-11-05,1313.6439208984375,1316.2807854572306,1275.8824268072776,1291.8029718093571,41601
2024-11-06,1354.141845703125,1367.9230428274027,1313.395128995754,1318.519578580857,27753
2024-11-07,1353.0970458984375,1386.1819284839137,1345.8830489437098,1354.589596992519,26208
2024-11-08,1368.56982421875,1373.0474773376002,1342.1019434090356,1353.2462759191949,26514
2024-11-11,1352.6492919921875,1382.500313053671,1341.6044384922618,1371.1071004700689,19201
2024-11-12,1317.972412109375,1364.340974989709,1307.2259956810217,1352.6493247904684,19197
2024-11-13,1243.7427978515625,1319.3653878185437,1219.911780256827,1315.1862932744375,71531
2024-11-14,1260.6583251953125,1291.5043803570866,1224.9367004211958,1243.7427465582105,51953
2024-11-18,1277.2257080078125,1293.494490760108,1245.2851386524203,1259.8126117821494,48467
2024-11-19,1283.096435546875,1321.1564887920615,1268.4196829882735,1277.2257102306105,36793
2024-11-21,1282.2506103515625,1305.285672138864,1268.6683717261424,1283.593881981744,38289
2024-11-22,1282.0018310546875,1292.4993668857344,1263.742981430962,1283.1461444485467,31333
2024-11-25,1287.9222412109375,1328.2709187347964,1272.598693227647,1292.0018563422009,52608
2024-11-26,1303.892578125,1323.3952202356504,1283.5440599429098,1283.5938602285632,27381
2024-11-27,1397.7740478515625,1411.9532827203184,1307.076672099996,1310.459812080803,156233
2024-11-28,1418.2220458984375,1429.8638954174432,1383.0972961936295,1413.197075481297,84196
2024-11-29,1427.724609375,1435.2868440053217,1412.2021021939988,1419.7146579993505,52532
2024-12-02,1429.5653076171875,1480.0632834140092,1423.1473868651085,1447.7744785098637,100397
2024-12-03,1465.4862060546875,1477.4762935493168,1428.8689042134315,1428.9187045018716,93456
2024-12-04,1459.117919921875,1481.4563852184388,1445.883918791312,1462.700018122413,41569
2024-12-05,1490.7103271484375,1502.5014566712118,1459.5160331189818,1459.5160331189818,87825
2024-12-06,1492.0037841796875,1506.0338617051073,1477.6255904875277,1490.7103127701905,49296
2024-12-09,1515.934326171875,1530.3623194304848,1492.5510267527486,1492.5510267527486,68966
2024-12-10,1562.1536865234375,1667.2293812790635,1532.352464771484,1532.352464771484,792552
2024-12-11,1602.35302734375,1645.7364867975375,1570.2135010246152,1584.8902529801774,249147
2024-12-12,1558.4222412109375,1602.3530177030448,1549.3674558771809,1602.3530177030448,61752
2024-12-13,1581.30810546875,1619.6169174062622,1537.4271269967876,1546.282954568673,324175
2024-12-16,1556.1834716796875,1600.8605253276144,1537.3276248025466,1585.835535293889,155685
2024-12-17,1561.556640625,1589.1688351332164,1534.3424840241394,1562.700954059605,202766
2024-12-18,1561.9547119140625,1589.0195896950738,1542.4022683894432,1572.1538110044394,45158
2024-12-19,1537.4769287109375,1562.2035012370566,1502.5014566037933,1561.9547427177513,134234
2024-12-20,1504.3421630859375,1551.0590833351323,1497.774962828243,1537.178285838525,84854
2024-12-23,1491.207763671875,1513.2974704088297,1461.7049805810748,1507.4765456639402,56659
2024-12-24,1478.819580078125,1486.5808943773895,1460.6105295515722,1486.5808943773895,43874
2024-12-26,1491.7550048828125,1497.2774924670923,1465.287123344352,1478.8195621833129,72777
2024-12-27,1487.028564453125,1501.158120623207,1472.650371238503,1499.0685734433268,37735
2024-12-30,1419.1673583984375,1492.5013216017214,1407.9732249842516,1472.2027235152948,111246
2024-12-31,1435.3863525390625,1442.7993072908778,1402.6993883025968,1419.8140460675488,51190
2025-01-01,1431.107666015625,1460.6104487283071,1422.0030805240935,1442.6003574258698,32043
2025-01-02,1479.51611328125,1524.392123431482,1431.853959280615,1431.853959280615,185350
2025-01-03,1444.0430908203125,1487.8245867693863,1439.96347571788,1482.600658275463,62526
2025-01-06,1427.028076171875,1455.5855042022934,1407.32635382323,1444.0431337652783,83290
2025-01-07,1439.5655517578125,1464.6901622170385,1415.8340133000413,1423.595206226795,59123
2025-01-08,1434.4908447265625,1470.2125909724057,1425.734496609257,1442.4013167405403,77163
2025-01-09,1359.4154052734375,1453.4959187707907,1348.2710730340038,1434.4907936208458,142984
2025-01-10,1307.9224853515625,1359.4154984986967,1295.1363218387696,1359.4154984986967,68237
2025-01-13,1203.244873046875,1304.2408247642684,1198.2199027255372,1288.3202806511815,81622
2025-01-14,1219.0162353515625,1272.4496386870624,1198.0708407045158,1211.9017173386685,154560
2025-01-15,1219.5634765625,1250.6582898317265,1202.5980978571642,1228.8670203998297,65556
2025-01-16,1225.3843994140625,1258.7180391869988,1213.2450329182209,1229.7625734084054,78048
2025-01-17,1212.150390625,1238.2203547424426,1205.9812283067658,1225.881908641861,47834
2025-01-20,1265.2852783203125,1277.6735251666455,1213.941545445129,1218.9665160016762,171052
2025-01-21,1236.8272705078125,1273.5937284750748,1224.9863415335396,1271.6534607473727,73248
2025-01-22,1170.0107421875,1243.4939811549327,1152.8962054234316,1234.2899163593015,98265
2025-01-23,1171.2545166015625,1200.3095827636223,1167.274380535317,1169.9610452585007,55345
2025-01-24,1107.920654296875,1178.0705573488467,1092.5972265461814,1172.846628398168,82550
2025-01-27,1046.576904296875,1105.48287383074,1041.949971486217,1105.433073540598,126876
2025-01-28,1076.3780517578125,1089.5622525304411,1005.5813569010254,1046.775789645684,98478
2025-01-29,1079.6617431640625,1110.955515411088,1069.661602388643,1082.945282646413,83409
2025-01-30,1091.2041015625,1115.383355796284,1077.621862657238,1079.661731019844,90574
2025-01-31,1152.398681640625,1163.4435350377046,1099.4627985727136,1099.4627985727136,58688
2025-02-01,1150.508056640625,1202.9960998733109,1131.3536522381755,1143.0453016786316,67330
2025-02-03,1098.766357421875,1161.901219751707,1063.6914069132754,1150.5081283849156,67188
2025-02-04,1108.2689208984375,1130.8561441762338,1095.3334788621055,1119.5127322515511,58609
2025-02-05,1116.9256591796875,1139.313924063022,1102.0001492574645,1108.3683911171015,43441
2025-02-06,1119.0152587890625,1137.522867668321,1112.4480584079213,1120.8560474730325,37708
2025-02-07,1100.5574951171875,1123.64223723678,1090.8559128164936,1121.2044523212285,70042
2025-02-10,1083.1444091796875,1106.328630639408,1070.80596214894,1098.567437602091,36058
2025-02-11,995.0340576171876,1042.3479756425322,977.1234445800782,1042.3479756425322,177913
2025-02-12,996.7753295898438,1020.6063457845096,945.2823190520104,990.0588499544742,104404
2025-02-13,992.7454833984376,1011.7506094523252,982.3473654340607,996.775359152768,44595
2025-02-14,957.5709838867188,994.0390057373746,941.3519411847628,993.4420096063316,41295
2025-02-17,923.2423095703124,963.8397469813252,892.8440317996914,949.262474004884,152086
2025-02-18,910.356689453125,945.2823608069584,870.8040854088339,895.5803971633806,74506
2025-02-19,946.3270874023438,952.6953293883604,896.7246660692736,896.7246660692736,74188
2025-02-20,928.41650390625,1012.7953788090488,838.2167041307337,940.3569124509496,2629483
2025-02-21,989.4120483398438,1009.9595250386244,923.3915657495996,928.3667358236814,617393
2025-02-24,983.0936279296876,997.123583549626,956.2277089478032,974.586099065169,210087
2025-02-25,986.3275146484376,1007.024211006124,957.7202853458977,980.1085517565808,117287
2025-02-27,983.0438842773438,1000.0589419354686,965.0835321421991,972.9940041126956,235958
2025-02-28,925.431396484375,983.4916691405944,922.7945927183828,968.2675997474096,125005
2025-03-03,956.9242553710938,964.8845277489636,904.0879110237472,922.3468222297214,154428
2025-03-04,970.2576904296876,990.0588925739912,935.4314982285924,948.366941046142,182161
2025-03-05,1002.7952880859376,1012.9446473869136,975.0836145106608,975.0836145106608,126615
2025-03-06,994.1384887695312,1041.949923155044,976.3771553822796,1009.9595543572116,297349
2025-03-07,1001.3524780273438,1018.9148530589268,991.0539000455968,1002.0987535544864,91981
2025-03-10,981.352294921875,1011.2033152997268,957.8197162311794,1001.3524542822132,313741
2025-03-11,967.5213012695312,995.9793105694464,955.1829159090294,979.0139927412208,157054
2025-03-12,975.630859375,991.9494416420706,957.0734505565844,972.0487611856709,86118
2025-03-13,940.6056518554688,978.9642013797148,931.5508665191612,975.5811221333398,109365
2025-03-17,964.884521484375,971.1532237948358,924.9338804544998,940.6056665966807,133331
2025-03-18,964.884521484375,964.884521484375,964.884521484375,964.884521484375,0
2025-03-19,1001.0042724609376,1027.8701922983582,994.1883133876008,996.3773397516688,104517
2025-03-20,978.168212890625,1018.6661109624804,972.4467670903472,1008.4172723710036,319290
2025-03-21,1070.756103515625,1083.343308383466,973.6408057434872,978.1681984679318,1101202
2025-03-24,1074.039794921875,1098.5176086478343,1062.845661681578,1064.089454263833,103884
2025-03-25,1071.3531494140625,1099.114624644188,1045.7808220467134,1074.636810476166,82749
2025-03-26,1040.905029296875,1070.606769509982,1036.8254142438238,1064.686365874176,46753
2025-03-27,1044.0394287109375,1067.3729275194044,1028.3676431477284,1031.8004618759294,342636
2025-03-28,1044.5867919921875,1082.0497267214998,991.9992061254084,1044.138953792196,211724
2025-04-01,1070.0098876953125,1083.0946103120723,1017.4223601691264,1046.7758659148371,83623
2025-04-02,1077.1243896484375,1094.537486016888,1050.3579486521094,1071.1043848896963,38327
2025-04-03,1110.408203125,1122.6969708537802,1056.2286475118526,1056.2286475118526,95752
2025-04-04,1064.2386474609375,1108.2689013062293,1059.711194242614,1108.2689013062293,79896
2025-04-07,987.8698120117188,1001.700809870012,898.8640023522681,904.4859691375312,99097
2025-04-08,1032.1488037109375,1051.2534076832862,994.934508289526,1002.6957612447994,472369
2025-04-09,997.4718627929688,1032.1488347352529,981.601058070556,1032.1488347352529,109329
2025-04-11,1028.069091796875,1034.8353716587503,995.5812677700912,1024.885031546647,309548
2025-04-15,1077.82080078125,1084.2885219046666,1052.3479541880013,1059.711230221329,68044
2025-04-16,1094.43798828125,1105.1842832644709,1069.2635779455277,1077.820846579607,45219
2025-04-17,1085.2835693359375,1128.3685914761857,1079.6119239432642,1105.4828087566511,48467
2025-04-21,1100.5076904296875,1112.945616406515,1055.8306360280994,1085.5821792574948,68533
2025-04-22,1129.6622314453125,1136.3289111474824,1085.5821734342412,1102.4977526719883,110993
2025-04-23,1174.5382080078125,1181.1054083951983,1113.24413528535,1135.234363330803,104370
2025-04-24,1231.752685546875,1258.4195254413328,1157.722127287413,1179.1153595492776,230834
2025-04-25,1206.976318359375,1244.4890539469743,1153.841475104976,1231.852169933146,125676
2025-04-28,1170.55810546875,1252.7478954441438,1164.289342235526,1222.1007974703468,78432
2025-04-29,1159.51318359375,1205.085668497288,1151.751869708986,1179.31426327534,98867
2025-04-30,1124.388427734375,1167.07541092083,1114.6370458816532,1142.6970777531378,70350
2025-05-02,1040.7061767578125,1114.8362163014033,1030.855314995437,1094.537496616777,191567
2025-05-05,1070.6566162109375,1083.592058600103,1017.2232766569726,1050.55697739188,86677
2025-05-06,1047.5718994140625,1086.5771856996862,1040.805619269113,1081.4030572105728,44446
2025-05-07,1058.5172119140625,1074.6367140390032,1036.12894703825,1074.6367140390032,47814
2025-05-08,1046.7757568359375,1110.8559700453322,1037.8204509314476,1064.6863686449174,86878
2025-05-09,1048.765869140625,1059.412684691416,1018.3178520713008,1038.8155288261978,88756
2025-05-12,1102.000244140625,1112.7466607955455,1074.636806927201,1075.631841007689,44508
2025-05-13,1091.154296875,1132.7467680621555,1081.701473556475,1110.4579814182844,81439
2025-05-14,1150.2593994140625,1155.234569826753,1094.537490791928,1096.5275589570042,81136
2025-05-15,1154.6375732421875,1164.1898761381894,1143.1946812972394,1150.2593989878178,40677
2025-05-16,1165.0853271484375,1175.6326631855063,1149.4632205738117,1161.4036284944432,59381
2025-05-19,1162.5977783203125,1177.6227677948768,1159.2146383447669,1177.6227677948768,25503
2025-05-20,1123.79150390625,1176.6277887753463,1116.129668682264,1162.5978326692425,67289
