date,close,high,low,open,volume
2024-04-01,124.75,126.5,120.0500030517578,124.0,46647
2024-04-02,127.1500015258789,129.5,125.0,126.5,50366
2024-04-03,129.0,131.6999969482422,127.1500015258789,127.1500015258789,104591
2024-04-04,129.60000610351562,131.89999389648438,128.0,130.8000030517578,44852
2024-04-05,130.64999389648438,131.64999389648438,127.5500030517578,128.60000610351562,45356
2024-04-08,132.3000030517578,136.0,130.60000610351562,134.6999969482422,57773
2024-04-09,147.35000610351562,154.0,131.60000610351562,134.89999389648438,1347319
2024-04-10,141.14999389648438,148.89999389648438,138.6999969482422,147.5,260009
2024-04-12,137.64999389648438,144.25,136.6999969482422,143.0,94574
2024-04-15,137.3000030517578,142.5500030517578,132.5,135.0,102845
2024-04-16,139.39999389648438,140.9499969482422,135.14999389648438,137.3000030517578,82779
2024-04-18,138.85000610351562,143.89999389648438,137.39999389648438,141.5,94839
2024-04-19,140.89999389648438,142.0,135.9499969482422,140.89999389648438,81640
2024-04-22,143.5,145.0,141.10000610351562,142.0,77984
2024-04-23,140.8000030517578,151.0,138.0,144.89999389648438,612112
2024-04-24,136.4499969482422,140.0,135.6999969482422,139.5,117104
2024-04-25,133.9499969482422,137.0,133.25,137.0,85793
2024-04-26,134.10000610351562,137.0,133.60000610351562,135.25,71034
2024-04-29,133.0500030517578,136.5,131.85000610351562,134.0,105256
2024-04-30,138.25,145.4499969482422,133.10000610351562,133.10000610351562,648008
2024-05-02,137.0500030517578,139.14999389648438,136.14999389648438,138.5,51718
2024-05-03,139.10000610351562,140.0,136.5500030517578,136.5500030517578,68919
2024-05-06,140.0500030517578,141.8000030517578,136.4499969482422,139.4499969482422,98234
2024-05-07,137.39999389648438,140.10000610351562,136.0,140.0500030517578,30069
2024-05-08,136.8000030517578,138.89999389648438,135.35000610351562,137.89999389648438,42260
2024-05-09,132.35000610351562,138.8000030517578,131.5500030517578,138.8000030517578,36783
2024-05-10,137.0500030517578,138.5,133.75,133.75,40936
2024-05-13,137.6999969482422,144.0,134.8000030517578,137.5500030517578,116404
2024-05-14,137.64999389648438,141.0500030517578,136.0,139.85000610351562,49705
2024-05-15,139.25,141.5500030517578,137.3000030517578,137.3000030517578,80895
2024-05-16,140.0500030517578,143.85000610351562,139.3000030517578,141.0,83401
2024-05-17,137.0500030517578,141.5500030517578,136.5,140.0500030517578,32295
2024-05-21,136.10000610351562,138.4499969482422,135.75,137.6999969482422,40978
2024-05-22,134.9499969482422,137.25,134.3000030517578,137.0,37356
2024-05-23,135.5,137.5,135.0,135.0,34302
2024-05-24,134.0,136.60000610351562,133.0500030517578,135.5,41042
2024-05-27,132.39999389648438,135.1999969482422,132.14999389648438,134.0,32941
2024-05-28,132.0,134.1999969482422,131.0,132.39999389648438,31678
2024-05-29,130.35000610351562,133.1999969482422,129.8000030517578,132.5500030517578,29339
2024-05-30,129.89999389648438,133.10000610351562,129.1999969482422,131.39999389648438,27753
2024-05-31,135.25,139.39999389648438,128.8000030517578,129.14999389648438,76524
2024-06-03,133.0500030517578,138.9499969482422,132.39999389648438,138.0,58985
2024-06-04,125.8000030517578,135.75,116.0,135.75,59500
2024-06-05,131.9499969482422,134.0,123.5,126.1999969482422,40065
2024-06-06,132.5500030517578,134.5500030517578,131.5,134.5500030517578,33638
2024-06-07,134.85000610351562,136.14999389648438,132.6999969482422,132.75,35389
2024-06-10,143.1699981689453,146.9499969482422,134.8000030517578,136.0,378790
2024-06-11,158.50999450683594,160.0,143.3300018310547,144.0,1105087
2024-06-12,166.47999572753906,167.64999389648438,156.0500030517578,158.0,805334
2024-06-13,174.8000030517578,177.5,164.0,167.0,983631
2024-06-14,171.7899932861328,179.64999389648438,169.0,174.6999969482422,425849
2024-06-18,163.57000732421875,176.85000610351562,159.10000610351562,174.89999389648438,338193
2024-06-19,161.14999389648438,169.5,156.10000610351562,161.10000610351562,50695
2024-06-20,160.1300048828125,163.8000030517578,155.0500030517578,161.14999389648438,45918
2024-06-21,160.0800018310547,164.4499969482422,156.39999389648438,164.4499969482422,32760
2024-06-24,156.97000122070312,162.0,156.0,160.5,37753
2024-06-25,160.1199951171875,163.75,157.5,157.5,53149
2024-06-26,162.41000366210938,163.60000610351562,158.5,163.60000610351562,42338
2024-06-27,158.60000610351562,163.0,158.0,163.0,24929
2024-06-28,159.66000366210938,162.0,155.14999389648438,158.02000427246094,31144
2024-07-01,165.80999755859375,166.39999389648438,157.16000366210938,161.99000549316406,62320
2024-07-02,165.7100067138672,169.0,164.0,166.49000549316406,52850
2024-07-03,164.97999572753906,168.0,163.5,167.9499969482422,31069
2024-07-04,162.47000122070312,167.8000030517578,158.0,165.0,54445
2024-07-05,159.82000732421875,161.97999572753906,158.00999450683594,161.94000244140625,30661
2024-07-08,158.3300018310547,161.9499969482422,155.1999969482422,158.02000427246094,24969
2024-07-09,157.49000549316406,161.42999267578125,155.61000061035156,161.42999267578125,23812
2024-07-10,153.89999389648438,160.5,153.0,158.64999389648438,19171
2024-07-11,156.3800048828125,159.86000061035156,152.14999389648438,159.86000061035156,26372
2024-07-12,151.9499969482422,157.99000549316406,150.0,157.99000549316406,35618
2024-07-15,152.72999572753906,154.88999938964844,151.6999969482422,151.6999969482422,24506
2024-07-16,151.47999572753906,156.10000610351562,150.5500030517578,154.5,38849
2024-07-18,152.39999389648438,153.89999389648438,145.5500030517578,151.47999572753906,28454
2024-07-19,145.1999969482422,152.89999389648438,144.77999877929688,152.89999389648438,52751
2024-07-22,140.92999267578125,146.0,138.10000610351562,143.0,39366
2024-07-23,139.02999877929688,146.5,135.6999969482422,143.5,37580
2024-07-24,145.57000732421875,145.97999572753906,139.02999877929688,139.02999877929688,20749
2024-07-25,152.83999633789062,152.83999633789062,143.00999450683594,145.57000732421875,39043
2024-07-26,151.42999267578125,158.5,150.10000610351562,158.1999969482422,50510
2024-07-29,146.5399932861328,152.25,145.0,152.25,41407
2024-07-30,144.4199981689453,148.6999969482422,140.00999450683594,145.0,35313
2024-07-31,143.47999572753906,145.9499969482422,140.85000610351562,144.10000610351562,21491
2024-08-01,138.74000549316406,144.92999267578125,138.0,141.1199951171875,51139
2024-08-02,136.6199951171875,139.2899932861328,135.0500030517578,137.00999450683594,25579
2024-08-05,132.0,136.6199951171875,129.77999877929688,135.0,28157
2024-08-06,127.5500030517578,134.9499969482422,126.4000015258789,134.0,55731
2024-08-07,129.44000244140625,129.97999572753906,127.0,129.89999389648438,21205
2024-08-08,133.22999572753906,133.99000549316406,128.0,129.8800048828125,24166
2024-08-09,132.85000610351562,135.3000030517578,131.1999969482422,134.85000610351562,11899
2024-08-12,131.88999938964844,132.74000549316406,129.50999450683594,131.99000549316406,12202
2024-08-13,130.42999267578125,135.0,129.5,133.97000122070312,19337
2024-08-14,130.4199981689453,132.0,128.0,129.5,10102
2024-08-16,132.52999877929688,134.44000244140625,130.60000610351562,134.44000244140625,8328
2024-08-19,130.13999938964844,134.97999572753906,129.0,134.97999572753906,22729
2024-08-20,132.94000244140625,134.39999389648438,131.5500030517578,132.8300018310547,10546
2024-08-21,132.3000030517578,134.14999389648438,127.0999984741211,134.14999389648438,31300
2024-08-22,131.47000122070312,133.5800018310547,130.0,133.5800018310547,19061
2024-08-23,131.32000732421875,132.0,129.25,132.0,38696
2024-08-26,131.5500030517578,133.27999877929688,130.0,133.27999877929688,17847
2024-08-27,138.10000610351562,138.1199951171875,131.0,132.8800048828125,52182
2024-08-28,137.1300048828125,143.0,136.25,142.0,22391
2024-08-29,139.5399932861328,143.1999969482422,132.0500030517578,140.0,43815
2024-08-30,143.0800018310547,146.50999450683594,136.22999572753906,138.75,68293
2024-09-02,143.38999938964844,147.6999969482422,142.3000030517578,145.39999389648438,33517
2024-09-03,142.1300048828125,146.5,141.10000610351562,145.0,15337
2024-09-04,138.75,142.0,136.27000427246094,142.0,6301
2024-09-05,137.52000427246094,141.8800048828125,136.5,136.5,15895
2024-09-06,135.1699981689453,138.94000244140625,134.3000030517578,138.94000244140625,12967
2024-09-09,133.3000030517578,135.3699951171875,130.89999389648438,134.0,19467
2024-09-10,136.24000549316406,138.75,133.1999969482422,133.3000030517578,12743
2024-09-11,135.0,138.6999969482422,134.5500030517578,138.6999969482422,10293
2024-09-12,133.44000244140625,137.97000122070312,133.0,137.97000122070312,9585
2024-09-13,134.77000427246094,137.22000122070312,134.39999389648438,136.5,14041
2024-09-16,137.41000366210938,138.5,134.25,138.5,8308
2024-09-17,136.69000244140625,139.0,134.5,134.5,27719
2024-09-18,131.3000030517578,136.0,130.64999389648438,135.0,81351
2024-09-19,133.74000549316406,134.89999389648438,130.25,134.5,13676
2024-09-20,134.8699951171875,138.0,131.02000427246094,133.80999755859375,43761
2024-09-23,133.1199951171875,140.00999450683594,132.5500030517578,137.0,89710
2024-09-24,131.47000122070312,134.38999938964844,130.0500030517578,133.1199951171875,61823
2024-09-25,130.75999450683594,133.7899932861328,130.0,131.47000122070312,43780
2024-09-26,129.3699951171875,133.44000244140625,128.25999450683594,132.0,44344
2024-09-27,129.5399932861328,131.0,127.30999755859376,131.0,49113
2024-09-30,128.6699981689453,130.0,127.5500030517578,130.0,36699
2024-10-01,129.07000732421875,130.0,128.5,129.99000549316406,16551
2024-10-03,126.94000244140624,129.99000549316406,126.0,129.99000549316406,41412
2024-10-04,127.75,129.89999389648438,125.29000091552734,126.9499969482422,38985
2024-10-07,126.52999877929688,129.6999969482422,122.8499984741211,129.6999969482422,76858
2024-10-08,126.43000030517578,128.88999938964844,124.5,124.5,47509
2024-10-09,128.52999877929688,129.8000030517578,126.0999984741211,126.0999984741211,28124
2024-10-10,129.80999755859375,129.89999389648438,127.5500030517578,129.85000610351562,31567
2024-10-11,129.75,130.5800018310547,129.00999450683594,129.83999633789062,43863
2024-10-14,129.77999877929688,133.14999389648438,128.66000366210938,129.88999938964844,56526
2024-10-15,127.41999816894533,131.8000030517578,127.05999755859376,131.8000030517578,26529
2024-10-16,127.41999816894533,129.42999267578125,126.02999877929688,127.41999816894533,28434
2024-10-17,122.79000091552734,130.39999389648438,122.0,130.39999389648438,65632
2024-10-18,120.52999877929688,125.3000030517578,118.36000061035156,121.23999786376952,88516
2024-10-21,119.52999877929688,122.66999816894533,117.0999984741211,120.4499969482422,29613
2024-10-22,114.8000030517578,120.04000091552734,112.4000015258789,120.04000091552734,38376
2024-10-23,114.77999877929688,117.0500030517578,112.51000213623048,117.0500030517578,15563
2024-10-24,113.98999786376952,114.9499969482422,113.5999984741211,114.69000244140624,8345
2024-10-25,113.80999755859376,114.5,110.2699966430664,114.5,24086
2024-10-28,116.01000213623048,118.55999755859376,111.76000213623048,116.0,18235
2024-10-29,117.0999984741211,120.0500030517578,114.94000244140624,120.0500030517578,10938
2024-10-30,120.30999755859376,121.38999938964844,117.1999969482422,119.0,16748
2024-10-31,120.98999786376952,123.8499984741211,119.38999938964844,121.94000244140624,14047
2024-11-01,121.98999786376952,122.94000244140624,119.98999786376952,120.0,5649
2024-11-04,120.94000244140624,122.88999938964844,117.77999877929688,121.98999786376952,27534
2024-11-05,119.30999755859376,122.3000030517578,118.80999755859376,121.0,13158
2024-11-06,120.16000366210938,121.63999938964844,118.56999969482422,121.63999938964844,24384
2024-11-07,121.41000366210938,123.47000122070312,120.0,121.91000366210938,16811
2024-11-08,119.93000030517578,122.88999938964844,119.0199966430664,122.04000091552734,13437
2024-11-11,119.55999755859376,122.0,118.5,120.0,16495
2024-11-12,116.08000183105467,123.94000244140624,115.04000091552734,120.9000015258789,31320
2024-11-13,111.38999938964844,120.6999969482422,110.5500030517578,118.3499984741211,40320
2024-11-14,108.38999938964844,114.36000061035156,107.51000213623048,113.4000015258789,49060
2024-11-18,109.43000030517578,112.79000091552734,107.0,109.8000030517578,20534
2024-11-19,111.20999908447266,114.81999969482422,108.41000366210938,112.0,25429
2024-11-21,111.1999969482422,113.91999816894533,109.0199966430664,111.20999908447266,15159
2024-11-22,110.06999969482422,114.5,108.0,111.9000015258789,46863
2024-11-25,111.83999633789062,115.4499969482422,110.80999755859376,112.6999969482422,39905
2024-11-26,113.12000274658205,114.9800033569336,111.0,113.04000091552734,22800
2024-11-27,112.77999877929688,115.3499984741211,112.01000213623048,114.6500015258789,23508
2024-11-28,118.80999755859376,119.29000091552734,112.0199966430664,114.0,62352
2024-11-29,123.75,124.58999633789062,115.6500015258789,120.6999969482422,54314
2024-12-02,127.0,128.0,122.16000366210938,124.0,54862
2024-12-03,126.23999786376952,129.9499969482422,125.1999969482422,127.0,35712
2024-12-04,123.97000122070312,129.0,122.63999938964844,129.0,24915
2024-12-05,123.80999755859376,127.19000244140624,122.81999969482422,123.97000122070312,17316
2024-12-06,125.06999969482422,126.5,123.81999969482422,123.81999969482422,16344
2024-12-09,123.51000213623048,127.6999969482422,120.1999969482422,127.6999969482422,18396
2024-12-10,122.0500030517578,124.88999938964844,119.01000213623048,123.0,30030
2024-12-11,122.93000030517578,125.5999984741211,120.75,122.0500030517578,26939
2024-12-12,121.2300033569336,125.69000244140624,120.43000030517578,124.0,28931
2024-12-13,122.8000030517578,127.8000030517578,120.88999938964844,121.25,35309
2024-12-16,120.97000122070312,122.83000183105467,118.80999755859376,121.25,31096
2024-12-17,118.41000366210938,122.79000091552734,118.0,120.9800033569336,28498
2024-12-18,114.9000015258789,119.98999786376952,113.91000366210938,119.98999786376952,23006
2024-12-19,115.36000061035156,118.5999984741211,113.0,113.98999786376952,20491
2024-12-20,112.93000030517578,117.0,112.0,116.0,22419
2024-12-23,114.61000061035156,116.0,112.11000061035156,115.3000030517578,15655
2024-12-24,112.31999969482422,116.38999938964844,112.0999984741211,113.30999755859376,19931
2024-12-26,109.79000091552734,114.7300033569336,109.0,112.31999969482422,40908
2024-12-27,107.69000244140624,111.8000030517578,106.61000061035156,111.8000030517578,41121
2024-12-30,112.41000366210938,129.2100067138672,108.0,111.58999633789062,568240
2024-12-31,114.5199966430664,115.8000030517578,112.77999877929688,114.0,41420
2025-01-01,115.51000213623048,117.4800033569336,113.5,115.5999984741211,50806
2025-01-02,115.13999938964844,117.91000366210938,113.5,115.51000213623048,39554
2025-01-03,115.9499969482422,117.18000030517578,115.0,117.0,18228
2025-01-06,112.2699966430664,117.8000030517578,110.61000061035156,117.8000030517578,28291
2025-01-07,111.70999908447266,114.27999877929688,110.70999908447266,112.25,33549
2025-01-08,112.2699966430664,116.0,111.5999984741211,111.91999816894533,29387
2025-01-09,109.86000061035156,114.77999877929688,106.81999969482422,110.5999984741211,71768
2025-01-10,105.98999786376952,111.4000015258789,105.0,111.4000015258789,48614
2025-01-13,102.69000244140624,107.58999633789062,96.5,105.98999786376952,96889
2025-01-14,104.06999969482422,106.83000183105467,102.0,102.69000244140624,34434
2025-01-15,101.91999816894533,106.1500015258789,100.6999969482422,106.1500015258789,64578
2025-01-16,122.3000030517578,122.3000030517578,114.01000213623048,119.6999969482422,241115
2025-01-17,146.50999450683594,146.75999450683594,127.33000183105467,132.3000030517578,4684770
2025-01-20,141.5,144.9499969482422,135.0,142.5500030517578,729553
2025-01-21,133.69000244140625,144.60000610351562,133.02000427246094,141.4199981689453,250994
2025-01-22,150.22000122070312,159.75,131.63999938964844,136.42999267578125,2951921
2025-01-23,142.6999969482422,147.6999969482422,142.6999969482422,144.9499969482422,155691
2025-01-24,135.66000366210938,140.39999389648438,135.55999755859375,139.5,78993
2025-01-27,129.3300018310547,139.0,128.8699951171875,134.4600067138672,88952
2025-01-28,126.4499969482422,133.39999389648438,123.5999984741211,125.5,40706
2025-01-29,125.2699966430664,128.88999938964844,124.0999984741211,124.0999984741211,30641
2025-01-30,131.3000030517578,131.52999877929688,128.0,129.5,59166
2025-01-31,137.57000732421875,137.86000061035156,127.5,134.5,59511
2025-02-01,138.0,143.75,132.25,137.0,65879
2025-02-03,132.38999938964844,140.5,131.10000610351562,139.89999389648438,52049
2025-02-04,133.72000122070312,137.0,132.38999938964844,135.02999877929688,25859
2025-02-05,140.39999389648438,140.39999389648438,134.60000610351562,139.0,76991
2025-02-06,140.32000732421875,144.0,138.2100067138672,144.0,29759
2025-02-07,138.1300048828125,142.3699951171875,136.1999969482422,140.0,30747
2025-02-10,138.6300048828125,140.0,135.0,139.83999633789062,32860
2025-02-11,132.25999450683594,138.9499969482422,131.69000244140625,135.6199951171875,41238
2025-02-12,132.75999450683594,137.0,125.63999938964844,131.22000122070312,36017
2025-02-13,129.9600067138672,136.49000549316406,129.0,132.75999450683594,13221
2025-02-14,127.70999908447266,131.69000244140625,125.01000213623048,130.49000549316406,19333
2025-02-17,124.2300033569336,128.97000122070312,122.0,128.0,28239
2025-02-18,120.31999969482422,125.9499969482422,119.0,122.87000274658205,17091
2025-02-19,122.98999786376952,125.9800033569336,119.5,119.5,10467
2025-02-20,124.94000244140624,125.4000015258789,123.25,124.9000015258789,13989
2025-02-21,123.16000366210938,128.0,123.0,125.0,16447
2025-02-24,121.30999755859376,123.16000366210938,117.5500030517578,123.16000366210938,9959
2025-02-25,122.2300033569336,124.66000366210938,118.5999984741211,118.5999984741211,17307
2025-02-27,120.02999877929688,124.98999786376952,119.8000030517578,124.98999786376952,7855
2025-02-28,116.18000030517578,120.0,114.8499984741211,118.51000213623048,13315
2025-03-03,114.0999984741211,117.0,110.37000274658205,115.5500030517578,30780
2025-03-04,111.81999969482422,116.25,110.0,110.5,14884
2025-03-05,113.6999969482422,117.38999938964844,112.5,115.25,23278
2025-03-06,113.73999786376952,117.0,110.0500030517578,114.0,31580
2025-03-07,112.0500030517578,117.0,110.5,113.73999786376952,25194
2025-03-10,112.0,116.19000244140624,110.6999969482422,116.19000244140624,25038
2025-03-11,111.86000061035156,114.38999938964844,111.0,112.0,15691
2025-03-12,110.26000213623048,114.9000015258789,110.0,111.86000061035156,21330
2025-03-13,108.8499984741211,113.88999938964844,107.5500030517578,113.0,31623
2025-03-17,109.4499969482422,112.0,108.0,110.0,31513
2025-03-18,109.4499969482422,109.4499969482422,109.4499969482422,109.4499969482422,0
2025-03-19,120.62000274658205,120.62000274658205,115.4499969482422,116.98999786376952,25014
2025-03-20,117.6500015258789,124.0,115.01000213623048,124.0,46575
2025-03-21,121.79000091552734,123.52999877929688,117.48999786376952,117.48999786376952,30222
2025-03-24,124.79000091552734,127.87000274658205,121.0,121.79000091552734,31764
2025-03-25,118.8499984741211,126.98999786376952,118.5500030517578,123.0500030517578,34323
2025-03-26,118.77999877929688,122.0,115.0,118.0199966430664,37133
2025-03-27,118.13999938964844,120.0999984741211,115.25,118.33999633789062,39229
2025-03-28,118.37999725341795,122.0,115.0,122.0,42655
2025-04-01,119.37000274658205,122.44000244140624,115.5199966430664,117.25,82992
2025-04-02,118.3499984741211,123.79000091552734,117.37999725341795,123.79000091552734,34415
2025-04-03,122.06999969482422,123.19000244140624,117.1999969482422,117.1999969482422,24869
2025-04-04,118.51000213623048,124.0,118.01000213623048,124.0,21044
2025-04-07,116.6500015258789,118.11000061035156,108.1500015258789,113.0,47827
2025-04-08,122.79000091552734,124.06999969482422,116.80999755859376,118.9800033569336,33647
2025-04-09,131.16000366210938,134.0,120.51000213623048,120.51000213623048,245647
2025-04-11,132.10000610351562,136.0800018310547,130.77000427246094,132.0,114672
2025-04-15,137.1699981689453,140.0,132.16000366210938,135.14999389648438,98275
2025-04-16,147.72000122070312,150.49000549316406,136.1999969482422,137.0,437486
2025-04-17,152.0500030517578,157.0,147.75999450683594,147.75999450683594,488710
2025-04-21,147.8000030517578,160.0,147.1999969482422,160.0,635786
2025-04-22,141.42999267578125,150.0,140.5500030517578,150.0,155204
2025-04-23,142.3000030517578,147.89999389648438,140.41000366210938,142.0,150153
2025-04-24,138.52999877929688,150.0,136.5,143.77999877929688,227397
2025-04-25,138.92999267578125,144.39999389648438,135.75999450683594,139.1999969482422,190966
2025-04-28,143.0500030517578,148.5,138.10000610351562,140.0,167820
2025-04-29,141.72000122070312,144.89999389648438,140.5,143.00999450683594,50159
2025-04-30,139.0800018310547,145.0,138.36000061035156,140.11000061035156,85562
2025-05-02,142.5,144.0,138.0,140.10000610351562,114986
2025-05-05,140.1199951171875,142.60000610351562,139.0,142.0,44441
2025-05-06,134.5,141.72000122070312,133.60000610351562,139.5,175127
2025-05-07,131.9199981689453,137.5,130.60000610351562,133.1999969482422,65239
2025-05-08,138.57000732421875,145.11000061035156,129.50999450683594,135.0,200002
2025-05-09,135.5399932861328,138.02000427246094,133.25,135.8000030517578,98098
2025-05-12,144.5800018310547,147.49000549316406,138.80999755859375,139.99000549316406,136142
2025-05-13,147.5800018310547,150.7899932861328,139.1999969482422,142.9600067138672,405180
2025-05-14,147.58999633789062,150.3699951171875,146.42999267578125,148.89999389648438,110161
2025-05-15,145.02000427246094,148.39999389648438,144.50999450683594,148.39999389648438,78165
2025-05-16,143.69000244140625,147.3699951171875,143.0,145.02000427246094,61689
2025-05-19,144.19000244140625,147.5,143.5,144.7899932861328,70802
2025-05-20,139.47000122070312,146.0,138.0500030517578,146.0,58603
2025-05-21,144.6300048828125,147.77000427246094,139.0500030517578,141.0,181087
2025-05-22,142.85000610351562,144.6300048828125,142.0,144.6300048828125,27670
2025-05-23,139.69000244140625,143.4600067138672,137.32000732421875,142.9600067138672,133605
2025-05-26,138.7100067138672,141.99000549316406,136.9499969482422,140.38999938964844,65389
2025-05-27,141.5800018310547,142.1199951171875,138.3800048828125,139.58999633789062,48052
2025-05-28,144.9600067138672,145.99000549316406,139.94000244140625,143.1999969482422,108198
2025-05-29,142.4499969482422,146.0,140.5,146.0,34716
2025-05-30,140.9499969482422,143.9600067138672,140.47000122070312,143.9600067138672,36158
2025-06-02,146.57000732421875,148.0,139.27999877929688,140.5,212723
2025-06-03,145.8800048828125,151.58999633789062,143.25999450683594,146.3000030517578,245284
2025-06-04,144.52999877929688,147.0,144.00999450683594,145.0,48279
2025-06-05,140.3300018310547,147.55999755859375,137.6999969482422,144.00999450683594,118024
2025-06-06,139.91000366210938,142.5,139.0399932861328,140.32000732421875,45666
2025-06-09,143.47999572753906,145.6300048828125,140.0,140.0,75824
2025-06-10,142.1699981689453,146.24000549316406,141.2100067138672,144.1699981689453,75520
2025-06-11,142.42999267578125,145.55999755859375,140.0,142.1999969482422,93844
2025-06-12,139.1699981689453,145.0,138.47999572753906,143.0,69087
2025-06-13,139.1300048828125,140.89999389648438,136.1999969482422,139.1699981689453,61176
2025-06-16,140.4199981689453,142.0,138.1999969482422,140.67999267578125,47457
2025-06-17,141.02000427246094,144.11000061035156,140.0,140.4199981689453,51530
2025-06-18,136.97000122070312,141.75,134.0,140.25,72474
2025-06-19,135.0399932861328,139.0,133.6999969482422,136.16000366210938,54597
2025-06-20,136.02999877929688,136.89999389648438,133.6300048828125,135.8699951171875,21597
2025-06-23,139.8800048828125,141.0,133.64999389648438,136.7100067138672,65944
2025-06-24,139.42999267578125,145.00999450683594,137.0,141.99000549316406,78572
2025-06-25,145.99000549316406,147.0,138.14999389648438,138.14999389648438,169579
2025-06-26,144.3800048828125,147.6999969482422,143.72999572753906,145.99000549316406,31057
2025-06-27,141.89999389648438,145.0,141.25999450683594,144.3699951171875,35058
2025-06-30,144.5399932861328,146.35000610351562,142.5,144.5,71426
2025-07-01,145.07000732421875,148.0,141.2100067138672,145.5,73368
2025-07-02,147.47000122070312,148.5,144.17999267578125,144.89999389648438,75910
2025-07-03,145.6999969482422,147.5500030517578,145.0,147.0,31021
2025-07-04,145.0500030517578,146.50999450683594,143.11000061035156,144.00999450683594,32118
2025-07-07,142.3800048828125,145.39999389648438,142.1300048828125,145.0,25383
2025-07-08,144.38999938964844,145.7899932861328,141.75,141.75,41539
2025-07-09,144.82000732421875,149.22000122070312,144.3000030517578,146.0,65428
2025-07-10,142.11000061035156,145.4499969482422,141.2100067138672,144.99000549316406,42963
2025-07-11,144.27999877929688,145.9499969482422,141.32000732421875,142.0,33606
2025-07-14,142.38999938964844,146.8000030517578,141.5,145.0,57935
2025-07-15,143.02000427246094,144.8000030517578,142.75,143.99000549316406,36231
2025-07-16,153.33999633789062,155.0,143.10000610351562,143.64999389648438,294063
2025-07-17,155.66000366210938,158.8000030517578,148.55999755859375,156.6999969482422,473194
2025-07-18,155.66000366210938,164.89999389648438,153.3000030517578,157.08999633789062,1554034
2025-07-21,149.17999267578125,154.0800018310547,146.6999969482422,152.99000549316406,196530
2025-07-22,145.86000061035156,150.22999572753906,144.3000030517578,149.17999267578125,118900
2025-07-23,149.63999938964844,151.66000366210938,145.11000061035156,146.5800018310547,102623
2025-07-24,147.5500030517578,151.72000122070312,144.94000244140625,150.89999389648438,55591
2025-07-25,145.74000549316406,149.92999267578125,144.52999877929688,148.0,40373
2025-07-28,144.6699981689453,148.1999969482422,140.3300018310547,147.99000549316406,57698
2025-07-29,143.38999938964844,147.49000549316406,142.14999389648438,143.64999389648438,54253
2025-07-30,144.27999877929688,145.49000549316406,142.02000427246094,143.38999938964844,29019
2025-07-31,142.4499969482422,144.49000549316406,140.8699951171875,143.0,22906
2025-08-01,140.99000549316406,143.66000366210938,140.0,141.50999450683594,37087
