date,close,high,low,open,volume
2024-05-06,3.799999952316284,3.9800000190734863,3.7100000381469727,3.9049999713897705,6036490
2024-05-07,3.934999942779541,4.28000020980835,3.825000047683716,3.900000095367432,59160610
2024-05-08,3.890000104904175,4.050000190734863,3.849999904632568,3.950000047683716,11579290
2024-05-09,3.775000095367432,3.934999942779541,3.704999923706055,3.875,4038740
2024-05-10,3.7899999618530273,3.944999933242798,3.765000104904175,3.765000104904175,4910110
2024-05-13,3.765000104904175,3.8350000381469727,3.640000104904175,3.8350000381469727,2482910
2024-05-14,3.755000114440918,3.884999990463257,3.734999895095825,3.7699999809265137,3476120
2024-05-15,3.950000047683716,4.119999885559082,3.759999990463257,3.759999990463257,14275060
2024-05-16,3.9600000381469727,4.059999942779541,3.880000114440918,3.994999885559082,6252090
2024-05-17,3.924999952316284,4.0,3.829999923706055,3.9600000381469727,14303330
2024-05-21,3.825000047683716,3.930000066757202,3.809999942779541,3.9149999618530273,1818180
2024-05-22,3.849999904632568,3.9149999618530273,3.805000066757202,3.8350000381469727,7905780
2024-05-23,3.839999914169312,3.934999942779541,3.7899999618530273,3.849999904632568,2709660
2024-05-24,3.819999933242798,3.890000104904175,3.7799999713897705,3.8450000286102295,7406380
2024-05-27,3.744999885559082,3.920000076293945,3.724999904632568,3.875,2229250
2024-05-28,4.105000019073486,4.369999885559082,4.014999866485596,4.014999866485596,92017310
2024-05-29,4.304999828338623,4.545000076293945,4.119999885559082,4.170000076293945,79821260
2024-05-30,4.15500020980835,4.34499979019165,4.114999771118164,4.300000190734863,12877100
2024-05-31,4.135000228881836,4.380000114440918,4.070000171661377,4.295000076293945,26050450
2024-06-03,4.159999847412109,4.34499979019165,4.09499979019165,4.340000152587891,15849790
2024-06-04,3.799999952316284,4.260000228881836,3.609999895095825,4.199999809265137,15528130
2024-06-05,4.039999961853027,4.09499979019165,3.8450000286102295,3.924999952316284,12612740
2024-06-06,4.579999923706055,4.679999828338623,4.244999885559082,4.295000076293945,67649540
2024-06-07,4.505000114440918,4.800000190734863,4.489999771118164,4.585000038146973,59019260
2024-06-10,4.513999938964844,4.889999866485596,4.485000133514404,4.889999866485596,39948690
2024-06-11,4.401999950408936,4.563000202178955,4.385000228881836,4.5,34453570
2024-06-12,4.314000129699707,4.52899980545044,4.296999931335449,4.440000057220459,18536580
2024-06-13,4.413000106811523,4.46999979019165,4.329999923706055,4.348999977111816,27815850
2024-06-14,4.3979997634887695,4.6479997634887695,4.385000228881836,4.449999809265137,29927680
2024-06-18,5.276999950408936,5.276999950408936,4.5879998207092285,4.599999904632568,149392390
2024-06-19,5.534999847412109,5.754000186920166,5.160999774932861,5.754000186920166,135489920
2024-06-20,5.206999778747559,5.659999847412109,5.159999847412109,5.620999813079834,96063600
2024-06-21,4.818999767303467,5.380000114440918,4.761000156402588,5.309999942779541,79309830
2024-06-24,4.955999851226807,5.195000171661377,4.639999866485596,4.841000080108643,114055460
2024-06-25,4.789000034332275,5.027999877929688,4.702000141143799,4.980000019073486,44324580
2024-06-26,4.798999786376953,4.979000091552734,4.734000205993652,4.794000148773193,87161620
2024-06-27,4.796999931335449,4.874000072479248,4.673999786376953,4.823999881744385,21995460
2024-06-28,4.798999786376953,4.849999904632568,4.703999996185303,4.796999931335449,77537290
2024-07-01,4.742000102996826,4.852000236511231,4.730999946594238,4.824999809265137,16658830
2024-07-02,4.764999866485596,4.920000076293945,4.747000217437744,4.7829999923706055,24823760
2024-07-03,4.783999919891357,4.870999813079834,4.739999771118164,4.775000095367432,14225640
2024-07-04,4.664999961853027,4.818999767303467,4.635000228881836,4.800000190734863,12177390
2024-07-05,4.6570000648498535,4.699999809265137,4.585999965667725,4.665999889373779,12610370
2024-07-08,4.65399980545044,4.7820000648498535,4.593999862670898,4.7179999351501465,12481300
2024-07-09,4.609000205993652,4.699999809265137,4.59499979019165,4.688000202178955,9711710
2024-07-10,4.534999847412109,4.633999824523926,4.433000087738037,4.609000205993652,13449340
2024-07-11,5.057000160217285,5.269999980926514,4.5229997634887695,4.559999942779541,36954790
2024-07-12,4.945000171661377,5.298999786376953,4.915999889373779,5.150000095367432,44127660
2024-07-15,4.801000118255615,5.090000152587891,4.781000137329102,4.994999885559082,51322370
2024-07-16,4.7820000648498535,4.999000072479248,4.744999885559082,4.821000099182129,30080230
2024-07-18,5.105999946594238,5.28000020980835,4.790999889373779,4.811999797821045,77406530
2024-07-19,5.090000152587891,5.11899995803833,4.940000057220459,5.105000019073486,25334890
2024-07-22,5.004000186920166,5.163000106811523,4.929999828338623,5.078999996185303,21230740
2024-07-23,4.869999885559082,5.045000076293945,4.800000190734863,4.985000133514404,25993850
2024-07-24,4.946000099182129,5.138999938964844,4.826000213623047,4.835000038146973,21990910
2024-07-25,5.0,5.166999816894531,4.885000228881836,4.900000095367432,20823330
2024-07-26,4.984000205993652,5.218999862670898,4.96999979019165,5.038000106811523,17035720
2024-07-29,4.959000110626221,5.070000171661377,4.949999809265137,5.070000171661377,10141470
2024-07-30,4.993000030517578,5.050000190734863,4.933000087738037,4.949999809265137,9986060
2024-07-31,5.206999778747559,5.413000106811523,5.004000186920166,5.005000114440918,79369390
2024-08-01,4.966000080108643,5.295000076293945,4.940000057220459,5.289999961853027,28322530
2024-08-02,4.8979997634887695,4.989999771118164,4.826000213623047,4.900000095367432,13742100
2024-08-05,4.6479997634887695,4.840000152587891,4.435999870300293,4.835000038146973,29094360
2024-08-06,4.855000019073486,4.994999885559082,4.699999809265137,4.724999904632568,29131180
2024-08-07,4.806000232696533,5.110000133514404,4.78000020980835,5.110000133514404,14974230
2024-08-08,4.801000118255615,4.909999847412109,4.789999961853027,4.834000110626221,10979980
2024-08-09,4.7179999351501465,4.8420000076293945,4.701000213623047,4.822000026702881,9381190
2024-08-12,4.802999973297119,4.879000186920166,4.644000053405762,4.7129998207092285,9702430
2024-08-13,4.678999900817871,4.839000225067139,4.650000095367432,4.835999965667725,7169630
2024-08-14,4.894000053405762,5.026999950408936,4.5960001945495605,4.690999984741211,36305730
2024-08-16,4.800000190734863,5.079999923706055,4.78000020980835,5.079999923706055,17940820
2024-08-19,4.744999885559082,4.85699987411499,4.73199987411499,4.823999881744385,12805180
2024-08-20,4.703999996185303,4.7729997634887695,4.681000232696533,4.769999980926514,6266430
2024-08-21,4.756999969482422,4.776000022888184,4.690999984741211,4.690999984741211,5344050
2024-08-22,4.748000144958496,4.818999767303467,4.715000152587891,4.775000095367432,6812400
2024-08-23,4.732999801635742,4.78000020980835,4.7179999351501465,4.769000053405762,4903200
2024-08-26,4.710999965667725,4.7829999923706055,4.699999809265137,4.7829999923706055,4083340
2024-08-27,4.709000110626221,4.760000228881836,4.690000057220459,4.71999979019165,6173750
2024-08-28,4.716000080108643,4.747000217437744,4.702000141143799,4.7179999351501465,3218350
2024-08-29,4.638999938964844,4.73799991607666,4.616000175476074,4.7210001945495605,5316080
2024-08-30,4.638000011444092,4.698999881744385,4.622000217437744,4.659999847412109,2901090
2024-09-02,4.63100004196167,4.699999809265137,4.591000080108643,4.698999881744385,3872650
2024-09-03,4.623000144958496,4.755000114440918,4.602000236511231,4.699999809265137,6793860
2024-09-04,4.553999900817871,4.65399980545044,4.5229997634887695,4.610000133514404,6166190
2024-09-05,5.173999786376953,5.224999904632568,4.560999870300293,4.639999866485596,60828910
2024-09-06,5.931000232696533,5.994999885559082,5.103000164031982,5.178999900817871,253357510
2024-09-09,6.409999847412109,6.477000236511231,5.946000099182129,6.039999961853027,302390410
2024-09-10,6.234000205993652,6.502999782562256,6.146999835968018,6.409999847412109,97074690
2024-09-11,6.539000034332275,6.545000076293945,5.921999931335449,5.921999931335449,56329420
2024-09-12,6.572000026702881,6.699999809265137,6.211999893188477,6.690000057220459,31330290
2024-09-13,6.561999797821045,6.735000133514404,6.250999927520752,6.550000190734863,14127350
2024-09-16,6.263999938964844,6.599999904632568,6.232999801635742,6.561999797821045,17201250
2024-09-17,6.435999870300293,6.550000190734863,5.949999809265137,6.199999809265137,29072500
2024-09-18,6.474999904632568,6.639999866485596,6.256999969482422,6.440000057220459,18217290
2024-09-19,6.789999961853027,6.800000190734863,6.510000228881836,6.75,12428833
2024-09-20,6.489999771118164,6.78000020980835,6.449999809265137,6.78000020980835,7990860
2024-09-23,6.800000190734863,6.809999942779541,6.159999847412109,6.489999771118164,32749351
2024-09-24,7.099999904632568,7.130000114440918,6.670000076293945,6.800000190734863,26858887
2024-09-25,7.210000038146973,7.300000190734863,6.900000095367432,7.300000190734863,27871636
2024-09-26,6.989999771118164,7.349999904632568,6.900000095367432,7.349999904632568,26813335
2024-09-27,6.920000076293945,7.079999923706055,6.639999866485596,7.079999923706055,25838982
2024-09-30,6.670000076293945,6.809999942779541,6.570000171661377,6.809999942779541,17967549
2024-10-01,6.690000057220459,6.739999771118164,6.400000095367432,6.650000095367432,5873073
2024-10-03,6.360000133514404,6.670000076293945,6.349999904632568,6.5,3364725
2024-10-04,6.130000114440918,6.300000190734863,6.039999961853027,6.119999885559082,3160749
2024-10-07,5.820000171661377,6.170000076293945,5.820000171661377,6.170000076293945,2283539
2024-10-08,6.099999904632568,6.110000133514404,5.519999980926514,5.519999980926514,4585995
2024-10-09,6.199999809265137,6.369999885559082,6.119999885559082,6.199999809265137,9307850
2024-10-10,6.03000020980835,6.369999885559082,5.909999847412109,6.369999885559082,1641211
2024-10-11,6.019999980926514,6.179999828338623,5.949999809265137,6.0,1284579
2024-10-14,5.920000076293945,6.28000020980835,5.869999885559082,6.099999904632568,1717001
2024-10-15,5.809999942779541,6.070000171661377,5.710000038146973,6.050000190734863,1339058
2024-10-16,5.920000076293945,6.019999980926514,5.699999809265137,5.889999866485596,7728165
2024-10-17,5.820000171661377,6.019999980926514,5.699999809265137,6.019999980926514,2226409
2024-10-18,5.690000057220459,5.900000095367432,5.579999923706055,5.820000171661377,1809619
2024-10-21,5.400000095367432,5.75,5.400000095367432,5.710000038146973,2122333
2024-10-22,5.130000114440918,5.489999771118164,5.130000114440918,5.489999771118164,2535420
2024-10-23,4.869999885559082,5.070000171661377,4.869999885559082,5.070000171661377,6548701
2024-10-24,4.920000076293945,4.949999809265137,4.659999847412109,4.800000190734863,1500632
2024-10-25,4.800000190734863,4.980000019073486,4.670000076293945,4.980000019073486,1601647
2024-10-28,5.03000020980835,5.039999961853027,4.679999828338623,4.920000076293945,1753317
2024-10-29,5.269999980926514,5.28000020980835,5.170000076293945,5.230000019073486,4633468
2024-10-30,5.53000020980835,5.53000020980835,5.179999828338623,5.260000228881836,3988785
2024-10-31,5.789999961853027,5.800000190734863,5.5,5.739999771118164,3671778
2024-11-01,6.059999942779541,6.070000171661377,5.949999809265137,6.059999942779541,2840687
2024-11-04,6.329999923706055,6.360000133514404,5.949999809265137,6.349999904632568,5991166
2024-11-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,928654
2024-11-06,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,534283
2024-11-07,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,418653
2024-11-08,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,412805
2024-11-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,403207
2024-11-12,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,988275
2024-11-13,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,151610
2024-11-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,382166
2024-11-18,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,343954
2024-11-19,5.130000114440918,5.190000057220459,5.130000114440918,5.130000114440918,1164284
2024-11-21,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,349732
2024-11-22,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,765639
2024-11-25,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,1150434
2024-11-26,4.809999942779541,4.909999847412109,4.809999942779541,4.809999942779541,886703
2024-11-27,4.760000228881836,4.809999942779541,4.760000228881836,4.760000228881836,718304
2024-11-28,4.849999904632568,4.849999904632568,4.760000228881836,4.849999904632568,745210
2024-11-29,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,223572
2024-12-02,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,300880
2024-12-03,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,619806
2024-12-04,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1027400
2024-12-05,5.119999885559082,5.329999923706055,5.119999885559082,5.119999885559082,2514866
2024-12-06,5.099999904632568,5.119999885559082,5.099999904632568,5.099999904632568,917727
2024-12-09,5.340000152587891,5.349999904632568,5.300000190734863,5.349999904632568,4569756
2024-12-10,5.559999942779541,5.599999904632568,5.300000190734863,5.389999866485596,4963339
2024-12-11,5.789999961853027,5.829999923706055,5.650000095367432,5.650000095367432,4564871
2024-12-12,5.5,6.059999942779541,5.5,6.0,2894826
2024-12-13,5.5,5.699999809265137,5.21999979019165,5.21999979019165,5040990
2024-12-16,5.21999979019165,5.650000095367432,5.21999979019165,5.400000095367432,4851149
2024-12-17,5.079999923706055,5.449999809265137,5.0,5.139999866485596,4545669
2024-12-18,5.010000228881836,5.199999809265137,4.900000095367432,5.099999904632568,2903544
2024-12-19,5.25,5.260000228881836,4.900000095367432,4.980000019073486,4587931
2024-12-20,5.010000228881836,5.460000038146973,4.980000019073486,5.289999961853027,3906544
2024-12-23,5.0,5.179999828338623,4.869999885559082,5.090000152587891,1789762
2024-12-24,5.050000190734863,5.090000152587891,4.949999809265137,5.070000171661377,7865152
2024-12-26,4.989999771118164,5.139999866485596,4.949999809265137,5.070000171661377,2152417
2024-12-27,4.920000076293945,5.119999885559082,4.860000133514404,5.039999961853027,1902108
2024-12-30,4.869999885559082,5.0,4.849999904632568,4.96999979019165,1928253
2024-12-31,4.840000152587891,4.940000057220459,4.699999809265137,4.840000152587891,8842854
2025-01-01,4.989999771118164,5.079999923706055,4.880000114440918,4.889999866485596,3382883
2025-01-02,4.96999979019165,5.179999828338623,4.940000057220459,5.050000190734863,2935395
2025-01-03,4.929999828338623,5.070000171661377,4.889999866485596,5.0,3150098
2025-01-06,4.739999771118164,4.989999771118164,4.730000019073486,4.949999809265137,2998907
2025-01-07,4.809999942779541,4.889999866485596,4.730000019073486,4.78000020980835,1917534
2025-01-08,4.730000019073486,4.860000133514404,4.670000076293945,4.860000133514404,2249295
2025-01-09,4.75,4.900000095367432,4.730000019073486,4.75,2153752
2025-01-10,4.519999980926514,4.869999885559082,4.510000228881836,4.789999961853027,4224142
2025-01-13,4.289999961853027,4.599999904632568,4.289999961853027,4.599999904632568,3148848
2025-01-14,4.5,4.5,4.28000020980835,4.309999942779541,1692680
2025-01-15,4.71999979019165,4.71999979019165,4.619999885559082,4.670000076293945,1039669
2025-01-16,4.860000133514404,4.949999809265137,4.800000190734863,4.849999904632568,2885351
2025-01-17,4.690000057220459,4.880000114440918,4.670000076293945,4.800000190734863,2995947
2025-01-20,4.78000020980835,4.789999961853027,4.679999828338623,4.739999771118164,1785270
2025-01-21,4.71999979019165,4.820000171661377,4.690000057220459,4.789999961853027,1915976
2025-01-22,4.550000190734863,4.75,4.480000019073486,4.75,2273310
2025-01-23,4.519999980926514,4.670000076293945,4.480000019073486,4.559999942779541,6977583
2025-01-24,4.440000057220459,4.579999923706055,4.420000076293945,4.539999961853027,1487394
2025-01-27,4.210000038146973,4.5,4.210000038146973,4.5,2394916
2025-01-28,3.990000009536743,4.349999904632568,3.990000009536743,4.300000190734863,4830490
2025-01-29,4.179999828338623,4.179999828338623,3.809999942779541,4.010000228881836,3801529
2025-01-30,4.260000228881836,4.369999885559082,4.119999885559082,4.239999771118164,2990128
2025-01-31,4.230000019073486,4.460000038146973,4.199999809265137,4.340000152587891,2981375
2025-02-01,4.21999979019165,4.429999828338623,4.170000076293945,4.309999942779541,2764640
2025-02-03,4.139999866485596,4.289999961853027,4.110000133514404,4.190000057220459,1508358
2025-02-04,4.059999942779541,4.289999961853027,4.0,4.21999979019165,4502784
2025-02-05,4.260000228881836,4.260000228881836,4.070000171661377,4.090000152587891,4342238
2025-02-06,4.760000228881836,5.079999923706055,4.5,4.650000095367432,13893845
2025-02-07,4.730000019073486,4.980000019073486,4.670000076293945,4.880000114440918,4300846
2025-02-10,4.53000020980835,4.849999904632568,4.440000057220459,4.800000190734863,3221903
2025-02-11,4.269999980926514,4.650000095367432,4.230000019073486,4.550000190734863,2762914
2025-02-12,4.190000057220459,4.320000171661377,4.050000190734863,4.320000171661377,4702508
2025-02-13,4.110000133514404,4.329999923706055,4.070000171661377,4.25,3414966
2025-02-14,4.0,4.150000095367432,3.9600000381469727,4.110000133514404,3273544
2025-02-17,4.0,4.159999847412109,3.849999904632568,4.059999942779541,3714477
2025-02-18,3.920000076293945,4.099999904632568,3.849999904632568,4.0,2990688
2025-02-19,3.7300000190734863,4.090000152587891,3.4600000381469727,3.920000076293945,7238542
2025-02-20,3.680000066757202,3.950000047683716,3.5899999141693115,3.7899999618530273,6280913
2025-02-21,3.7100000381469727,3.859999895095825,3.5999999046325684,3.680000066757202,7454675
2025-02-24,3.660000085830689,3.7799999713897705,3.609999895095825,3.7100000381469727,2709085
2025-02-25,3.5899999141693115,3.7300000190734863,3.549999952316284,3.700000047683716,2833596
2025-02-27,3.4200000762939453,3.680000066757202,3.369999885559082,3.640000104904175,4107517
2025-02-28,3.150000095367432,3.450000047683716,3.109999895095825,3.4100000858306885,7186310
2025-03-03,3.1600000858306885,3.299999952316284,3.049999952316284,3.190000057220459,5239713
2025-03-04,3.180000066757202,3.309999942779541,3.049999952316284,3.049999952316284,4550331
2025-03-05,3.400000095367432,3.440000057220459,3.1600000858306885,3.1700000762939453,2796919
2025-03-06,3.630000114440918,3.680000066757202,3.549999952316284,3.640000104904175,4552460
2025-03-07,3.7200000286102295,3.759999990463257,3.559999942779541,3.650000095367432,4916836
2025-03-10,3.430000066757202,3.890000104904175,3.380000114440918,3.7899999618530273,7095209
2025-03-11,3.3399999141693115,3.490000009536743,3.259999990463257,3.450000047683716,3037265
2025-03-12,3.3499999046325684,3.509999990463257,3.25,3.380000114440918,3269156
2025-03-13,3.240000009536743,3.400000095367432,3.220000028610229,3.380000114440918,4351808
2025-03-17,3.1700000762939453,3.390000104904175,3.130000114440918,3.299999952316284,5020074
2025-03-18,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2025-03-19,3.440000057220459,3.630000114440918,3.299999952316284,3.539999961853028,8220634
2025-03-20,3.5199999809265137,3.5999999046325684,3.470000028610229,3.549999952316284,4292027
2025-03-21,3.5899999141693115,3.869999885559082,3.5199999809265137,3.5299999713897705,20111838
2025-03-24,4.059999942779541,4.159999847412109,3.7300000190734863,3.799999952316284,25316428
2025-03-25,3.950000047683716,4.300000190734863,3.890000104904175,4.139999866485596,15890018
2025-03-26,3.759999990463257,4.03000020980835,3.700000047683716,3.940000057220459,6174578
2025-03-27,3.660000085830689,3.869999885559082,3.609999895095825,3.7799999713897705,4386630
2025-03-28,3.509999990463257,3.75,3.5,3.660000085830689,4407031
2025-04-01,3.630000114440918,3.740000009536743,3.5199999809265137,3.5199999809265137,2881099
2025-04-02,3.75,3.7899999618530273,3.5999999046325684,3.690000057220459,2864226
2025-04-03,3.9800000190734863,4.019999980926514,3.700000047683716,3.740000009536743,4016942
2025-04-04,3.900000095367432,4.139999866485596,3.829999923706055,4.090000152587891,3957635
2025-04-07,3.609999895095825,3.700000047683716,3.4200000762939453,3.670000076293945,6671817
2025-04-08,3.75,3.880000114440918,3.670000076293945,3.740000009536743,2512353
2025-04-09,3.680000066757202,3.7799999713897705,3.650000095367432,3.7799999713897705,2033703
2025-04-11,3.7899999618530273,3.920000076293945,3.740000009536743,3.809999942779541,2521917
2025-04-15,3.839999914169312,3.930000066757202,3.799999952316284,3.869999885559082,3355781
2025-04-16,4.019999980926514,4.090000152587891,3.839999914169312,3.880000114440918,6087123
2025-04-17,4.070000171661377,4.21999979019165,4.019999980926514,4.090000152587891,6175228
2025-04-21,4.010000228881836,4.150000095367432,3.9800000190734863,4.150000095367432,7580138
2025-04-22,3.900000095367432,4.050000190734863,3.859999895095825,4.050000190734863,9842701
2025-04-23,3.880000114440918,3.950000047683716,3.799999952316284,3.920000076293945,3087705
2025-04-24,3.859999895095825,3.900000095367432,3.839999914169312,3.849999904632568,2745644
2025-04-25,3.7200000286102295,3.890000104904175,3.670000076293945,3.829999923706055,3937466
2025-04-28,3.759999990463257,3.809999942779541,3.630000114440918,3.7200000286102295,3582670
2025-04-29,3.7300000190734863,3.799999952316284,3.700000047683716,3.75,2394571
2025-04-30,3.640000104904175,3.75,3.5999999046325684,3.75,2352752
2025-05-02,3.630000114440918,3.700000047683716,3.5999999046325684,3.700000047683716,1677432
2025-05-05,3.680000066757202,3.700000047683716,3.5999999046325684,3.680000066757202,1662075
2025-05-06,3.5199999809265137,3.7100000381469727,3.5,3.680000066757202,3788499
2025-05-07,3.569999933242798,3.619999885559082,3.5,3.5299999713897705,4039638
2025-05-08,3.640000104904175,3.950000047683716,3.549999952316284,3.569999933242798,8271159
2025-05-09,3.5199999809265137,3.609999895095825,3.4100000858306885,3.440000057220459,4265711
2025-05-12,3.7200000286102295,3.7699999809265137,3.640000104904175,3.640000104904175,4429430
2025-05-13,3.7699999809265137,3.829999923706055,3.670000076293945,3.759999990463257,3271152
2025-05-14,3.849999904632568,3.950000047683716,3.7799999713897705,3.799999952316284,7055961
2025-05-15,3.9700000286102295,4.059999942779541,3.849999904632568,3.849999904632568,7257116
2025-05-16,3.9800000190734863,4.090000152587891,3.950000047683716,4.050000190734863,4390348
2025-05-19,4.099999904632568,4.190000057220459,3.9800000190734863,3.990000009536743,6848292
2025-05-20,4.010000228881836,4.230000019073486,3.990000009536743,4.170000076293945,4333777
2025-05-21,4.070000171661377,4.119999885559082,3.930000066757202,4.010000228881836,3559315
2025-05-22,4.090000152587891,4.130000114440918,4.039999961853027,4.099999904632568,2878720
2025-05-23,4.019999980926514,4.170000076293945,3.990000009536743,4.130000114440918,3233186
2025-05-26,4.059999942779541,4.199999809265137,4.010000228881836,4.03000020980835,5452170
2025-05-27,4.099999904632568,4.119999885559082,4.019999980926514,4.090000152587891,2871330
2025-05-28,4.070000171661377,4.130000114440918,4.050000190734863,4.099999904632568,3142721
2025-05-29,4.03000020980835,4.119999885559082,4.019999980926514,4.079999923706055,5027749
2025-05-30,4.039999961853027,4.079999923706055,4.0,4.050000190734863,6005302
2025-06-02,4.119999885559082,4.420000076293945,4.019999980926514,4.059999942779541,14496912
