date,close,high,low,open,volume
2024-08-06,76.41999816894531,80.33999633789062,76.0,77.0,1172458
2024-08-07,78.0999984741211,79.5199966430664,74.61000061035156,79.0,1875693
2024-08-08,78.56999969482422,79.7699966430664,77.25,78.0999984741211,1024207
2024-08-09,77.81999969482422,79.98999786376953,77.5,79.80000305175781,649212
2024-08-12,78.04000091552734,78.72000122070312,75.8499984741211,77.5999984741211,820400
2024-08-13,76.72000122070312,79.48999786376953,75.11000061035156,78.04000091552734,921473
2024-08-14,75.98999786376953,76.44999694824219,74.2300033569336,76.44999694824219,701404
2024-08-16,77.91999816894531,78.79000091552734,75.95999908447266,76.44999694824219,570275
2024-08-19,79.4000015258789,81.05000305175781,78.0999984741211,78.3499984741211,1047477
2024-08-20,79.76000213623047,81.16000366210938,79.08999633789062,79.08999633789062,657817
2024-08-21,84.83999633789062,88.6500015258789,79.9000015258789,80.29000091552734,6175808
2024-08-22,87.86000061035156,89.0,84.72000122070312,85.37000274658203,3278579
2024-08-23,88.66000366210938,90.88999938964844,87.5,87.70999908447266,3376600
2024-08-26,87.5,89.69000244140625,86.41999816894531,89.23999786376953,1280913
2024-08-27,87.0,87.83999633789062,86.58999633789062,87.5,603363
2024-08-28,87.94000244140625,89.30000305175781,86.76000213623047,87.0,1079711
2024-08-29,84.58000183105469,87.94000244140625,82.01000213623047,87.94000244140625,1364192
2024-08-30,85.05000305175781,86.44999694824219,84.5,85.25,462952
2024-09-02,83.36000061035156,85.7300033569336,83.01000213623047,85.1500015258789,623917
2024-09-03,83.0,84.80999755859375,82.69999694824219,83.8499984741211,510441
2024-09-04,82.13999938964844,83.88999938964844,81.69999694824219,82.9000015258789,526033
2024-09-05,82.08000183105469,84.48999786376953,81.75,82.58000183105469,381016
2024-09-06,81.0199966430664,83.69999694824219,80.5,82.4800033569336,623217
2024-09-09,83.41000366210938,84.9800033569336,79.73999786376953,81.1500015258789,1095429
2024-09-10,83.52999877929688,85.30000305175781,83.11000061035156,83.91000366210938,557001
2024-09-11,81.31999969482422,83.8499984741211,80.86000061035156,83.80999755859375,403663
2024-09-12,84.11000061035156,85.1500015258789,80.4000015258789,81.75,1199161
2024-09-13,87.61000061035156,90.25,83.25,84.08999633789062,3609116
2024-09-16,91.25,92.58999633789062,88.0,88.18000030517578,3953450
2024-09-17,90.4800033569336,95.27999877929688,89.0999984741211,91.5500030517578,5408272
2024-09-18,86.98999786376953,89.94000244140625,86.0,89.19999694824219,1399695
2024-09-19,84.72000122070312,88.23999786376953,83.11000061035156,87.19999694824219,1086363
2024-09-20,85.11000061035156,87.30000305175781,83.81999969482422,85.23999786376953,1129004
2024-09-23,85.41000366210938,86.20999908447266,84.43000030517578,85.69999694824219,727250
2024-09-24,82.76000213623047,86.0,82.22000122070312,85.0,712705
2024-09-25,84.0199966430664,84.5,82.08000183105469,82.94999694824219,680207
2024-09-26,82.73999786376953,84.58999633789062,82.19999694824219,84.05000305175781,416183
2024-09-27,82.7300033569336,83.5999984741211,82.19999694824219,82.69000244140625,333368
2024-09-30,82.29000091552734,83.4000015258789,81.20999908447266,82.5,379025
2024-10-01,83.11000061035156,83.5,82.16000366210938,82.55000305175781,272623
2024-10-03,79.54000091552734,82.18000030517578,79.0,82.0,625700
2024-10-04,79.72000122070312,81.88999938964844,77.25,79.52999877929688,678898
2024-10-07,74.69000244140625,81.48999786376953,74.04000091552734,80.0,653740
2024-10-08,77.33000183105469,77.9800033569336,74.41000366210938,75.9800033569336,409918
2024-10-09,78.43000030517578,79.58999633789062,77.33000183105469,77.97000122070312,459908
2024-10-10,91.5999984741211,92.6999969482422,78.23999786376953,78.43000030517578,11837549
2024-10-11,87.61000061035156,94.4000015258789,86.80000305175781,91.0,6536101
2024-10-14,85.30999755859375,88.19999694824219,84.55999755859375,87.69999694824219,1348291
2024-10-15,84.9000015258789,88.5,84.5,85.0999984741211,1295661
2024-10-16,86.33999633789062,87.9000015258789,84.20999908447266,84.55000305175781,2562799
2024-10-17,84.25,87.79000091552734,83.5,86.5,923855
2024-10-18,87.2699966430664,89.4000015258789,81.87000274658203,83.69999694824219,2021099
2024-10-21,84.05999755859375,88.25,83.0,87.80000305175781,696083
2024-10-22,78.41999816894531,83.98999786376953,77.0999984741211,83.98999786376953,962173
2024-10-23,80.98999786376953,81.68000030517578,77.66000366210938,79.30000305175781,780902
2024-10-24,79.0,81.5999984741211,78.19999694824219,81.08000183105469,594831
2024-10-25,76.2300033569336,79.5999984741211,75.30999755859375,79.2300033569336,690303
2024-10-28,77.94000244140625,79.6500015258789,75.16000366210938,76.44999694824219,719386
2024-10-29,77.61000061035156,79.0,76.54000091552734,78.12000274658203,441942
2024-10-30,78.91000366210938,80.4800033569336,77.58000183105469,78.1500015258789,494006
2024-10-31,80.27999877929688,80.97000122070312,78.58000183105469,78.87999725341797,380925
2024-11-01,80.9000015258789,81.5,80.41000366210938,80.91999816894531,122710
2024-11-04,79.48999786376953,80.75,78.5,80.75,278692
2024-11-05,79.33000183105469,80.66999816894531,78.66000366210938,79.72000122070312,303051
2024-11-06,83.30000305175781,83.9000015258789,79.55000305175781,80.38999938964844,654181
2024-11-07,81.33999633789062,84.6500015258789,81.01000213623047,83.5,487228
2024-11-08,80.33000183105469,81.98999786376953,79.3499984741211,81.33999633789062,360211
2024-11-11,78.0999984741211,81.43000030517578,77.75,79.55000305175781,696593
2024-11-12,80.44999694824219,83.80000305175781,78.25,78.33999633789062,1530925
2024-11-13,77.30000305175781,82.13999938964844,76.9000015258789,80.55000305175781,581915
2024-11-14,77.13999938964844,79.81999969482422,76.55999755859375,77.30000305175781,395864
2024-11-18,76.37000274658203,78.7699966430664,76.01000213623047,77.8499984741211,364456
2024-11-19,76.31999969482422,78.54000091552734,75.9000015258789,76.6500015258789,384280
2024-11-21,74.11000061035156,76.94000244140625,73.80999755859375,76.31999969482422,381854
2024-11-22,74.26000213623047,75.19999694824219,73.91000366210938,75.19999694824219,254541
2024-11-25,77.26000213623047,78.01000213623047,75.56999969482422,76.0,409985
2024-11-26,77.44999694824219,80.88999938964844,77.30000305175781,77.55000305175781,681314
2024-11-27,77.38999938964844,79.19000244140625,77.0999984741211,77.77999877929688,458453
2024-11-28,77.79000091552734,78.87999725341797,76.7699966430664,77.69000244140625,455866
2024-11-29,76.8499984741211,78.5,76.5,78.05000305175781,382784
2024-12-02,77.44999694824219,78.2699966430664,76.52999877929688,76.87000274658203,345465
2024-12-03,78.44999694824219,80.44999694824219,77.55000305175781,78.0,547315
2024-12-04,78.58000183105469,79.38999938964844,78.0,78.6500015258789,385672
2024-12-05,78.66000366210938,80.6500015258789,78.0,79.1500015258789,879197
2024-12-06,78.51000213623047,80.5,78.0999984741211,79.26000213623047,444212
2024-12-09,80.44000244140625,80.9000015258789,78.4800033569336,78.69999694824219,556079
2024-12-10,79.36000061035156,81.19999694824219,78.9800033569336,80.8499984741211,440623
2024-12-11,80.38999938964844,81.5,79.05000305175781,79.36000061035156,531983
2024-12-12,78.80999755859375,80.58999633789062,78.1500015258789,80.0999984741211,334059
2024-12-13,77.62000274658203,78.38999938964844,76.61000061035156,78.0,380325
2024-12-16,77.33000183105469,78.5199966430664,77.0999984741211,78.19999694824219,239030
2024-12-17,76.5999984741211,77.68000030517578,76.30999755859375,77.33000183105469,208147
2024-12-18,76.22000122070312,77.83000183105469,75.80000305175781,76.5999984741211,240027
2024-12-19,75.41999816894531,76.22000122070312,75.01000213623047,75.98999786376953,279286
2024-12-20,73.30999755859375,75.87999725341797,72.5,75.4000015258789,308857
2024-12-23,72.12999725341797,74.79000091552734,71.5,74.69000244140625,340936
2024-12-24,71.19000244140625,72.95999908447266,70.0999984741211,72.12000274658203,282335
2024-12-26,69.48999786376953,71.63999938964844,69.05999755859375,71.18000030517578,375416
2024-12-27,68.29000091552734,70.69999694824219,67.69999694824219,69.98999786376953,635123
2024-12-30,64.2699966430664,68.5999984741211,64.0,68.5999984741211,962463
2024-12-31,66.86000061035156,67.36000061035156,64.0999984741211,64.2699966430664,627148
2025-01-01,68.4000015258789,71.38999938964844,66.16999816894531,66.16999816894531,769133
2025-01-02,67.95999908447266,68.94999694824219,67.41000366210938,68.8499984741211,311376
2025-01-03,72.55000305175781,74.0,68.13999938964844,68.38999938964844,1483581
2025-01-06,68.7300033569336,73.0,68.12000274658203,73.0,397276
2025-01-07,70.93000030517578,72.44999694824219,68.30999755859375,68.80000305175781,573775
2025-01-08,69.30000305175781,70.87999725341797,69.08000183105469,70.79000091552734,354301
2025-01-09,67.19999694824219,69.69999694824219,66.56999969482422,69.30000305175781,239928
2025-01-10,67.4800033569336,71.87999725341797,64.51000213623047,67.19999694824219,880151
2025-01-13,63.11000061035156,67.63999938964844,62.5,66.44999694824219,519745
2025-01-14,65.37000274658203,65.95999908447266,62.2599983215332,64.05000305175781,317197
2025-01-15,66.12999725341797,67.87000274658203,65.19000244140625,65.9000015258789,359438
2025-01-16,67.16999816894531,68.4000015258789,66.76000213623047,67.0999984741211,233607
2025-01-17,66.0999984741211,67.16999816894531,65.05000305175781,67.16999816894531,205661
2025-01-20,67.79000091552734,69.19999694824219,66.19999694824219,66.62000274658203,488420
2025-01-21,68.38999938964844,70.0999984741211,67.4000015258789,67.79000091552734,468281
2025-01-22,66.4800033569336,68.19000244140625,64.80000305175781,67.69999694824219,269798
2025-01-23,67.52999877929688,68.06999969482422,66.05000305175781,66.30000305175781,164893
2025-01-24,64.86000061035156,67.23999786376953,64.4000015258789,67.0199966430664,234359
2025-01-27,61.040000915527344,66.4000015258789,60.400001525878906,64.86000061035156,342603
2025-01-28,59.91999816894531,63.25,58.09999847412109,61.34000015258789,388426
2025-01-29,62.209999084472656,62.709999084472656,60.04999923706055,60.04999923706055,262825
2025-01-30,61.459999084472656,63.4900016784668,60.5099983215332,62.41999816894531,186177
2025-01-31,64.08999633789062,64.48999786376953,61.459999084472656,61.5,379377
2025-02-01,64.77999877929688,65.5,63.0,63.59999847412109,248349
2025-02-03,71.5,74.0,63.43000030517578,64.51000213623047,1381963
2025-02-04,74.55999755859375,75.5,70.20999908447266,71.5999984741211,1365026
2025-02-05,71.76000213623047,75.7300033569336,70.3499984741211,75.0,998125
2025-02-06,68.04000091552734,72.52999877929688,67.8499984741211,71.76000213623047,694748
2025-02-07,67.37999725341797,69.0999984741211,67.01000213623047,68.48999786376953,354739
2025-02-10,63.560001373291016,67.80000305175781,62.90999984741211,67.80000305175781,669592
2025-02-11,57.41999816894531,64.44999694824219,57.04999923706055,63.56999969482422,1391514
2025-02-12,54.68000030517578,58.790000915527344,54.150001525878906,57.9900016784668,1362733
2025-02-13,55.11000061035156,56.75,54.5,54.95000076293945,674340
2025-02-14,51.5,56.40999984741211,51.0,55.619998931884766,755711
2025-02-17,51.18999862670898,52.70000076293945,50.27999877929688,51.0,452298
2025-02-18,49.619998931884766,51.90999984741211,49.02999877929688,51.18999862670898,368661
2025-02-19,52.06999969482422,52.34000015258789,48.88999938964844,49.59999847412109,386717
2025-02-20,53.7400016784668,54.56999969482422,52.02999877929688,52.650001525878906,311340
2025-02-21,53.15999984741211,55.290000915527344,52.56999969482422,54.25,347894
2025-02-24,52.130001068115234,53.09999847412109,51.45000076293945,52.5,163946
2025-02-25,52.18000030517578,53.09000015258789,51.5,52.130001068115234,225317
2025-02-27,50.209999084472656,52.040000915527344,50.04999923706055,51.9900016784668,211191
2025-02-28,49.56999969482422,50.790000915527344,48.540000915527344,49.5,320796
2025-03-03,48.38999938964844,50.4900016784668,46.79999923706055,49.5099983215332,427715
2025-03-04,49.369998931884766,50.88999938964844,46.400001525878906,47.86000061035156,560792
2025-03-05,52.290000915527344,52.810001373291016,48.84999847412109,48.84999847412109,357973
2025-03-06,52.45000076293945,53.790000915527344,52.0,52.290000915527344,302426
2025-03-07,52.630001068115234,53.369998931884766,52.0,52.18999862670898,328569
2025-03-10,50.58000183105469,53.5,49.9900016784668,52.630001068115234,327276
2025-03-11,49.369998931884766,51.77999877929688,49.0,50.369998931884766,369721
2025-03-12,49.59999847412109,50.459999084472656,48.709999084472656,49.369998931884766,364286
2025-03-13,48.970001220703125,50.20000076293945,48.59999847412109,49.83000183105469,283973
2025-03-17,46.43999862670898,49.22999954223633,45.900001525878906,48.2599983215332,499890
2025-03-18,46.43999862670898,46.43999862670898,46.43999862670898,46.43999862670898,0
2025-03-19,48.310001373291016,48.869998931884766,46.790000915527344,46.790000915527344,905643
2025-03-20,48.88999938964844,50.130001068115234,48.5,48.5,677484
2025-03-21,49.68999862670898,51.2599983215332,48.5099983215332,48.95000076293945,971182
2025-03-24,49.18999862670898,50.70000076293945,49.02000045776367,49.79999923706055,679936
2025-03-25,47.95000076293945,50.0,47.79999923706055,49.470001220703125,653723
2025-03-26,45.400001525878906,48.16999816894531,45.04999923706055,47.900001525878906,896831
2025-03-27,45.630001068115234,46.380001068115234,44.5,45.34000015258789,1004755
2025-03-28,44.5099983215332,47.70000076293945,44.09999847412109,45.650001525878906,790726
2025-04-01,46.9900016784668,47.400001525878906,44.20000076293945,44.459999084472656,486759
2025-04-02,46.59999847412109,47.33000183105469,45.66999816894531,46.84999847412109,293564
2025-04-03,47.209999084472656,48.0,46.209999084472656,46.59999847412109,476223
2025-04-04,45.09999847412109,47.209999084472656,44.77999877929688,47.209999084472656,639432
2025-04-07,42.18999862670898,43.9900016784668,41.06999969482422,43.5,582560
2025-04-08,45.25,45.959999084472656,42.79999923706055,42.79999923706055,393042
2025-04-09,44.72999954223633,44.93999862670898,43.540000915527344,44.63999938964844,142364
2025-04-11,45.86000061035156,46.09999847412109,45.060001373291016,45.5,205657
2025-04-15,46.709999084472656,46.900001525878906,46.04999923706055,46.5,233901
2025-04-16,47.9900016784668,48.34999847412109,46.810001373291016,47.5,304584
2025-04-17,48.43999862670898,49.34999847412109,47.68000030517578,47.79999923706055,293967
2025-04-21,48.88999938964844,49.20000076293945,48.02000045776367,48.43999862670898,238286
2025-04-22,49.38999938964844,50.59999847412109,48.20000076293945,48.88999938964844,386910
2025-04-23,49.06999969482422,50.119998931884766,48.11000061035156,49.869998931884766,316572
2025-04-24,51.5099983215332,53.650001525878906,49.09999847412109,49.09999847412109,1277751
2025-04-25,49.9900016784668,51.5,48.5,51.34000015258789,488734
2025-04-28,49.459999084472656,50.0,48.09999847412109,49.25,282478
2025-04-29,50.11000061035156,50.45000076293945,48.95000076293945,48.95000076293945,209589
2025-04-30,48.02999877929688,50.29999923706055,47.59999847412109,50.25,289994
2025-05-02,47.709999084472656,48.65999984741211,47.68999862670898,48.02999877929688,103370
2025-05-05,47.58000183105469,48.5,47.0099983215332,47.84000015258789,155465
2025-05-06,47.130001068115234,48.09999847412109,46.310001373291016,47.77000045776367,214689
2025-05-07,46.619998931884766,47.04999923706055,45.400001525878906,46.0,246721
2025-05-08,46.36000061035156,47.95000076293945,45.75,47.0,159091
2025-05-09,45.13999938964844,45.880001068115234,44.310001373291016,45.0,207763
2025-05-12,49.63999938964844,51.38999938964844,46.40999984741211,46.95000076293945,665701
2025-05-13,49.970001220703125,50.5,49.25,49.79999923706055,235330
2025-05-14,51.66999816894531,51.880001068115234,50.09000015258789,50.29999923706055,409098
2025-05-15,51.56999969482422,52.43999862670898,51.09999847412109,51.66999816894531,253046
2025-05-16,52.040000915527344,52.95000076293945,51.16999816894531,51.70000076293945,332554
2025-05-19,53.61000061035156,54.5,52.040000915527344,52.040000915527344,874953
2025-05-20,51.7400016784668,54.29999923706055,51.25,53.79999923706055,573304
2025-05-21,50.650001525878906,50.9900016784668,48.9900016784668,50.95000076293945,609544
2025-05-22,50.31999969482422,51.2400016784668,49.56999969482422,50.34999847412109,234979
2025-05-23,55.72999954223633,56.77999877929688,49.59000015258789,50.56999969482422,2019280
2025-05-26,57.61000061035156,59.45000076293945,57.06999969482422,59.0,1474426
2025-05-27,56.02999877929688,59.119998931884766,55.5099983215332,57.5,932671
2025-05-28,55.54999923706055,57.0,55.34999847412109,56.0099983215332,293217
2025-05-29,59.13999938964844,59.900001525878906,55.970001220703125,55.970001220703125,1989095
2025-05-30,58.06999969482422,59.59000015258789,57.5099983215332,59.540000915527344,331876
2025-06-02,55.220001220703125,58.02000045776367,54.95000076293945,58.0,737471
2025-06-03,53.43999862670898,56.29999923706055,53.0,55.47999954223633,847794
2025-06-04,55.27999877929688,56.04999923706055,52.810001373291016,53.5,664308
2025-06-05,54.22999954223633,57.29999923706055,53.970001220703125,55.5,930890
2025-06-06,53.959999084472656,55.02999877929688,53.79999923706055,54.650001525878906,293820
2025-06-09,54.400001525878906,55.20000076293945,54.02000045776367,54.02000045776367,297057
2025-06-10,54.45000076293945,55.9900016784668,54.060001373291016,54.880001068115234,510446
2025-06-11,55.93000030517578,56.720001220703125,54.68999862670898,54.70000076293945,556748
2025-06-12,55.93000030517578,59.0,55.25,56.18000030517578,1300960
2025-06-13,54.38999938964844,55.0,53.70000076293945,55.0,391516
2025-06-16,54.09000015258789,55.33000183105469,52.810001373291016,54.75,325064
2025-06-17,54.150001525878906,56.52000045776367,53.70000076293945,54.0,582745
2025-06-18,53.709999084472656,54.31999969482422,53.060001373291016,54.31999969482422,280286
2025-06-19,51.18999862670898,53.93999862670898,50.25,53.75,477015
2025-06-20,53.34000015258789,55.0,50.75,51.18999862670898,378109
2025-06-23,53.709999084472656,54.18000030517578,52.54999923706055,52.54999923706055,240902
2025-06-24,53.5,54.83000183105469,53.2599983215332,54.209999084472656,178779
2025-06-25,55.630001068115234,56.0,53.790000915527344,53.790000915527344,562200
2025-06-26,54.5099983215332,56.45000076293945,54.29999923706055,55.5,316815
2025-06-27,54.18999862670898,55.34999847412109,53.810001373291016,54.52000045776367,305304
2025-06-30,54.5,54.93000030517578,53.650001525878906,54.0,292421
2025-07-01,53.869998931884766,54.72999954223633,53.09999847412109,54.5,235230
2025-07-02,53.630001068115234,54.13999938964844,52.91999816894531,53.400001525878906,222475
2025-07-03,53.09999847412109,53.959999084472656,52.900001525878906,53.59999847412109,158960
2025-07-04,53.2599983215332,54.119998931884766,52.5099983215332,53.09999847412109,237398
2025-07-07,52.84999847412109,53.66999816894531,52.52999877929688,53.0,210255
2025-07-08,52.72999954223633,53.459999084472656,52.5,52.84999847412109,250641
2025-07-09,52.68999862670898,53.25,52.33000183105469,52.84999847412109,267861
