date,close,high,low,open,volume
2025-05-30,45.007904052734375,45.427631802484775,43.29929652903136,43.55667522105502,15112110
2025-06-02,44.89703369140625,45.532563497892326,44.61985605322069,45.180151389876094,3176280
2025-06-03,44.41790771484375,46.03346433977575,43.99026115041569,44.91880998546311,7962680
2025-06-04,45.54048538208008,46.62346069163448,44.54659964660733,44.54659964660733,12046415
2025-06-05,45.45534896850586,45.89091813179991,44.54659907246978,45.81370112657175,5970905
2025-06-06,46.21759033203125,46.5759424831501,45.23558474863465,45.53652261352846,3680240
2025-06-09,46.29084777832031,47.00161204729518,46.04534542917068,46.17007536506578,3766350
2025-06-10,46.249271392822266,46.77393014156184,45.48505035381026,46.42745809546251,3942265
2025-06-11,44.7307243347168,46.99171203585101,44.350590710192215,46.15027403798245,5420190
2025-06-12,43.65764999389648,45.04156321968329,43.01419758025329,44.72082639354631,6969815
2025-06-13,43.030033111572266,43.34087233934317,38.7594999889612,38.7594999889612,10628005
2025-06-16,43.64774703979492,44.3446561950421,42.081685866178745,43.04191377187504,3408560
2025-06-17,43.091407775878906,44.02391788672645,42.269772490351656,43.85365001441737,5614845
2025-06-18,44.15062713623047,44.52679946904927,42.61624505734744,42.81423069442375,4284600
2025-06-19,44.18032836914063,44.84753722350335,43.60023032697158,44.012039252381,3695400
2025-06-20,46.168094635009766,46.229470219679946,43.74674039930807,44.18032701447115,8439675
2025-06-23,46.40963745117188,46.98181289998499,45.55632306936232,46.130477279487074,7707875
2025-06-24,46.15225982666016,47.29661075076006,45.83548052515352,46.56604752608786,3235720
2025-06-25,45.471187591552734,46.54030780494542,45.34844019283161,46.209673402778776,1988880
2025-06-26,45.710750579833984,45.93249646848048,44.77824418524812,45.538503935212255,2280905
2025-06-27,46.75215148925781,47.12040123131488,45.43753272583093,45.85329917271181,3218475
2025-06-30,46.932315826416016,47.67475912916016,46.437353624586585,46.73829148918155,7888580
2025-07-01,46.52447128295898,46.8452043336962,45.93249687342138,46.58584687192962,2805150
2025-07-02,48.0766716003418,48.405323458924606,45.42763135615149,46.70463477343402,7940625
2025-07-03,47.938079833984375,48.506297763967865,47.63714573333831,48.11032647579799,3646445
2025-07-04,52.00469207763672,52.2680108365359,47.942041995099245,47.942041995099245,20689250
2025-07-07,55.24966430664063,56.20790970489596,52.56498738516654,52.861967744569874,28167210
2025-07-08,55.94656753540039,56.42569210405708,55.5248610302884,55.63375332100692,9432695
2025-07-09,55.58029556274414,56.425691095400246,55.23778105392891,56.20592775660936,8565840
2025-07-10,56.39797592163086,56.96025379504621,55.84361686982864,55.99012828658889,8350195
2025-07-11,56.50092697143555,58.00759131930446,55.940627871096176,57.21763129194729,15397525
2025-07-14,57.22357177734375,58.25705162099698,56.70089179532206,56.702870556633066,13058770
2025-07-15,57.43541717529297,57.99967381100001,57.21763258738425,57.395819290898274,7452050
2025-07-16,57.70863723754883,58.1085660512844,57.22159383347781,57.81158947112269,5162790
2025-07-17,57.32058334350586,57.96997579154838,57.31662582092567,57.45521463647261,1671420
2025-07-18,57.00578689575195,57.75219151867639,56.623678270305575,57.415617060718255,8559440
2025-07-21,55.75254440307617,57.21367460489616,55.13879230493932,57.009748900538256,10904020
2025-07-22,56.13069534301758,56.76226761998181,54.30725545850212,55.56049865330999,7671550
2025-07-23,56.03962326049805,57.178034102932656,54.15678654905157,56.24354896435472,8679700
2025-07-24,55.60009765625,56.52270646872493,55.05365742016272,55.44566741620972,4434705
2025-07-25,57.71259307861328,58.36594304643676,54.61611111626495,55.23778202227256,7791180
2025-07-28,54.96060562133789,57.61558219648553,53.8617888835501,57.51659126252317,10492835
2025-07-29,54.44584274291992,54.96852271241157,53.16686058192863,54.79231477714281,5197460
2025-07-30,57.061222076416016,57.41561671271852,54.5448343665778,54.5448343665778,8532570
2025-07-31,58.25507354736328,59.19748129042827,54.88141008891584,56.16831489352726,5815045
2025-08-01,56.36629486083984,58.40554051628653,55.84163612901262,58.01947059843163,6125725
2025-08-04,54.41614532470703,57.31662411072227,54.15876286671788,55.73274280938055,4630665
2025-08-05,54.861610412597656,55.62385268122016,54.604231720877,54.67352612927341,1769465
2025-08-06,56.7028694152832,57.99967176141751,53.40642306928723,54.45574053483132,6890210
2025-08-07,55.94062805175781,57.21763147673304,55.63375389431092,56.70287031838034,9009985
2025-08-08,56.297000885009766,57.39581759886568,55.53475862606231,55.95052884742546,7038355
2025-08-11,55.4654655456543,57.35622108798684,54.65372780138139,56.72267004623844,2799260
2025-08-12,56.83156204223633,57.3958186718576,55.079395327421096,55.079395327421096,4930135
2025-08-13,58.95000076293945,60.08841540099965,55.95053086134969,56.86125955078815,19777105
2025-08-14,61.81999969482422,62.20000076293945,57.709999084472656,59.380001068115234,16480500
2025-08-18,61.34000015258789,63.119998931884766,61.06999969482422,62.97999954223633,8028965
2025-08-19,61.91999816894531,62.84000015258789,61.130001068115234,61.34000015258789,7866715
2025-08-20,62.40999984741211,63.20000076293945,61.29999923706055,61.91999816894531,5857700
2025-08-21,62.52000045776367,63.11000061035156,62.02000045776367,62.540000915527344,1739180
2025-08-22,61.810001373291016,63.0,60.52999877929688,62.68000030517578,4509420
2025-08-25,60.75,61.79999923706055,60.27000045776367,61.7400016784668,8013690
2025-08-26,60.9900016784668,62.15999984741211,59.560001373291016,60.56999969482422,6650400
2025-08-28,60.97999954223633,61.91999816894531,60.150001525878906,60.650001525878906,5052770
2025-08-29,60.209999084472656,61.2400016784668,59.900001525878906,60.52000045776367,3620530
2025-09-01,64.4000015258789,64.80999755859375,60.209999084472656,60.209999084472656,12126285
2025-09-02,67.0,67.5999984741211,64.18000030517578,64.80000305175781,11770210
2025-09-03,67.31999969482422,68.26000213623047,66.80999755859375,66.9800033569336,7775950
2025-09-04,68.11000061035156,68.94000244140625,67.0,67.58000183105469,10781565
2025-09-05,69.20999908447266,69.62000274658203,67.80999755859375,68.11000061035156,13031605
2025-09-08,69.52999877929688,69.77999877929688,69.05999755859375,69.55000305175781,3219500
2025-09-09,71.0199966430664,72.94000244140625,69.47000122070312,69.69999694824219,5834895
2025-09-10,71.68000030517578,72.44000244140625,70.19999694824219,71.58000183105469,4250665
2025-09-11,72.4000015258789,72.69999694824219,71.0,71.0,3677030
2025-09-12,72.86000061035156,72.94999694824219,72.05000305175781,72.4000015258789,6835335
2025-09-15,72.19000244140625,72.9800033569336,71.91000366210938,72.80000305175781,9875510
2025-09-16,72.69000244140625,72.79000091552734,71.70999908447266,72.12999725341797,12965395
2025-09-17,72.19000244140625,72.97000122070312,72.0,72.7699966430664,11819625
2025-09-18,72.76000213623047,72.88999938964844,72.22000122070312,72.41000366210938,9362385
2025-09-19,72.4000015258789,74.0,71.55000305175781,72.75,13064428
2025-09-22,72.0999984741211,72.6500015258789,72.0,72.0,3246953
2025-09-23,72.80000305175781,72.9000015258789,71.8499984741211,72.05000305175781,6276757
2025-09-24,72.9000015258789,72.94999694824219,72.4000015258789,72.80000305175781,9002301
2025-09-25,72.75,72.9000015258789,72.6500015258789,72.8499984741211,2306356
2025-09-26,72.5999984741211,73.0,71.55000305175781,72.75,7845150
2025-09-29,72.0999984741211,72.94999694824219,71.80000305175781,72.94999694824219,2755071
2025-09-30,73.3499984741211,73.75,72.05000305175781,72.19999694824219,4162212
2025-10-01,73.63999938964844,73.88999938964844,73.26000213623047,73.88999938964844,3257027
2025-10-03,73.95999908447266,73.97000122070312,73.2699966430664,73.5,5878419
2025-10-06,75.7300033569336,75.8499984741211,73.8499984741211,74.44999694824219,24399968
2025-10-07,75.26000213623047,75.9000015258789,74.18000030517578,75.86000061035156,12637878
2025-10-08,75.11000061035156,75.55000305175781,74.63999938964844,75.44999694824219,5841341
2025-10-09,74.05999755859375,75.47000122070312,72.76000213623047,75.3499984741211,6536283
2025-10-10,73.8499984741211,74.44000244140625,73.5,74.0999984741211,2301938
2025-10-13,73.47000122070312,74.94999694824219,73.25,73.9000015258789,1780059
2025-10-14,73.37999725341797,74.44000244140625,73.0,73.5,2582633
2025-10-15,74.2699966430664,75.5,73.51000213623047,73.51000213623047,3418093
2025-10-16,73.91999816894531,74.81999969482422,73.52999877929688,74.5,2599376
2025-10-17,73.48999786376953,74.20999908447266,72.20999908447266,73.91999816894531,1977832
2025-10-20,72.38999938964844,73.94999694824219,72.20999908447266,73.5,1473155
2025-10-21,73.41999816894531,74.4000015258789,72.20999908447266,72.20999908447266,776146
2025-10-23,71.29000091552734,73.5999984741211,69.43000030517578,73.4000015258789,5489431
2025-10-24,71.68000030517578,72.88999938964844,71.0,71.05000305175781,3846951
2025-10-27,70.5999984741211,72.29000091552734,70.05999755859375,71.94999694824219,4631422
2025-10-28,70.69000244140625,71.69999694824219,70.0,70.0999984741211,11936638
2025-10-29,70.16000366210938,70.95999908447266,70.0,70.8499984741211,6184630
2025-10-30,67.80999755859375,70.5,66.87000274658203,70.0,7174854
2025-10-31,69.01000213623047,70.0,68.0,68.0,5535542
2025-11-03,69.94999694824219,70.5,68.0999984741211,69.52999877929688,5342685
2025-11-04,69.7300033569336,70.31999969482422,67.91000366210938,69.94999694824219,9097934
2025-11-06,67.91000366210938,69.80000305175781,67.47000122070312,69.5,2980025
2025-11-07,68.26000213623047,68.69999694824219,66.30000305175781,68.0,2137513
2025-11-10,69.16999816894531,69.91999816894531,68.16999816894531,68.26000213623047,5858106
2025-11-11,68.77999877929688,71.44999694824219,68.4000015258789,69.0,4560117
2025-11-12,68.5,69.22000122070312,68.11000061035156,68.11000061035156,3729670
2025-11-13,69.30999755859375,70.80000305175781,68.4000015258789,69.0,5081140
2025-11-14,67.31999969482422,70.1500015258789,66.76000213623047,69.33999633789062,9696897
2025-11-17,66.98999786376953,69.41000366210938,66.5,67.5,7516305
2025-11-18,66.75,68.48999786376953,66.44000244140625,67.22000122070312,9185561
2025-11-19,65.16999816894531,67.08999633789062,65.05000305175781,66.97000122070312,7056374
2025-11-20,64.44999694824219,66.5199966430664,63.0099983215332,65.69999694824219,10573699
2025-11-21,64.33000183105469,65.0,62.959999084472656,65.0,4787166
2025-11-24,63.27000045776367,65.0,62.02999877929688,65.0,4556571
2025-11-25,67.76000213623047,68.31999969482422,61.70000076293945,63.0,9599665
2025-11-26,73.5199966430664,74.12999725341797,68.9000015258789,68.9000015258789,20664192
2025-11-27,73.63999938964844,74.5,73.0,73.0,13524567
2025-11-28,72.9800033569336,74.05999755859375,72.75,73.94999694824219,9813905
2025-12-01,69.0999984741211,73.45999908447266,68.8499984741211,72.98999786376953,11453752
2025-12-02,66.20999908447266,69.4800033569336,66.0199966430664,69.0,6031999
2025-12-03,65.06999969482422,66.36000061035156,65.01000213623047,66.19999694824219,2450203
2025-12-04,64.1500015258789,65.9000015258789,64.0,65.0,2295022
2025-12-05,64.80999755859375,65.51000213623047,64.0199966430664,64.33999633789062,2728760
2025-12-08,63.36000061035156,65.23999786376953,62.720001220703125,64.80999755859375,9121567
2025-12-09,65.55000305175781,66.19999694824219,62.52000045776367,63.09999847412109,9840238
2025-12-10,65.0199966430664,65.87000274658203,64.5999984741211,65.87000274658203,1245720
2025-12-11,64.80000305175781,65.4000015258789,63.70000076293945,65.25,4100041
2025-12-12,66.44999694824219,68.0,65.0,65.0,3295741
2025-12-15,66.87000274658203,67.5,65.72000122070312,66.41000366210938,3713502
2025-12-16,64.62999725341797,67.0,64.41999816894531,66.80000305175781,7658573
2025-12-17,64.01000213623047,64.94000244140625,63.70000076293945,64.5999984741211,7670659
2025-12-18,64.12999725341797,67.0,63.29999923706055,64.0999984741211,7615442
2025-12-19,65.23999786376953,65.56999969482422,63.650001525878906,64.13999938964844,2948406
2025-12-22,64.62000274658203,65.68000030517578,64.16000366210938,65.23999786376953,1525344
2025-12-23,64.87999725341797,66.2699966430664,64.0999984741211,64.62000274658203,4919823
2025-12-24,64.7699966430664,65.83000183105469,64.3499984741211,64.5999984741211,7486381
2025-12-26,64.13999938964844,65.55000305175781,63.47999954223633,64.79000091552734,2384319
2025-12-29,63.060001373291016,64.37000274658203,62.650001525878906,63.54999923706055,7695713
2025-12-30,62.869998931884766,63.5099983215332,62.11000061035156,63.20000076293945,4065902
2025-12-31,65.18000030517578,66.58999633789062,62.869998931884766,62.869998931884766,6217962
2026-01-01,69.05000305175781,69.69999694824219,64.76000213623047,65.01000213623047,10089146
2026-01-02,55.2400016784668,71.1500015258789,55.2400016784668,69.69999694824219,41130902
2026-01-05,66.27999877929688,66.27999877929688,51.0,51.0,108015018
2026-01-06,68.05999755859375,69.94999694824219,66.5,68.52999877929688,50900339
2026-01-07,67.30999755859375,69.9000015258789,66.66000366210938,67.51000213623047,17523332
2026-01-08,67.25,68.98999786376953,65.19999694824219,67.79000091552734,17429480
2026-01-09,65.36000061035156,68.44000244140625,65.01000213623047,67.54000091552734,10353774
2026-01-12,63.119998931884766,65.91000366210938,62.90999984741211,65.4000015258789,5536533
2026-01-13,62.34000015258789,64.19000244140625,61.869998931884766,63.13999938964844,6342412
2026-01-14,68.62999725341797,68.94999694824219,62.869998931884766,62.880001068115234,31471420
2026-01-15,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,0
2026-01-16,68.76000213623047,72.5,67.66000366210938,68.48999786376953,32836710
2026-02-09,67.94999694824219,68.37999725341797,67.0,67.5999984741211,3799444
2026-02-10,69.05000305175781,71.43000030517578,68.2300033569336,68.80000305175781,5132685
2026-02-11,72.76000213623047,73.29000091552734,68.08999633789062,69.05000305175781,8441816
2026-02-12,74.27999877929688,75.0,72.41000366210938,72.75,7080977
2026-02-13,74.83999633789062,75.25,73.12000274658203,73.76000213623047,7814161
2026-02-16,74.94999694824219,75.5,73.7300033569336,74.83999633789062,6389535
2026-02-17,75.94000244140625,75.9800033569336,73.30000305175781,75.0,9619584
2026-02-18,75.27999877929688,75.7699966430664,74.30999755859375,75.7699966430664,8194830
2026-02-19,72.56999969482422,75.69999694824219,72.01000213623047,75.63999938964844,7143350
2026-02-20,72.95999908447266,73.6500015258789,71.0,72.16999816894531,9543998
