date,close,high,low,open,volume
2025-05-15,1371.9471435546875,1393.360474651911,1340.7732687213893,1374.0386539043511,123179
2025-05-16,1396.6470947265625,1423.6378248494705,1365.8716345381777,1389.3764738664383,137714
2025-05-19,1383.002197265625,1422.143818205816,1378.420765280481,1409.295796872746,66429
2025-05-20,1370.552734375,1406.9055980420362,1357.5055665252169,1398.340290096408,105130
2025-05-21,1391.069580078125,1396.4478359359985,1360.991370825098,1376.4288872889028,74003
2025-05-22,1372.2459716796875,1394.2568596149986,1363.5809694755835,1392.364494427098,31572
2025-05-23,1367.1663818359375,1387.9821549654282,1364.477314591756,1379.11800794915,31638
2025-05-26,1370.751953125,1383.2015635341922,1360.1945862354237,1371.2499375413677,29750
2025-05-27,1351.33056640625,1378.4208701360135,1345.553898521499,1378.4208701360135,37232
2025-05-28,1347.8447265625,1358.4019723171048,1336.5902296487698,1354.318524247088,34731
2025-05-29,1346.7490234375,1366.070843344134,1339.677668954382,1356.3104216110871,29836
2025-05-30,1324.7381591796875,1360.6926107862892,1319.6587422985615,1359.4974967830467,65166
2025-06-02,1334.000732421875,1369.2580548314145,1319.9575956323265,1324.7381732743902,68477
2025-06-03,1367.2659912109375,1394.356293423302,1337.5860729053534,1337.5860729053534,98057
2025-06-04,1373.93896484375,1387.3845436950662,1362.4853236000365,1378.719663733285,41659
2025-06-05,1356.0115966796875,1430.7092608375845,1351.0317524024945,1392.3644599031973,159708
2025-06-06,1348.3426513671875,1378.4208614171084,1343.5619523494793,1376.329351188696,73160
2025-06-09,1362.4853515625,1369.5567058989702,1343.163532056568,1349.4381842805803,60636
2025-06-10,1360.792236328125,1390.970018381713,1354.4180116163302,1382.4047109150315,68206
2025-06-11,1404.6148681640625,1431.904316427398,1353.521619332793,1361.9873542587156,190918
2025-06-12,1380.8111572265625,1427.4224237344988,1374.4369326435856,1419.2555282732676,155656
2025-06-13,1395.053466796875,1398.1410673776718,1354.5175847664052,1374.4369610129702,78483
2025-06-16,1378.0224609375,1406.407572841023,1359.597037421178,1395.0535037639684,59813
2025-06-17,1362.3857421875,1399.435732817,1354.5175643729249,1389.276899715492,58664
2025-06-18,1360.094970703125,1374.237800628139,1347.744933251692,1357.505476135459,49855
2025-06-19,1333.502685546875,1364.3777191551862,1321.6506322009425,1355.5135722874777,66980
2025-06-20,1291.174072265625,1341.8689122559504,1264.681324539101,1333.5027494006713,318755
2025-06-23,1290.476806640625,1314.6788986331176,1281.7123535966757,1289.7796770680966,57287
2025-06-24,1274.5413818359375,1307.10963855742,1269.8603765302191,1306.6116540960354,54148
2025-06-25,1328.1243896484375,1338.0840776098055,1272.0512977946462,1280.7162992679696,124862
2025-06-26,1396.2486572265625,1404.1168349054965,1320.45545737178,1343.3627393155357,349119
2025-06-27,1433.0,1446.7442968952162,1389.2769440850454,1407.3039555768603,201303
2025-06-30,1435.29052734375,1452.1224233706164,1401.2284450564662,1446.146610928762,90874
2025-07-01,1438.5772705078125,1448.9353697060355,1411.0885576350702,1443.1587023902337,96575
2025-07-02,1421.64599609375,1455.1105259687608,1404.3161133579415,1455.1105259687608,74217
2025-07-03,1422.9405517578125,1433.995902512598,1416.068464417124,1433.896208371713,245140
2025-07-04,1464.2734375,1477.0218881327094,1420.1520878951685,1433.1992562528446,172263
2025-07-07,1601.4183349609375,1656.8937511613783,1456.7040127201176,1464.273351649017,1450007
2025-07-08,1600.02392578125,1607.4936920080531,1553.71137517507,1589.0682686486052,200523
2025-07-09,1614.96337890625,1626.9150042820593,1578.8096635131385,1598.529894014512,266780
2025-07-10,1608.0911865234375,1651.8142407881935,1588.6697950881828,1616.5569212516257,206470
2025-07-11,1604.505615234375,1619.3455735456675,1578.610428396328,1607.4935214079958,75638
2025-07-14,1633.6876220703125,1643.1493253853591,1571.937558330009,1603.6092922692335,74743
2025-07-15,1631.39697265625,1644.3445676773315,1605.5017826140877,1643.3485988295558,319913
2025-07-16,1586.877197265625,1659.1845105454436,1579.30773683878,1637.0739294081588,81509
2025-07-17,1596.2391357421875,1601.7169641031123,1564.0694166785988,1593.848907901816,65068
2025-07-18,1558.2928466796875,1609.5852427274056,1547.8351736990846,1596.5380750386803,48701
2025-07-21,1544.64794921875,1558.6910841919932,1514.8684594607168,1552.6156991698913,116238
2025-07-22,1556.5,1595.5419260895058,1530.4055459896842,1543.7515514598838,79051
2025-07-23,1445.847900390625,1552.0182748218608,1439.27453043504,1547.8351327932332,396248
2025-07-24,1407.104736328125,1460.3890658806313,1385.7909801914784,1460.3890658806313,305756
2025-07-25,1390.7708740234375,1406.3079631820417,1369.556689686923,1396.9458320293493,183290
2025-07-28,1342.76513671875,1392.4640059750325,1333.901111336609,1389.376526897572,155948
2025-07-29,1390.3724365234375,1404.216427076672,1311.5913292280477,1311.5913292280477,196866
2025-07-30,1380.2064208984375,1415.488895473282,1373.42892904108,1388.5784592729124,43766
2025-07-31,1358.37890625,1393.2628015226485,1352.8971512785838,1373.628078898535,65748
2025-08-01,1357.58154296875,1385.3890158942345,1338.1462294364208,1362.963654126162,116856
2025-08-04,1414.3924560546875,1419.7745671991877,1345.5217028563732,1383.3956470849228,105088
2025-08-05,1449.0771484375,1459.941015299456,1405.7214466020623,1414.3925383029978,85759
2025-08-06,1455.6551513671875,1480.8712735215877,1426.3526542849204,1453.1634445007596,82098
2025-08-07,1430.738037109375,1453.163398192594,1421.5686047992735,1440.2065229000675,46596
2025-08-08,1396.9505615234375,1452.9642068151418,1385.389065596856,1430.7381321325804,39692
2025-08-11,1389.5750732421875,1414.0935667866147,1382.5982938322331,1401.1366907395568,43609
2025-08-12,1373.5284423828125,1417.4821263308284,1365.4553366234418,1389.5750099618822,44987
2025-08-13,1470.5057373046875,1502.0008875208218,1373.1297607150293,1373.1297607150293,484348
2025-08-14,1473.994140625,1492.8314688987855,1456.2531390411436,1467.1170053294431,95808
2025-08-18,1419.076904296875,1475.987463231475,1414.2927785784527,1475.987463231475,77540
2025-08-19,1394.957275390625,1422.7647508971024,1388.478836945209,1418.7780195460773,67115
2025-08-20,1372.5318603515625,1404.7247634765877,1366.4521196010744,1394.9572233647093,92850
2025-08-21,1359.0765380859375,1388.379034504021,1354.3921779493803,1374.4254763683025,59023
2025-08-22,1353.2958984375,1370.2395053355062,1350.6047819897676,1355.4885518405035,72310
2025-08-25,1322.3988037109375,1365.2561646296333,1315.6213119227582,1357.4819900293917,86714
2025-08-26,1307.7474365234375,1332.5648617980014,1287.9134250925458,1324.1927022075563,161174
2025-08-28,1280.039794921875,1311.235894201555,1275.754010127948,1310.637908842384,55123
2025-08-29,1320.8040771484375,1343.927192495164,1278.0464797950808,1290.9035913542646,129316
2025-09-01,1287.813720703125,1330.372145929765,1283.1293605760918,1320.8038944667137,121031
2025-09-02,1310.837158203125,1329.375555450095,1270.7705586666118,1290.6045705427982,251348
2025-09-03,1291.5015869140625,1320.604675241922,1287.714143707595,1310.8371353928496,50551
2025-09-04,1284.82373046875,1330.3722059149882,1280.7373554575638,1317.6146178326069,124401
2025-09-05,1285.7208251953125,1310.0399100979748,1278.2457041185955,1286.7175080055415,93711
2025-09-08,1242.8634033203125,1305.5547733381093,1228.909844662346,1290.9034637480186,100560
2025-09-09,1258.810302734375,1277.3485773964385,1247.4480951462156,1254.4248743379342,96705
2025-09-10,1258.51123046875,1270.571188795371,1250.836822138511,1265.787063040565,154344
2025-09-11,1233.195556640625,1267.1824124675202,1230.703849884029,1265.7870323507527,72300
2025-09-12,1195.52099609375,1244.8567937649802,1189.3416115162322,1240.7704186949843,357302
2025-09-15,1233.4945068359375,1287.7140710006165,1169.507525039052,1198.1122703649453,595566
2025-09-16,1253.42822265625,1290.6045385080731,1242.863409665783,1255.820285628618,235982
2025-09-17,1257.8135986328125,1292.4982061202147,1249.8401368348232,1277.7472531277858,233059
2025-09-18,1219.1422119140625,1275.7538371015924,1206.584034413167,1267.581087748807,205592
2025-09-19,1229.009521484375,1256.7173516554535,1202.2984957666229,1223.8268196532024,315462
2025-09-22,1208.5277099609375,1239.4003426466109,1195.938903787177,1221.915855749137,157438
2025-09-23,1204.131591796875,1222.01574858758,1187.9460012044974,1215.9211803749986,150254
2025-09-24,1176.356201171875,1220.7168627725553,1167.8637368414643,1208.9272752702077,168717
2025-09-25,1165.0662841796875,1195.239586513006,1158.472159153897,1176.9557597958524,124494
2025-09-26,1149.7799072265625,1176.1564070351062,1123.9028422244442,1165.0662711662274,158506
2025-09-29,1160.0706787109375,1182.3509588963498,1150.07954355373,1153.4765538996005,208663
2025-09-30,1138.9893798828125,1173.7585781588105,1133.294481768237,1160.0706501531365,144342
2025-10-01,1149.1802978515625,1153.9760914319627,1131.2962637877924,1145.4836266898228,79150
2025-10-03,1135.392578125,1161.2696415368432,1130.097227919199,1153.9760643797354,123346
2025-10-06,1148.6807861328125,1167.3642824752123,1131.6958559826862,1135.9920929819707,122779
2025-10-07,1103.8206787109375,1161.9690374765123,1100.0239985052797,1158.6719140367516,161660
2025-10-08,1089.03369140625,1116.0097553218177,1082.0398970577696,1103.7206107532213,193186
2025-10-09,1105.3193359375,1111.2140081356958,1084.0381691771097,1096.9267579772572,114235
2025-10-10,1114.9107666015625,1118.0079940245823,1095.9276103133882,1113.7117572376835,86900
2025-10-13,1193.8406982421875,1221.7159881801815,1101.0230333772245,1114.0115083626183,642795
2025-10-14,1199.735595703125,1211.724958263934,1178.953985146215,1206.1298248325409,221467
2025-10-15,1173.758544921875,1213.723083435223,1165.5657413493832,1187.746133401547,126328
2025-10-16,1176.25634765625,1195.4392776689413,1168.9627704744348,1180.252801572402,73584
2025-10-17,1168.8629150390625,1198.836320218479,1153.9760994075327,1198.836320218479,428942
2025-10-20,1158.9716796875,1181.4517338193696,1147.9814310008082,1178.8540630676623,160066
2025-10-21,1194.2403564453125,1210.2261716570315,1168.9627373569456,1180.8522118130795,83171
2025-10-23,1169.9619140625,1223.7142694029008,1161.669223188234,1206.929113738258,142930
2025-10-24,1164.366943359375,1171.8602949058416,1152.9770246163257,1171.5605120591422,48363
2025-10-27,1146.4827880859375,1167.1643895959803,1138.9894365298203,1163.9672750502111,79165
2025-10-28,1185.1484375,1204.4313776904196,1145.48367857492,1153.9761437017294,243601
2025-10-29,1173.9583740234375,1208.5276770703465,1165.6656831071984,1197.9370982588098,180939
2025-10-30,1194.939697265625,1203.7319444918812,1167.164294313577,1174.0582015748355,96512
2025-10-31,1206.1297607421875,1233.7053907364386,1187.4463871958833,1194.9397383982132,277762
2025-11-03,1216.32080078125,1234.404730760966,1189.6443971213384,1213.8230170281925,185117
2025-11-04,1187.3465576171875,1238.9007919881446,1183.949547182219,1238.800905026373,252793
2025-11-06,1160.5701904296875,1199.2359551648087,1156.1740667387,1189.0449245226885,196700
2025-11-07,1127.0,1153.4765070921983,1116.908978293128,1150.079496884177,127981
2025-11-10,1138.0,1143.0999755859375,1124.4000244140625,1128.0,78334
2025-11-11,1119.9000244140625,1158.0,1111.800048828125,1138.0,124460
2025-11-12,1120.800048828125,1142.0,1111.0,1123.0999755859375,138387
2025-11-13,1098.0,1133.9000244140625,1094.0,1120.800048828125,154549
2025-11-14,1091.9000244140625,1113.5999755859375,1085.0,1090.0,170232
2025-11-17,1093.5999755859375,1111.0,1081.0,1091.0999755859375,158263
2025-11-18,1086.5,1099.0,1072.5,1093.0,248573
2025-11-19,1134.5,1174.199951171875,1082.199951171875,1093.0999755859375,872286
2025-11-20,1105.0999755859375,1138.0,1101.0999755859375,1138.0,78394
2025-11-21,1072.800048828125,1105.0999755859375,1066.0,1105.0,79295
2025-11-24,1085.9000244140625,1094.0,1050.800048828125,1067.0,153604
2025-11-25,1069.199951171875,1094.300048828125,1056.800048828125,1090.199951171875,103274
2025-11-26,1105.199951171875,1109.0,1064.0,1070.0,83398
2025-11-27,1104.199951171875,1127.199951171875,1080.0999755859375,1107.800048828125,83448
2025-11-28,1097.699951171875,1103.199951171875,1087.5999755859375,1098.9000244140625,32863
2025-12-01,1089.800048828125,1108.699951171875,1085.0,1091.0,41882
2025-12-02,1088.0999755859375,1092.699951171875,1078.699951171875,1089.0,28121
2025-12-03,1078.199951171875,1098.0,1071.199951171875,1092.0,45956
2025-12-04,1079.800048828125,1100.0,1076.0,1085.0,60023
2025-12-05,1074.699951171875,1090.0,1068.0,1084.0,53266
2025-12-08,1030.199951171875,1084.9000244140625,1011.7999877929688,1074.699951171875,112736
2025-12-09,1077.199951171875,1084.800048828125,1005.9000244140624,1030.0,149582
2025-12-10,1065.5,1077.0,1064.0,1070.0999755859375,32012
2025-12-11,1151.0999755859375,1177.699951171875,1064.0,1066.5999755859375,902403
2025-12-12,1151.5,1167.800048828125,1135.0,1147.5,136081
2025-12-15,1129.5,1157.4000244140625,1126.4000244140625,1152.0,40001
2025-12-16,1117.300048828125,1133.0,1108.0,1129.5999755859375,55419
2025-12-17,1102.300048828125,1157.800048828125,1096.0999755859375,1112.300048828125,178294
2025-12-18,1075.4000244140625,1104.4000244140625,1059.800048828125,1102.5,219107
2025-12-19,1125.199951171875,1155.0,1072.300048828125,1085.0,127645
2025-12-22,1166.300048828125,1173.9000244140625,1118.0,1134.199951171875,137380
2025-12-23,1167.0,1184.9000244140625,1154.199951171875,1166.300048828125,105406
2025-12-24,1126.5999755859375,1174.300048828125,1122.0999755859375,1167.0,127224
2025-12-26,1101.4000244140625,1138.0,1094.0,1135.0,86930
2025-12-29,1066.300048828125,1109.9000244140625,1056.0,1103.800048828125,203987
2025-12-30,1041.300048828125,1075.0999755859375,1031.300048828125,1066.800048828125,112185
2025-12-31,1035.699951171875,1050.9000244140625,1031.0999755859375,1041.4000244140625,119391
2026-01-01,1060.4000244140625,1066.699951171875,1032.0,1042.699951171875,79028
2026-01-02,1086.199951171875,1090.0,1047.5999755859375,1064.800048828125,101450
2026-01-05,1104.0,1124.0,1082.4000244140625,1091.9000244140625,166144
2026-01-06,1098.4000244140625,1125.0,1092.300048828125,1125.0,66019
2026-01-07,1115.5999755859375,1123.4000244140625,1087.0,1102.5999755859375,75597
2026-01-08,1119.199951171875,1164.5,1110.0,1118.0,206437
2026-01-09,1055.4000244140625,1130.0,1050.0,1120.0,122054
2026-01-12,1026.5999755859375,1060.5,1005.0,1055.5,266469
2026-01-13,1030.0999755859375,1054.800048828125,1019.7999877929688,1036.0,106987
2026-01-14,1013.7999877929688,1030.300048828125,1007.0,1028.0,75583
2026-01-15,1013.7999877929688,1013.7999877929688,1013.7999877929688,1013.7999877929688,0
2026-01-16,990.7000122070312,1020.0999755859376,981.2000122070312,1019.9000244140624,154002
2026-02-03,962.5999755859375,1005.0,955.0,1000.0,170859
2026-02-04,946.6500244140625,955.4500122070312,909.75,947.1500244140625,218357
2026-02-05,907.9500122070312,923.9000244140625,897.0,905.0499877929688,214524
2026-02-06,927.0499877929688,941.0,890.2000122070312,907.0499877929688,209681
2026-02-09,962.5999755859375,969.8499755859375,923.4500122070312,929.0,140814
2026-02-10,1006.0,1042.550048828125,960.0,969.0,313694
2026-02-11,992.3499755859375,1017.7000122070312,983.0499877929688,1011.0,124727
2026-02-12,966.7999877929688,987.9500122070312,957.0,983.0499877929688,93680
2026-02-13,932.3499755859375,962.0,922.9500122070312,962.0,138698
2026-02-16,916.4500122070312,931.0,908.7999877929688,927.0,113334
