date,close,high,low,open,volume
2024-03-21,1794.640380859375,1839.710752781376,1774.8970948243084,1817.025972496402,5593
2024-03-22,1836.7193603515625,1843.69929277418,1750.9659048736935,1802.816831441708,3791
2024-03-26,1772.8031005859375,1844.696378338181,1744.9830605901711,1844.696378338181,13034
2024-03-27,1861.4482421875,1869.6246854570893,1750.965838753413,1780.8798337207263,14424
2024-03-28,1948.9964599609373,1969.338000870968,1816.77662662628,1863.4425074363269,15842
2024-04-01,1930.39990234375,2000.049751304311,1900.5857180826724,1952.2371430041512,6623
2024-04-02,1909.1611328125,1942.4654065091152,1899.588678300752,1931.4470358046349,1487
2024-04-03,1898.7908935546875,1924.417168072191,1889.567411467052,1897.5444770563583,2470
2024-04-04,1883.235595703125,1914.495696401865,1864.6390376414,1914.495696401865,7199
2024-04-05,1890.4149169921875,1932.9426715090003,1863.6918207716603,1901.48307095802,7943
2024-04-08,1856.861328125,1934.438336922724,1840.7577249129847,1899.887648468152,4482
2024-04-09,1849.3331298828125,1886.576030884154,1836.2707091927505,1866.1847054541272,3389
2024-04-10,1833.578369140625,1867.6304924256128,1818.4219931171472,1861.647693197341,1864
2024-04-12,1792.4466552734375,1844.6465550937933,1777.5395622947597,1816.7767302309207,4339
2024-04-15,1751.5640869140625,1786.862625170543,1667.2066458064442,1786.862625170543,6980
2024-04-16,1778.785888671875,1810.5944611812345,1699.1648292855944,1751.464415433481,5290
2024-04-18,1781.7274169921875,1841.7050027411765,1765.025436052331,1778.785922768536,5247
2024-04-19,1855.2161865234373,1880.194299647345,1749.9687306984176,1790.651813125875,9004
2024-04-22,1874.0618896484373,1892.558758659624,1851.4270153536647,1871.419584121432,4526
2024-04-23,1892.2098388671875,1900.3862824084265,1867.1818199237568,1883.0361404068824,4064
2024-04-24,1918.384521484375,1934.438341105145,1886.426354841377,1894.45332551194,6999
2024-04-25,1929.0040283203125,1934.43835542447,1904.324982291057,1927.009761974514,6657
2024-04-26,1990.926025390625,2024.180393220896,1884.5817454125583,1949.3454979754963,11492
2024-04-29,2029.814208984375,2038.140246803124,1975.3208556345344,2019.194716133232,6832
2024-04-30,2107.29150390625,2135.8592721447844,1995.2634937262903,2038.937975710392,7802
2024-05-02,2120.40380859375,2292.4092903630526,2094.827438680867,2193.64319547636,22630
2024-05-03,2094.976806640625,2133.5159065878315,2053.346496465829,2128.7795239930942,6638
2024-05-06,2056.736572265625,2143.836249354036,2051.651339319954,2143.836249354036,3132
2024-05-07,1963.4051513671875,2047.563095008706,1937.1305945025208,2044.3723174971224,7164
2024-05-08,2001.0469970703125,2014.4084848586224,1957.1232299865949,1983.0486937388048,5300
2024-05-09,1996.1610107421875,2131.6714392280774,1944.4097724543303,2001.246365802996,27433
2024-05-10,1986.4886474609373,2020.19179720813,1965.349472999617,1994.266334855015,4128
2024-05-13,1983.447509765625,2037.143107717484,1966.446340183412,1984.2950486332809,6458
2024-05-14,1970.335205078125,1999.351756881712,1966.3965776225152,1993.3689576760084,1725
2024-05-15,1956.923828125,2002.093889463112,1929.652137480973,1990.028601977582,4083
2024-05-16,1986.9375,1999.252070704908,1944.509433552008,1957.372476206352,4221
2024-05-17,1975.4205322265625,2019.543675746956,1961.660167279537,1985.29217512096,5502
2024-05-21,1950.741455078125,1994.2663423438512,1934.388446726834,1953.3838823258025,4491
2024-05-22,1960.2142333984373,1980.306491276864,1941.418297339403,1960.363827719192,2705
2024-05-23,1943.2630615234373,1969.9862806460696,1938.4269897254485,1969.9862806460696,2533
2024-05-24,1974.4234619140625,1979.3094390295432,1939.424110283356,1945.1576262906203,2261
2024-05-27,1960.064697265625,1994.2664149705145,1947.4011542187072,1994.2664149705145,2373
2024-05-28,1971.5816650390625,2010.4199553840544,1900.236734250249,1956.77426102262,11336
2024-05-29,1896.8963623046875,1994.266445868279,1884.581791345524,1994.266445868279,19172
2024-05-30,1913.7479248046875,1935.1862889486504,1872.2173020142868,1884.581778236738,12188
2024-05-31,1952.83544921875,1979.3093841278485,1880.044726276013,1930.3999524213311,10189
2024-06-03,1904.6739501953125,2028.0192747123097,1893.456202025888,1962.6073630640028,5790
2024-06-04,1838.9129638671875,1933.2418601740324,1799.0775419710203,1933.2418601740324,6121
2024-06-05,1938.0780029296875,1948.5976853442207,1804.8111240398027,1869.375499885978,4922
2024-06-06,1944.4595947265625,1974.024495960588,1902.2309074296447,1906.7180067128288,3732
2024-06-07,1934.239013671875,1957.3724550278707,1911.3547338934084,1957.3724550278707,6832
2024-06-10,1895.2509765625,1938.277297397109,1874.610368533282,1897.644120525976,5657
2024-06-11,1881.6900634765625,1913.3490430157,1863.293004369524,1899.5387723482115,4496
2024-06-12,1905.421875,1926.411456034613,1869.973740702552,1883.5347280121084,7282
2024-06-13,1972.7283935546875,1987.386203250789,1892.608763397106,1910.95591733171,15382
2024-06-14,2158.94287109375,2238.414582640576,1951.0905022692143,1972.728365946792,64497
2024-06-18,2195.687255859375,2234.575449764241,2134.2140928706617,2166.022543842201,17581
2024-06-19,2209.647216796875,2288.4207412223955,2193.593274569307,2195.8867296647777,14350
2024-06-20,2130.87353515625,2222.011407416504,2096.721724871224,2214.383436218176,10851
2024-06-21,2069.151123046875,2121.600181334176,2057.5343756383854,2110.930905182709,6603
2024-06-24,2017.35009765625,2073.9372861503866,2009.2234375721207,2049.1087663576723,6009
2024-06-25,2033.7528076171875,2064.564247193463,2014.308710625991,2037.5419623856667,4215
2024-06-26,2025.1275634765625,2047.0145878758983,1990.7763744488216,2033.7527897434904,7268
2024-06-27,2062.071533203125,2084.058369757388,2025.127698100484,2025.127698100484,15796
2024-06-28,2111.778564453125,2123.893634994768,2044.1229820372173,2062.719418131661,10668
2024-07-01,2089.592529296875,2149.719469324213,2069.5500536606064,2122.3482103886627,5313
2024-07-02,2164.227783203125,2214.4834443576697,2046.1673054471053,2093.2319454941376,18845
2024-07-03,2597.033447265625,2597.033447265625,2175.09662653462,2175.09662653462,251209
2024-07-04,2589.704345703125,2847.762461837874,2551.464434246005,2791.972909005008,423505
2024-07-05,2534.9619140625,2677.3026804042925,2497.569418526128,2578.9355861895647,48291
2024-07-08,2493.33154296875,2610.444787510632,2465.561286235661,2610.444787510632,12931
2024-07-09,2504.649169921875,2566.521091319324,2493.8301771349825,2493.8301771349825,7285
2024-07-10,2390.926025390625,2516.564808051611,2191.1003869034807,2512.626180616653,23756
2024-07-11,2420.29150390625,2476.480055807253,2385.4916534047625,2385.4916534047625,8872
2024-07-12,2380.75537109375,2468.403283668776,2354.5806240946363,2392.571253674628,8125
2024-07-15,2359.665771484375,2416.053701653537,2327.8573203329083,2364.20277615375,9133
2024-07-16,2407.578125,2453.7953464573625,2376.716900973815,2383.2481721588533,12192
2024-07-18,2540.595458984375,2612.488856574013,2411.11786534417,2417.050758906644,48011
2024-07-19,2490.838623046875,2550.1181404676745,2433.004900013761,2515.7669519404585,13734
2024-07-22,2487.298828125,2520.503411920233,2435.2485244831128,2482.911539481132,7194
2024-07-23,2479.27197265625,2564.626674760175,2328.904475902678,2492.8330819986145,18780
2024-07-24,2537.7041015625,2560.338977473752,2467.904774604003,2472.8405354650645,13885
2024-07-25,2843.275390625,2881.665018503292,2462.9189833605587,2502.804311026317,130187
2024-07-26,2791.27490234375,2870.646555783122,2742.3155668313275,2847.662831207017,33654
2024-07-29,2788.931640625,2807.029754175814,2757.6716610311382,2791.87313486164,12150
2024-07-30,2777.6142578125,2846.4164465941262,2757.0732171188006,2757.0732171188006,16468
2024-07-31,2844.1728515625,2871.6935805714475,2759.2169120182098,2770.384998104902,15351
2024-08-01,2738.02783203125,2920.603010027557,2706.5684757539902,2841.8294908086505,31612
2024-08-02,2900.112060546875,2931.571662277488,2712.750826174207,2725.16508605591,52545
2024-08-05,2863.068603515625,3066.1845875020035,2763.305378248757,2891.686277644166,98647
2024-08-06,2955.05419921875,3051.227649482428,2862.769471132043,2891.6863344768108,35322
2024-08-07,2941.293701171875,3041.2563059832933,2909.4353436383267,3010.345176315922,15814
2024-08-08,2892.484130859375,3008.7497197581074,2776.5174871779464,2980.431233318327,32511
2024-08-09,2958.94287109375,2988.059111899154,2857.783756455849,2891.6862853182006,12340
2024-08-12,2843.524658203125,2959.9399576839805,2819.543556388518,2959.9399576839805,13962
2024-08-13,2830.511962890625,2886.201947560486,2806.132105682118,2886.201947560486,10808
2024-08-14,2896.8212890625,2939.5485421480944,2819.892563498918,2939.5485421480944,13675
2024-08-16,2894.577880859375,2966.4213769042594,2879.27203224059,2940.296535644499,3759
2024-08-19,2968.71484375,2990.6517743277145,2872.7407724725,2894.0296638412533,8133
2024-08-20,3562.457763671875,3562.457763671875,2975.794586786715,2978.835648318653,392218
2024-08-21,3367.568115234375,3548.298508568073,3340.396235409033,3539.822876328976,76797
2024-08-22,3288.495361328125,3513.8973680308472,3267.1069030513822,3390.252852243156,45561
2024-08-23,3359.341796875,3539.822908550386,3240.682944447537,3330.2255557238013,80522
2024-08-26,3316.76416015625,3458.157694400771,3276.3802661856344,3392.247093531701,25326
2024-08-27,3259.927490234375,3386.2143076324546,3232.755611611387,3328.231111727024,12343
2024-08-28,3221.787353515625,3324.342359584861,3190.826318208611,3290.8388293081084,11156
2024-08-29,3220.042236328125,3260.625508185284,3161.3109457890414,3222.734447233896,8721
2024-08-30,3336.1083984375,3489.766717322607,3229.714337878458,3264.414620885271,27417
2024-09-02,3305.9453125,3408.4506570394306,3292.0353526557974,3386.1646320145373,8177
2024-09-03,3479.89501953125,3624.579142657068,3303.153161749691,3365.324513471143,81793
2024-09-04,3373.650634765625,3499.837643674104,3340.894712495892,3465.037793142285,23964
2024-09-05,3374.049560546875,3428.144038170715,3347.476057394589,3393.244375187592,9670
2024-09-06,3330.2255859375,3461.597888031218,3296.5224343213263,3328.729886103416,14434
2024-09-09,3482.288330078125,3517.586748053096,3231.309951819599,3363.2304796933395,20977
2024-09-10,3499.538818359375,3567.69272733802,3428.193888349615,3482.836837057669,16808
2024-09-11,3504.923095703125,3559.7654201024625,3461.0492361836546,3559.7654201024625,15031
2024-09-12,3492.259521484375,3723.7438876348137,3467.5804757282417,3554.7797220451043,59454
2024-09-13,3442.7021484375,3527.857225469086,3413.785285933656,3527.45846956946,10662
2024-09-16,3478.199951171875,3553.682885107836,3415.3805600844425,3470.1233183822087,10931
2024-09-17,3471.699951171875,3572.39990234375,3435.64990234375,3523.10009765625,6381
2024-09-18,3392.10009765625,3490.25,3366.050048828125,3488.0,6401
2024-09-19,3312.35009765625,3470.949951171875,3162.050048828125,3392.10009765625,28681
2024-09-20,3380.800048828125,3419.800048828125,3325.10009765625,3362.050048828125,9033
2024-09-23,3256.050048828125,3398.89990234375,3206.64990234375,3398.89990234375,14297
2024-09-24,3320.449951171875,3369.949951171875,3279.85009765625,3279.85009765625,6706
2024-09-25,3306.949951171875,3336.199951171875,3262.75,3324.0,5359
2024-09-26,3273.550048828125,3549.89990234375,3235.0,3335.0,47080
2024-09-27,3302.5,3347.10009765625,3251.10009765625,3270.0,8238
2024-09-30,3377.5,3391.0,3265.10009765625,3325.0,8504
2024-10-01,3309.5,3436.39990234375,3281.5,3402.14990234375,10164
2024-10-03,3241.35009765625,3365.0,3218.449951171875,3308.949951171875,7134
2024-10-04,3246.10009765625,3350.0,3177.199951171875,3241.35009765625,7616
2024-10-07,3123.300048828125,3274.699951171875,3081.0,3258.800048828125,10104
2024-10-08,3190.699951171875,3225.0,3034.64990234375,3100.0,6232
2024-10-09,3257.85009765625,3327.449951171875,3201.0,3225.60009765625,4417
2024-10-10,3342.85009765625,3365.0,3270.449951171875,3278.89990234375,4268
2024-10-11,3333.449951171875,3447.550048828125,3300.0,3301.300048828125,9504
2024-10-14,3283.949951171875,3345.10009765625,3250.0,3339.39990234375,6134
2024-10-15,3342.699951171875,3368.949951171875,3280.0,3283.949951171875,9892
2024-10-16,3278.300048828125,3350.0,3255.0,3340.050048828125,5971
2024-10-17,3203.39990234375,3287.949951171875,3190.0,3278.300048828125,5029
2024-10-18,3238.800048828125,3270.0,3120.300048828125,3200.85009765625,5305
2024-10-21,3107.699951171875,3279.800048828125,3099.949951171875,3240.0,6645
2024-10-22,2994.14990234375,3129.449951171875,2966.64990234375,3123.89990234375,10038
2024-10-23,3053.050048828125,3079.050048828125,2972.89990234375,3044.25,4968
2024-10-24,3038.14990234375,3089.800048828125,2997.800048828125,3053.050048828125,2881
2024-10-25,2976.199951171875,3058.89990234375,2889.199951171875,3008.0,6863
2024-10-28,2996.449951171875,3030.0,2881.64990234375,2975.0,6590
2024-10-29,3069.800048828125,3350.0,2873.60009765625,2988.050048828125,13725
2024-10-30,3005.949951171875,3112.050048828125,2994.199951171875,3024.0,5526
2024-10-31,3155.5,3178.75,2995.60009765625,3000.0,5486
2024-11-01,3171.85009765625,3236.10009765625,3150.25,3150.300048828125,1439
2024-11-04,3101.60009765625,3209.800048828125,3075.0,3171.85009765625,3268
2024-11-05,3078.75,3124.0,3060.10009765625,3101.0,4180
2024-11-06,3156.949951171875,3170.0,3050.0,3074.10009765625,3105
2024-11-07,3089.300048828125,3191.25,3075.0,3164.949951171875,4783
2024-11-08,3083.949951171875,3150.0,3025.0,3101.300048828125,2945
2024-11-11,3005.550048828125,3091.64990234375,3000.0,3060.0,3293
2024-11-12,2992.39990234375,3076.89990234375,2969.0,3005.0,2399
2024-11-13,2900.050048828125,3038.449951171875,2882.0,2980.89990234375,7820
2024-11-14,2898.89990234375,2944.64990234375,2879.5,2902.64990234375,2401
2024-11-18,2890.0,2929.5,2790.0,2900.0,3790
2024-11-19,2878.550048828125,2925.0,2835.449951171875,2886.75,5463
2024-11-21,2836.14990234375,2886.5,2778.949951171875,2886.5,4188
2024-11-22,2861.199951171875,2909.5,2811.050048828125,2843.300048828125,6890
2024-11-25,2939.64990234375,2969.0,2902.050048828125,2939.0,2984
2024-11-26,2895.64990234375,2969.85009765625,2874.75,2948.199951171875,4223
2024-11-27,2877.85009765625,2913.10009765625,2862.0,2904.14990234375,2269
2024-11-28,2976.800048828125,2990.0,2871.75,2883.800048828125,8473
2024-11-29,3112.10009765625,3144.0,2902.89990234375,2980.0,13597
2024-12-02,3094.89990234375,3112.60009765625,3027.35009765625,3050.0,5485
2024-12-03,3309.5,3424.64990234375,3080.050048828125,3080.050048828125,30786
2024-12-04,3362.60009765625,3543.949951171875,3256.050048828125,3256.050048828125,49397
2024-12-05,3330.35009765625,3398.0,3303.0,3371.0,8875
2024-12-06,3293.89990234375,3362.60009765625,3282.64990234375,3330.35009765625,3275
2024-12-09,3297.699951171875,3370.5,3267.0,3276.0,5520
2024-12-10,3239.550048828125,3366.0,3211.199951171875,3310.64990234375,4288
2024-12-11,3259.050048828125,3287.0,3194.550048828125,3247.64990234375,3961
2024-12-12,3202.0,3379.89990234375,3178.050048828125,3307.85009765625,10933
2024-12-13,3174.550048828125,3268.89990234375,3136.0,3201.0,5672
2024-12-16,3153.949951171875,3209.449951171875,3118.60009765625,3174.550048828125,3022
2024-12-17,3115.199951171875,3198.0,3100.0,3170.5,5969
2024-12-18,3239.300048828125,3335.0,3072.35009765625,3115.14990234375,40565
2024-12-19,3297.199951171875,3360.0,3166.75,3243.14990234375,13219
2024-12-20,3419.39990234375,3550.0,3316.0,3346.64990234375,74176
2024-12-23,3477.550048828125,3597.300048828125,3450.0,3532.0,60609
2024-12-24,3497.75,3630.0,3470.300048828125,3480.0,40453
2024-12-26,3418.35009765625,3559.14990234375,3403.050048828125,3515.0,15979
2024-12-27,3425.14990234375,3490.0,3352.050048828125,3430.0,12952
2024-12-30,3399.14990234375,3443.199951171875,3330.0,3430.0,9556
2024-12-31,3530.85009765625,3555.0,3345.0,3399.14990234375,14877
2025-01-01,3420.35009765625,3584.0,3400.0,3538.300048828125,13578
2025-01-02,3435.0,3517.800048828125,3401.5,3471.64990234375,6764
2025-01-03,3653.5,3850.0,3430.199951171875,3445.0,199364
2025-01-06,3509.800048828125,3829.0,3485.0,3664.449951171875,45254
2025-01-07,3848.25,3879.949951171875,3512.0,3520.300048828125,53887
2025-01-08,3782.550048828125,3954.0,3740.449951171875,3850.0,47563
2025-01-09,3633.10009765625,3835.949951171875,3601.39990234375,3779.949951171875,16968
2025-01-10,3503.800048828125,3690.0,3400.0,3625.0,27655
2025-01-13,3300.0,3539.949951171875,3252.75,3503.800048828125,22298
2025-01-14,3354.85009765625,3522.39990234375,3306.64990234375,3338.0,12178
2025-01-15,3248.449951171875,3429.89990234375,3200.0,3429.89990234375,18420
2025-01-16,3213.949951171875,3380.0,3201.0,3290.0,12376
2025-01-17,3112.85009765625,3263.75,3100.0,3245.0,14121
2025-01-20,3147.300048828125,3188.0,2925.550048828125,3112.85009765625,33323
2025-01-21,3057.75,3277.0,3038.39990234375,3170.0,23536
2025-01-22,2974.35009765625,3062.64990234375,2947.10009765625,3058.0,11629
2025-01-23,2994.85009765625,3074.89990234375,2970.0,2974.949951171875,7289
2025-01-24,2984.5,3048.0,2960.10009765625,3007.949951171875,8041
2025-01-27,2917.199951171875,2970.050048828125,2880.0,2950.0,9401
2025-01-28,2778.89990234375,2918.949951171875,2700.0,2918.949951171875,19381
2025-01-29,3004.10009765625,3076.0,2721.14990234375,2721.14990234375,11827
2025-01-30,3071.0,3124.89990234375,2968.85009765625,2985.699951171875,12654
2025-01-31,3256.199951171875,3289.0,3050.0,3090.0,10648
2025-02-01,3083.800048828125,3236.550048828125,3063.5,3183.0,6798
2025-02-03,3086.10009765625,3123.89990234375,3041.5,3099.89990234375,5490
2025-02-04,3090.5,3136.449951171875,3062.5,3085.0,2634
2025-02-05,3181.699951171875,3214.64990234375,3095.14990234375,3105.10009765625,6293
2025-02-06,3166.60009765625,3207.64990234375,3151.14990234375,3178.5,1553
2025-02-07,3067.199951171875,3165.050048828125,3051.5,3160.050048828125,4320
2025-02-10,2933.89990234375,3088.949951171875,2894.14990234375,3070.0,4688
2025-02-11,2882.10009765625,3024.449951171875,2853.10009765625,2925.10009765625,4062
2025-02-12,2858.550048828125,3010.0,2756.10009765625,2855.89990234375,9104
2025-02-13,2868.89990234375,2968.449951171875,2832.60009765625,2832.60009765625,6387
2025-02-14,2773.449951171875,2927.0,2750.0,2911.949951171875,6207
2025-02-17,2725.14990234375,2791.0,2664.0,2763.949951171875,8352
2025-02-18,2702.5,2758.050048828125,2678.050048828125,2725.0,3308
2025-02-19,2820.449951171875,2850.0,2681.699951171875,2681.699951171875,4895
2025-02-20,2870.75,2939.0,2800.0,2828.949951171875,4700
2025-02-21,2863.949951171875,2959.050048828125,2846.0,2882.199951171875,5941
2025-02-24,2910.39990234375,2985.050048828125,2802.199951171875,2850.0,6423
2025-02-25,2919.300048828125,3075.89990234375,2875.050048828125,2875.050048828125,9169
2025-02-27,2848.199951171875,2975.5,2820.25,2912.0,15402
2025-02-28,2895.699951171875,2938.0,2740.10009765625,2848.199951171875,5881
2025-03-03,2791.050048828125,2915.449951171875,2752.300048828125,2888.39990234375,10156
2025-03-04,2750.75,2845.39990234375,2734.75,2765.699951171875,8422
2025-03-05,2870.35009765625,2891.050048828125,2749.5,2750.0,9822
2025-03-06,2943.5,2991.0,2878.949951171875,2878.949951171875,7511
2025-03-07,2924.199951171875,3005.0,2911.25,2959.0,6733
2025-03-10,2827.699951171875,2925.64990234375,2792.199951171875,2919.300048828125,7445
2025-03-11,2785.25,2850.0,2756.0,2776.0,3751
2025-03-12,2752.14990234375,2810.25,2736.550048828125,2769.949951171875,3772
2025-03-13,2797.0,2827.949951171875,2739.0,2739.0,4625
2025-03-17,2763.050048828125,2840.0,2750.0,2803.89990234375,3528
2025-03-18,2763.050048828125,2763.050048828125,2763.050048828125,2763.050048828125,0
2025-03-19,2816.0,2901.449951171875,2795.0,2844.0,6075
2025-03-20,2794.89990234375,2883.949951171875,2772.449951171875,2801.949951171875,7578
2025-03-21,2752.0,2872.39990234375,2729.14990234375,2808.699951171875,10042
2025-03-24,2854.550048828125,2949.949951171875,2779.699951171875,2779.699951171875,17152
2025-03-25,2815.75,2901.449951171875,2800.0,2875.10009765625,7061
2025-03-26,2805.35009765625,2833.35009765625,2765.0,2815.75,4688
2025-03-27,2885.85009765625,2910.949951171875,2779.800048828125,2779.800048828125,8680
2025-03-28,2949.300048828125,2984.0,2826.0,2859.60009765625,8874
2025-04-01,2940.39990234375,2963.800048828125,2889.5,2931.60009765625,4830
2025-04-02,2957.39990234375,2990.0,2893.85009765625,2950.10009765625,2592
2025-04-03,3115.800048828125,3200.0,2930.5,2930.5,26393
2025-04-04,3053.449951171875,3127.5,2964.449951171875,3127.5,8436
2025-04-07,2953.35009765625,2999.0,2680.89990234375,2690.0,11088
2025-04-08,2964.699951171875,3103.25,2908.449951171875,2960.25,6194
2025-04-09,2925.699951171875,2947.89990234375,2868.64990234375,2900.0,2832
2025-04-11,2992.35009765625,3043.050048828125,2929.949951171875,2940.35009765625,7021
2025-04-15,3190.89990234375,3220.0,3025.0,3064.0,27693
2025-04-16,3162.5,3219.800048828125,3152.5,3204.199951171875,4786
2025-04-17,3114.199951171875,3249.800048828125,3091.199951171875,3192.199951171875,7399
2025-04-21,3141.10009765625,3201.199951171875,3103.0,3125.0,6091
2025-04-22,3141.10009765625,3240.10009765625,3112.5,3115.0,10456
2025-04-23,3116.39990234375,3185.89990234375,3100.0,3165.0,5446
2025-04-24,3105.800048828125,3155.0,3090.0,3135.89990234375,3331
2025-04-25,2964.89990234375,3122.10009765625,2930.800048828125,3112.5,8423
2025-04-28,2987.0,3141.0,2952.39990234375,2980.5,3930
2025-04-29,3048.39990234375,3096.300048828125,2979.199951171875,3025.0,5569
2025-04-30,3137.199951171875,3159.699951171875,3008.10009765625,3056.0,7365
2025-05-02,3165.199951171875,3350.0,3160.0,3199.0,18025
2025-05-05,3179.800048828125,3235.0,3137.10009765625,3145.60009765625,9803
2025-05-06,3040.0,3199.0,3025.0,3193.300048828125,4627
2025-05-07,2995.800048828125,3055.0,2977.199951171875,3055.0,6214
2025-05-08,2995.699951171875,3066.10009765625,2960.0,3015.800048828125,7567
2025-05-09,2952.199951171875,2980.0,2550.0,2926.0,8739
2025-05-12,3187.60009765625,3210.0,3008.89990234375,3008.89990234375,12396
2025-05-13,3193.199951171875,3210.0,3142.199951171875,3203.60009765625,6943
2025-05-14,3221.5,3275.0,3193.199951171875,3210.0,5610
2025-05-15,3269.10009765625,3288.699951171875,3206.0,3228.699951171875,5919
2025-05-16,3205.699951171875,3324.300048828125,3183.199951171875,3290.0,9808
2025-05-19,3305.10009765625,3384.800048828125,3208.199951171875,3222.60009765625,12746
2025-05-20,3261.800048828125,3336.60009765625,3244.0,3305.10009765625,3151
2025-05-21,3176.300048828125,3301.10009765625,3164.0,3294.39990234375,8139
2025-05-22,3309.300048828125,3500.0,3147.39990234375,3150.0,21476
2025-05-23,3317.800048828125,3425.0,3270.800048828125,3317.5,9127
2025-05-26,3358.699951171875,3394.0,3252.199951171875,3334.39990234375,10287
2025-05-27,3412.300048828125,3438.0,3315.5,3325.199951171875,7451
2025-05-28,3466.5,3501.0,3390.39990234375,3430.300048828125,14576
2025-05-29,3406.39990234375,3590.0,3339.199951171875,3550.0,32681
2025-05-30,3452.89990234375,3484.699951171875,3350.0,3417.699951171875,10188
2025-06-02,3365.5,3512.0,3353.0,3469.0,10595
2025-06-03,3307.39990234375,3389.300048828125,3288.0,3383.199951171875,6886
2025-06-04,3296.199951171875,3328.39990234375,3278.10009765625,3324.800048828125,3454
2025-06-05,3293.5,3358.0,3271.5,3312.699951171875,6257
2025-06-06,3215.199951171875,3293.0,3204.89990234375,3293.0,4827
2025-06-09,3103.60009765625,3277.39990234375,3093.60009765625,3243.800048828125,22605
2025-06-10,3096.10009765625,3159.89990234375,3066.199951171875,3100.0,9551
2025-06-11,3114.89990234375,3160.0,3103.0,3111.60009765625,8473
2025-06-12,3071.0,3141.699951171875,3060.0,3114.89990234375,9382
2025-06-13,3107.199951171875,3125.0,3006.0,3070.0,10200
2025-06-16,3076.199951171875,3150.0,3049.800048828125,3120.0,7608
2025-06-17,3062.39990234375,3099.0,3047.5,3091.60009765625,4959
2025-06-18,3109.89990234375,3127.60009765625,3034.60009765625,3073.89990234375,9983
2025-06-19,3050.89990234375,3125.0,3021.0,3085.10009765625,8255
2025-06-20,3060.5,3099.89990234375,3030.0,3050.89990234375,4774
2025-06-23,3068.10009765625,3072.60009765625,3023.89990234375,3056.0,4777
2025-06-24,3095.10009765625,3169.39990234375,3071.199951171875,3093.89990234375,8358
2025-06-25,3164.5,3180.0,3100.699951171875,3111.39990234375,7560
2025-06-26,3243.5,3259.0,3142.89990234375,3184.699951171875,10250
2025-06-27,3325.60009765625,3357.0,3200.199951171875,3250.0,13618
2025-06-30,3450.10009765625,3480.0,3298.800048828125,3323.89990234375,23637
2025-07-01,3533.0,3570.10009765625,3441.0,3441.0,29837
2025-07-02,3434.0,3529.89990234375,3412.5,3505.0,5996
