date,close,high,low,open,volume
2024-04-29,166.04965209960938,168.42476802555993,164.8621016868955,166.25748059458263,358435
2024-04-30,164.44644165039062,167.7715914993645,162.49687377194493,167.18771475011982,305585
2024-05-02,161.62600708007812,164.42664024964142,159.71601772110012,163.90213876413137,335610
2024-05-03,159.21131896972656,163.69433151754728,156.86589090856992,163.0510644127951,438085
2024-05-06,164.54541015625,166.4553844647524,153.7287710007122,160.31969543725785,1492230
2024-05-07,160.84420776367188,167.02938161510366,158.73629568293686,167.02938161510366,598690
2024-05-08,161.94268798828125,164.66416436098248,158.55816282047536,161.11140428401765,398170
2024-05-09,155.16372680664062,170.94830134985077,153.61990994736612,162.89273214527358,3933620
2024-05-10,155.06478881835938,164.0802990536569,151.92767037453328,159.0727845944101,1375730
2024-05-13,150.34423828125,154.9361102024594,147.65244973083207,154.39181194768364,938560
2024-05-14,152.45216369628906,153.9761838449276,150.34425167658384,150.61145540737562,198355
2024-05-15,154.73818969726562,157.15288373132995,152.40266769224675,152.4521520979652,392460
2024-05-16,154.29286193847656,157.35080797884615,153.21417134438175,156.2820082257953,239140
2024-05-17,151.9375457763672,157.35081072442526,151.4427319061646,156.60858991912136,359160
2024-05-21,146.4748077392578,153.12510787668944,145.47528908040354,152.6401999107556,651595
2024-05-22,144.08981323242188,149.62182899156912,143.29810797499766,148.0384184767207,572400
2024-05-23,140.69537353515625,146.5539679252147,139.06249380957075,143.29809931522465,523445
2024-05-24,139.18124389648438,142.83297265078488,138.54788275078732,140.69537312136202,254955
2024-05-27,137.4790802001953,142.30846827609798,135.97484184695142,139.8343989913971,706710
2024-05-28,133.88673400878906,138.7359191294152,133.00596589981424,136.96447696945776,290630
2024-05-29,131.01681518554688,134.19352685798447,130.45273522907044,134.19352685798447,485765
2024-05-30,134.07476806640625,135.34149042300157,130.6209767615344,130.6407584448563,456995
2024-05-31,131.63038635253906,136.16288342354738,130.03708501338664,136.16288342354738,336370
2024-06-03,133.3622283935547,139.73543343551768,132.41219422238606,138.54788317129646,318445
2024-06-04,123.09980010986328,134.98522442344432,109.97733350936767,134.98522442344432,1062380
2024-06-05,128.41409301757812,130.61106785822895,118.75533149238512,124.95040339931086,464140
2024-06-06,130.07667541503906,132.4121975366918,128.25576395762067,130.3438791388463,376870
2024-06-07,138.05307006835938,138.74580646795303,130.16573575318634,130.18553253618072,613040
2024-06-10,139.4088592529297,140.50734668263703,136.58842916620964,140.48756499959467,262825
2024-06-11,140.84384155273438,142.46683060764653,140.13130829930734,140.13130829930734,232745
2024-06-12,138.5577850341797,142.585577492161,136.5884353453531,141.3188550961597,255830
2024-06-13,140.34902954101562,143.89188397084715,138.88436944431768,138.88436944431768,392355
2024-06-14,139.6661834716797,142.11056547217947,138.58747763747715,140.34902910508964,251825
2024-06-18,140.86361694335938,141.9027291498896,138.844782882533,140.52714711664194,188915
2024-06-19,136.67750549316406,141.87305180167178,136.37072327007868,141.31886261151462,271625
2024-06-20,138.56768798828125,140.3984903474529,136.90510544155893,138.72601695897526,185020
2024-06-21,140.35890197753906,141.91260965272932,137.5978321698995,139.3395866293483,274285
2024-06-24,142.18971252441406,145.47528401017308,138.7952964790937,138.7952964790937,423750
2024-06-25,139.04269409179688,143.872082177828,138.74580275690602,143.872082177828,201315
2024-06-26,136.6676025390625,140.8636146644111,136.1628827066301,140.42817602487006,298135
2024-06-27,132.9762725830078,137.82545749607274,132.02623842324994,136.66759486982494,251815
2024-06-28,133.3622283935547,135.25242099523098,131.6303798539135,132.35281897425315,151485
2024-07-01,135.25242614746094,137.32074457232534,133.4117178826168,135.12376970459135,184190
2024-07-02,137.97389221191406,139.48802138585984,135.59879177057334,135.6383702343702,187280
2024-07-03,141.0318603515625,142.48661450822541,137.58795964011605,138.9437449709494,361780
2024-07-04,141.81365966796875,143.89186888372387,140.93289157403706,141.16050172850808,247215
2024-07-05,143.37728881835938,151.70004762304904,140.75476593582454,142.70433402302703,621660
2024-07-08,147.7316436767578,154.7481014823834,141.30895351855503,144.08982045089246,1917800
2024-07-09,150.07705688476562,151.41306051777858,147.0587040332933,148.46397376329105,638990
2024-07-10,148.92909240722656,150.90834799857532,143.49603037278632,149.95829867049832,509955
2024-07-11,148.86968994140625,149.77025478631552,146.86074688769824,148.41446964872986,218255
2024-07-12,147.95924377441406,149.82963967235318,146.75189667621828,149.43379460103588,229945
2024-07-15,147.08839416503906,149.23588481649196,144.28774549963563,147.612895724584,297875
2024-07-16,146.4253387451172,150.22550594599463,145.594039900751,147.47434181718543,227480
2024-07-18,144.73306274414062,147.45453913762017,141.7146949967226,146.26698882238796,231105
2024-07-19,138.94374084472656,144.48566271510384,137.76609641525448,144.48566271510384,282155
2024-07-22,139.98284912109375,141.50688438754818,136.53894860939278,138.9437369122424,146465
2024-07-23,139.4484405517578,147.32586845870523,133.233579905385,140.40838061310865,584905
2024-07-24,144.2085723876953,144.68358953043995,139.1515734393975,139.3396051481255,261895
2024-07-25,142.33816528320312,144.92109439073283,140.92298970678723,142.04127392936218,191780
2024-07-26,144.12939453125,147.04879356860954,143.17934518357438,144.2877386059496,410990
2024-07-29,145.62371826171875,148.1571780016301,144.09969816163976,145.13881032559055,314145
2024-07-30,145.3169403076172,146.98941368014744,144.33721846492008,145.62372250484646,206400
2024-07-31,148.7806396484375,151.37347474966526,144.8221284532117,145.33673913673715,749245
2024-08-01,146.73211669921875,150.22550159101436,144.00073433359557,149.89892260814545,367600
2024-08-02,142.92127990722656,142.92127990722656,136.11550828841575,136.11550828841575,122960
2024-08-05,138.3442840576172,143.35907409976423,135.77720686793532,141.0904836653203,266645
2024-08-06,137.07069396972656,143.06057634654383,134.33445396212375,139.69748376972768,90265
2024-08-07,138.20498657226562,142.08548143634727,135.31950323796133,139.23979127566315,94990
2024-08-08,140.3939971923828,145.11027038069548,136.52346182906035,141.09049163132772,160360
2024-08-09,139.0308380126953,143.67746922144627,136.91150607652494,141.47853575407873,143385
2024-08-12,139.0308380126953,141.26957983688126,134.52350568792946,138.70248738992194,121105
2024-08-13,138.2248992919922,139.29949723541537,135.41901731397635,139.10050099013856,71735
2024-08-14,135.49859619140625,140.49348213924702,134.92151166667023,137.45874022325492,125770
2024-08-16,139.24974060058594,140.49348607787314,135.4985999900046,135.4985999900046,95025
2024-08-19,143.07052612304688,149.24946046663945,141.48848548588614,145.26947485419572,305535
2024-08-20,141.9561309814453,145.66746320864388,140.95119010850044,145.66746320864388,92275
2024-08-21,139.9163818359375,142.06557759506734,135.2299575310332,141.28948165689926,180835
2024-08-22,139.07064819335938,140.89149338946956,138.3044967301738,139.31939728819782,82530
2024-08-23,140.09548950195312,140.62283635430893,137.96619791439207,138.4238877344853,93900
2024-08-26,140.20494079589844,141.7073798345115,137.90650163243117,140.0954905889505,292330
2024-08-27,138.53334045410156,140.095492043814,138.30449553990283,140.095492043814,148485
2024-08-28,137.9960479736328,140.9014355308573,137.31944255212045,140.61289326594442,244210
2024-08-29,136.86175537109375,138.90150099054023,135.53840836123277,137.717452866852,87430
2024-08-30,137.86669921875,141.090493031277,136.91151117370217,136.91151117370217,170385
2024-09-02,136.05580139160156,138.86168310117318,135.31949865383652,135.61800058441364,142655
2024-09-03,136.18515014648438,138.98108755483085,131.93652652044526,136.81200272644816,477925
2024-09-04,134.67276000976562,136.503549622306,133.1504168318725,133.32950888459442,152825
2024-09-05,136.21499633789062,138.29455028004156,135.36925853684136,136.911505939559,128630
2024-09-06,136.88165283203125,137.70748642795715,134.32450496839544,136.3144976345939,151230
2024-09-09,134.99114990234375,137.1502901106832,133.16036030390467,136.71248929748273,123975
2024-09-10,135.54835510253906,136.93139948901327,134.9414066922193,135.91651409400527,73915
2024-09-11,134.3245086669922,137.50849398409224,133.94640519162294,136.31450138798465,60760
2024-09-12,135.3592987060547,136.16525851430933,133.63795924706466,133.63795924706466,66530
2024-09-13,136.64285278320312,140.29448762502557,133.88670859792626,135.3195057943509,229075
2024-09-16,135.28965759277344,141.05067989264006,134.52350613707756,137.309499008521,119180
2024-09-17,134.44390869140625,138.89154381339895,133.78722260614975,135.28966170426776,129825
2024-09-18,134.49365234375,137.2895896068395,133.53846436741466,134.72249724897463,81285
2024-09-19,135.10060119628906,136.71249040114046,132.73250505982705,134.62300720641443,167915
2024-09-20,138.42388916015625,139.10049458185497,134.92151289380396,134.92151289380396,271800
2024-09-23,140.4039306640625,146.86146221625745,137.21994549148184,139.29948414674433,1958515
2024-09-24,140.24473571777344,143.2197803382956,137.7870934622203,140.07558815628045,625075
2024-09-25,135.8070526123047,140.94122206329573,135.3194989518736,140.4337794079042,452620
2024-09-26,134.33445739746094,136.961247264637,132.9315240236124,135.71750177482937,208990
2024-09-27,135.28965759277344,135.90655048356143,129.54852428894273,132.33451716038618,253295
2024-09-30,135.0508575439453,136.91151114183288,131.5584256346842,133.25986098184723,199600
2024-10-01,135.68765258789062,136.1254534278485,133.79716552346164,134.92151630040436,115425
2024-10-03,132.34446716308594,134.4936630546585,131.3395262536419,132.71262615921998,154430
2024-10-04,127.72767639160156,133.3295106917318,126.28493472284309,132.93151822532926,212775
2024-10-07,122.53380584716797,129.05102758845268,121.58855473041832,127.35953677711953,173415
2024-10-08,125.96653747558594,127.14063348233678,121.30000971596402,122.21540454394746,93670
2024-10-09,131.89671325683594,134.5235030041786,128.27492716303865,129.12068013050083,332925
2024-10-10,134.4737548828125,135.31950788003869,130.0261198430425,132.2250685263667,146905
2024-10-11,132.70266723632812,135.11055674283892,131.73751949753805,134.81206996378256,105295
2024-10-14,134.16531372070312,135.74735438579856,131.95642045219833,133.14046862199797,234930
2024-10-15,155.0701904296875,160.99041579821997,135.12051016283658,135.12051016283658,10145240
2024-10-16,165.30870056152344,167.83598472613247,152.26429720760706,153.01054450432437,5837950
2024-10-17,160.16456604003906,167.71658480431168,158.80142587878342,164.92064744870052,2277735
2024-10-18,172.92041015625,174.064665075956,160.0750187294888,160.7914173209313,5018425
2024-10-21,178.14414978027344,187.75581870225886,172.39307177043858,174.26366987136765,4104900
2024-10-22,168.23399353027344,179.68639665557828,165.95544326673837,176.99990940573662,1240045
2024-10-23,179.90528869628906,181.2684288456066,161.82620672995128,167.13948362712074,1280820
2024-10-24,179.52719116210938,184.2832878689082,177.34816182366248,181.0893427802575,693410
2024-10-25,164.12464904785156,180.43263902959504,163.01025796604156,179.52718868440454,1312995
2024-10-28,175.19895935058594,180.71123245625625,163.05004722150895,165.31863768777148,2611210
2024-10-29,181.5669403076172,184.0743355072314,171.61697622614523,174.5223639160422,1759500
2024-10-30,181.85548400878906,188.4821480470151,179.0993399156705,181.56692657009233,1083490
2024-10-31,179.99484252929688,184.67133775115107,179.09935184305766,182.68134495289488,471655
2024-11-01,184.5320281982422,188.83040449919832,180.29333406615402,181.48732663961744,310440
2024-11-04,180.19384765625,183.88527566581183,175.11936012510353,183.47732351264398,461960
2024-11-05,191.70594787597656,193.96459387623787,177.11929751723406,181.1589955135069,1678880
2024-11-06,192.2631378173828,198.95947409221972,190.3029938202235,195.37748120846686,762290
2024-11-07,192.5118865966797,193.82528904612278,185.38772437851117,191.43728873325512,771370
2024-11-08,188.7508087158203,193.46709698437655,185.3479229457632,192.6412481737942,460050
2024-11-11,187.10906982421875,190.82040202151765,182.1340879899265,188.19361222030895,464750
2024-11-12,185.30813598632812,193.0293026256767,183.8554345543354,187.05932419395475,491220
2024-11-13,171.80601501464844,190.84029972525016,169.1493766271616,184.47231408394057,1219785
2024-11-14,175.92530822753906,180.82068861497328,172.92041489674702,173.1194263195009,425325
2024-11-18,178.0745086669922,181.06944239465173,171.73638639528554,176.11436452519564,218215
2024-11-19,178.03469848632812,184.5917362981062,174.52236241046413,178.11430002018602,492345
2024-11-21,176.2635955810547,177.31830445484147,172.53235930556716,176.06459934951653,217320
2024-11-22,183.91513061523438,184.47232616908363,176.31335873963374,176.31335873963374,312210
2024-11-25,190.71095275878906,194.62129639478613,184.67133267690218,189.23836237962536,581925
2024-11-26,200.21316528320312,203.9742502438358,187.9846517298335,191.28804687501187,1605270
2024-11-27,207.9243927001953,211.9242823595768,197.00928130424856,202.58126705047593,1494790
2024-11-28,209.804931640625,221.0881866419971,206.1632413441696,210.5412344076627,1463825
2024-11-29,216.5410614013672,221.8742424666458,209.75517897882787,210.68053348301027,848615
2024-12-02,209.81488037109375,218.5509473137271,208.75024214657353,216.90920937082294,534555
2024-12-03,210.99893188476562,221.68519857147527,209.0686364603424,211.28748933982766,538210
2024-12-04,216.2027587890625,217.90420929534082,210.7501828258148,217.50621681252625,450340
2024-12-05,225.12786865234375,228.45116799951091,214.80976136273583,215.12816748226012,1054760
2024-12-06,226.1626739501953,228.65016483134036,222.87918295059595,225.12786924147287,621080
2024-12-09,222.113037109375,226.05322944474602,220.16285271154356,224.71993794261476,296465
2024-12-10,232.998291015625,234.6002357296331,222.7697298594225,222.7697298594225,954435
2024-12-11,230.16256713867188,235.3166410374604,227.85416827728724,234.81914285344888,379420
2024-12-12,221.36679077148438,231.6351607192178,219.16785726987567,231.6351607192178,284950
2024-12-13,223.20753479003906,224.67018065075013,213.90431277067995,221.08818768932724,580440
2024-12-16,231.12770080566406,232.8291512837806,222.3418961925539,223.2075381786898,384545
2024-12-17,227.6054229736328,237.80413591562072,226.07313522164674,231.76450057362354,512985
2024-12-18,221.31703186035156,228.77950451965748,219.89419436088153,227.45617272862066,295185
2024-12-19,222.86924743652344,224.6701884778774,216.15302178670333,220.49120666558844,311160
2024-12-20,212.42178344726562,226.8591755108056,208.9492406020578,222.94884700996684,425315
2024-12-23,211.59593200683594,217.06841205008232,209.57609058728744,213.02872921098535,247975
2024-12-24,211.755126953125,216.48135953658232,209.95417083649554,209.95417083649554,126015
2024-12-26,210.3223419189453,212.90932342523237,205.16825272038776,212.73023136248239,186510
2024-12-27,206.3125,213.59586541376814,204.97919334746987,210.93922697144504,160325
2024-12-30,203.22801208496094,210.1432339394912,200.01417800539826,206.8995511829078,183765
2024-12-31,214.68040466308594,217.70520203618,200.65096539094228,201.38725296513076,593735
2025-01-01,224.6801300048828,229.00837032828267,212.9292251932672,212.9292251932672,551855
2025-01-02,224.4612274169922,228.8491650515487,222.88913133083224,224.69008751340033,210475
2025-01-03,222.29214477539062,226.46118203445175,221.0085909437414,224.47118927556357,167480
2025-01-06,218.2624053955078,226.461180989992,214.91921696869716,222.68019172905474,333510
2025-01-07,230.2521209716797,243.75421424849532,215.96397203531868,215.96397203531868,1404550
2025-01-08,227.74472045898438,234.759447963633,226.3716205983254,230.4411673248913,383240
2025-01-09,220.89913940429688,238.06282684633584,218.5111541809891,227.8641140184576,574325
2025-01-10,215.97390747070312,224.87912185614482,214.97891111071098,221.22748703686645,493475
2025-01-13,200.77037048339844,217.09826489715172,196.43218561302595,209.9840315948011,413290
2025-01-14,204.64089965820312,211.68547571298876,201.29771127936314,203.97425391850854,251910
2025-01-15,198.17343139648438,210.4715875220786,196.61129494153727,207.95424784174742,202340
2025-01-16,196.34263610839844,205.76525297541954,195.2182853485139,202.18325995959958,277970
2025-01-17,198.48187255859375,199.98432680103505,193.53673936212525,197.45702750732787,248840
2025-01-20,198.96942138671875,201.16835481874475,194.44218495630597,200.98926276325932,204910
2025-01-21,193.79544067382812,205.6159868251107,192.03429290747965,198.00427092532877,366215
2025-01-22,188.9398651123047,202.31261910962115,184.28328926454634,197.80528664835245,834165
2025-01-23,190.34280395507812,197.5366232828838,187.69611003192284,189.44729813454953,250955
2025-01-24,179.39784240722656,192.17359171696464,177.50734025946906,191.43728896268783,312805
2025-01-27,175.64671325683594,180.45254769016597,169.14938798019202,177.41780563403333,409540
2025-01-28,183.23854064941406,190.4423048679301,167.32854274933075,175.67656193719617,638470
2025-01-29,189.25827026367188,192.59149906496114,183.67633990135158,185.06932877615307,332590
2025-01-30,187.29812622070312,195.01929275385064,185.58673121255373,190.44230327950874,278455
2025-01-31,188.5816650390625,194.10389805343158,183.61662757525315,187.29812637312594,216655
2025-02-01,190.66119384765625,194.17352971391023,177.06955537939817,188.58165514045734,271750
2025-02-03,182.36293029785156,191.82534014581026,179.099343475777,190.34280529713314,217520
2025-02-04,196.45208740234375,200.9693642805088,182.36293503884662,185.06932640299092,848170
2025-02-05,197.90476989746094,202.3822535167016,189.29805745789642,197.00927924658865,465675
2025-02-06,193.9148406982422,202.13350519604978,193.02929454191963,200.392261559718,167380
2025-02-07,195.42724609375,200.87982210144077,192.11390626789415,193.42729361783944,244015
2025-02-10,188.51202392578125,199.17837132641432,186.77078023223305,195.42724584367028,243985
2025-02-11,182.77088928222656,189.03936957482068,179.09935017445974,188.40257249260907,209055
2025-02-12,179.00979614257812,184.4026745126895,173.8358181830473,181.75598059017142,333710
2025-02-13,175.30841064453125,183.08927426475418,173.62686437128664,178.900348102146,196100
2025-02-14,169.35833740234375,178.10434874126426,161.7963589805768,175.7163635462008,309160
2025-02-17,163.44805908203125,169.3682844880108,155.23933897272752,169.3583399899203,357575
2025-02-18,159.9357147216797,165.10969257439936,153.9259284174344,161.38840085379132,324525
2025-02-19,163.00030517578125,167.39818710841115,155.78658182277474,159.78645611612018,335985
2025-02-20,166.1046905517578,166.36338413311378,162.27394859000842,162.9804026679516,163865
2025-02-21,159.71682739257812,168.75139658380047,158.1944841055132,167.15939626072225,255310
2025-02-24,159.08001708984375,162.5823932178744,154.67217548103136,158.80141933380585,216940
2025-02-25,158.06512451171875,163.895803868103,157.20942702315588,160.61231279885294,133220
2025-02-27,152.21453857421875,158.8710666374872,151.0603543377561,157.79646874910648,123670
2025-02-28,145.68736267089844,152.9806876845147,140.92133686981353,151.1200493821145,353965
2025-03-03,146.0654754638672,149.2494609271585,135.62795769734942,145.50827990559625,552490
2025-03-04,156.32388305664062,158.6024181038764,143.0804835674251,146.1450742629986,373495
2025-03-05,155.73683166503906,160.79141490312713,154.57268776706002,155.21942931623528,190370
2025-03-06,161.4182586669922,163.14955783591566,156.12488581400814,156.74177871195607,317835
2025-03-07,165.18930053710938,167.09969173334196,161.48791284989633,163.159499453185,465725
2025-03-10,158.66212463378906,171.03986647317595,157.408419516166,165.18929825987945,272445
2025-03-11,155.82638549804688,161.13966258548277,152.2642965941741,155.27913444617087,267430
2025-03-12,157.15966796875,161.1894061592183,154.20452764123587,156.1149187812302,192180
2025-03-13,155.83631896972656,163.49780278900442,154.82143365344714,158.7218174107026,215190
2025-03-17,157.84622192382812,159.7864617891033,154.33388598805217,156.31393420988866,243625
2025-03-18,157.84622192382812,157.84622192382812,157.84622192382812,157.84622192382812,0
2025-03-19,175.45765686035156,176.7113620077312,161.95556396673697,161.95556396673697,733910
2025-03-20,171.42791748046875,178.05459693196536,168.54243408762449,175.83575928346954,472885
2025-03-21,190.79055786132812,196.81028905980327,171.6667260230316,172.00502115198577,811015
2025-03-24,186.83047485351562,195.86504382175812,185.27828292716575,191.64625369743186,445290
2025-03-25,180.9301300048828,190.22339213473666,179.5371412081481,189.447296207636,367000
2025-03-26,176.11436462402344,183.07933949615995,175.41787017329784,181.86544266099236,295885
2025-03-27,182.183837890625,188.65131417033402,176.11435407823,176.11435407823,367160
2025-03-28,179.2386474609375,185.35786913093725,178.1640495475953,183.0992382774883,156140
2025-04-01,175.77606201171875,182.0644311625047,175.34820567861726,178.9301986763331,168120
2025-04-02,179.64659118652344,180.8306392534791,171.8060152142006,175.7561518757946,203575
2025-04-03,180.68138122558594,187.85531149696095,176.5521524992451,179.49733315514587,396590
2025-04-04,169.0299835205078,180.4923304546313,166.74148889629396,180.4923304546313,376665
2025-04-07,163.8162078857422,166.9504404956686,150.3539077099655,154.21449862855653,711950
2025-04-08,164.8907928466797,170.80107346977883,162.91074468640923,169.14937591995158,247995
2025-04-09,159.74667358398438,164.03510559926428,155.4184332109049,162.4829136587624,280640
2025-04-11,163.9355926513672,170.7413792028919,161.60730484338106,162.98040466049875,948215
2025-04-15,167.0996856689453,171.94531292547254,164.37339026592696,164.37339026592696,414580
2025-04-16,170.69163513183594,175.0795728912758,168.15439128017368,170.34338031952223,478295
2025-04-17,171.89556884765625,174.7213701006534,170.01502629998623,172.28361682789165,203830
2025-04-21,176.9501495361328,180.67144139909456,169.45782813801551,171.89556619065715,422070
2025-04-22,172.59207153320312,178.29339630095612,172.23387224409387,178.0944000697708,326790
2025-04-23,172.63186645507812,175.7064015279854,168.5822240293391,173.22887033712044,261980
2025-04-24,172.36322021484375,174.1243680744514,171.18913176339865,172.92041576349158,157100
2025-04-25,162.4132537841797,174.10446117200263,160.86106187081654,173.12936897712265,565615
2025-04-28,161.995361328125,165.179346769147,160.7715200081653,162.58240555988027,162005
2025-04-29,162.76150512695312,166.3534425659616,159.7367077138726,161.98540918677418,180840
2025-04-30,161.6570587158203,166.5623834494289,160.5327079783458,162.06501086440974,193120
2025-05-02,164.97039794921875,167.099689531989,160.62225357347938,160.62225357347938,156645
2025-05-05,164.22415161132812,168.1145910074773,163.19930657913693,165.5872917608089,167740
2025-05-06,152.3140411376953,165.4579342514279,150.9509010139577,164.86094555850391,370195
2025-05-07,157.040283203125,158.68202118564557,153.19959650236254,153.2095410006568,190280
2025-05-08,151.79664611816406,158.9904657330836,151.23945057156448,157.74672025140953,222370
2025-05-09,150.3041534423828,151.24939698392996,144.94112346482817,148.65245577803043,240445
2025-05-12,161.5376739501953,162.68191375377475,156.61242955298192,158.94073270132367,409260
2025-05-13,162.15455627441406,164.37339388246704,160.19441225152386,161.5874010676918,197965
2025-05-14,161.95556640625,166.16439687849638,157.219373880257,163.3784039542252,843580
2025-05-15,161.26901245117188,164.38335592794868,158.801425720267,164.38335592794868,564165
2025-05-16,164.37339782714844,166.76139823245205,161.0103204095665,161.5874049455141,377940
2025-05-19,164.49281311035156,169.16929318157622,163.776414483511,164.47290893115036,650355
2025-05-20,162.4132537841797,167.557383212929,161.98541263117514,165.9653981249021,255450
2025-05-21,159.69691467285156,163.4281509969836,159.11981496615974,162.97044599428338,255160
2025-05-22,156.9308319091797,160.73171022565575,154.64233717476154,159.93572525928425,181090
2025-05-23,160.1347198486328,160.97051316416332,157.38852012268984,158.94072722895496,132125
2025-05-26,159.63722229003906,161.0003624778398,157.358672068343,157.8064325871283,211750
2025-05-27,157.35867309570312,161.41826019112239,156.35373220690562,160.19441888180424,267075
2025-05-28,156.44326782226562,159.76656708415902,156.01542669037735,157.95566648631993,218135
2025-05-29,158.64222717285156,160.0551202276271,155.73683953004613,157.20942993915241,167210
2025-05-30,168.65188598632812,169.94538431356668,157.78652736591587,158.8014279220495,710335
2025-06-02,169.8359375,172.01498203947853,167.935490737196,169.44788951231482,498640
2025-06-03,166.25393676757812,171.41797026227192,165.6071952119263,170.63192982467478,224480
2025-06-04,162.28392028808594,167.91558842115123,161.43816726794338,167.91558842115123,201480
2025-06-05,169.45782470703125,172.73137117689245,162.28390957786524,162.28390957786524,738020
2025-06-06,182.3529815673828,183.87532473699645,173.36816592615764,175.1193540004844,3621940
2025-06-09,186.74090576171875,192.79048532945376,180.74107904746043,182.26342223272363,1427200
2025-06-10,189.0692138671875,191.63630631538038,186.46231306215708,187.45730942894008,480155
