date,close,high,low,open,volume
2024-04-19,128.89999389648438,130.0,120.5999984741211,122.4000015258789,1284316
2024-04-22,139.1999969482422,144.5,130.25,131.9499969482422,3071990
2024-04-23,139.60000610351562,142.39999389648438,136.89999389648438,140.3000030517578,1088098
2024-04-24,140.6999969482422,144.1999969482422,139.9499969482422,139.9499969482422,854939
2024-04-25,141.1999969482422,144.0,138.9499969482422,139.6999969482422,604295
2024-04-26,139.0,142.9499969482422,138.3000030517578,142.9499969482422,371319
2024-04-29,139.0500030517578,142.60000610351562,138.10000610351562,142.0,373328
2024-04-30,137.0,140.8000030517578,136.14999389648438,139.89999389648438,298530
2024-05-02,136.64999389648438,139.8000030517578,136.0,137.3000030517578,433039
2024-05-03,134.64999389648438,137.9499969482422,132.89999389648438,136.6999969482422,372345
2024-05-06,132.5500030517578,135.8000030517578,130.35000610351562,134.75,467348
2024-05-07,127.4499969482422,133.60000610351562,126.0999984741211,132.5500030517578,710428
2024-05-08,129.35000610351562,131.6999969482422,126.0,126.1999969482422,405453
2024-05-09,124.0999984741211,130.0500030517578,122.5999984741211,129.39999389648438,348450
2024-05-10,126.3499984741211,127.5500030517578,122.75,124.5999984741211,246513
2024-05-13,128.6999969482422,131.10000610351562,122.5999984741211,126.4000015258789,596694
2024-05-14,131.3000030517578,133.4499969482422,129.14999389648438,129.14999389648438,309986
2024-05-15,131.85000610351562,133.3000030517578,131.0500030517578,132.3000030517578,157291
2024-05-16,134.60000610351562,139.0,131.10000610351562,131.10000610351562,1438033
2024-05-17,135.75,138.75,133.0,134.60000610351562,1044544
2024-05-21,135.1999969482422,136.9499969482422,132.9499969482422,135.0500030517578,517236
2024-05-22,133.64999389648438,137.6999969482422,132.5500030517578,135.6999969482422,503271
2024-05-23,143.64999389648438,144.64999389648438,131.8000030517578,137.5500030517578,3985338
2024-05-24,146.64999389648438,152.0,144.0,145.85000610351562,2943681
2024-05-27,144.25,151.64999389648438,143.35000610351562,147.8000030517578,1278162
2024-05-28,142.60000610351562,145.5,140.5500030517578,145.3000030517578,649398
2024-05-29,143.5,146.0,140.64999389648438,141.9499969482422,450491
2024-05-30,140.3000030517578,144.25,139.10000610351562,143.0,387412
2024-05-31,143.9499969482422,145.0,137.10000610351562,142.64999389648438,630632
2024-06-03,144.0500030517578,152.8000030517578,143.9499969482422,151.0,821427
2024-06-04,126.8000030517578,148.8000030517578,120.0999984741211,144.8000030517578,2269867
2024-06-05,138.9499969482422,142.9499969482422,124.5999984741211,128.4499969482422,1397477
2024-06-06,143.75,144.8000030517578,139.85000610351562,141.0500030517578,789912
2024-06-07,169.3000030517578,172.0,144.25,146.0,8656141
2024-06-10,169.7100067138672,177.69000244140625,168.11000061035156,174.3000030517578,3209598
2024-06-11,174.58999633789062,179.5,166.3000030517578,169.0,3279770
2024-06-12,174.9600067138672,176.6999969482422,172.25999450683594,174.41000366210938,1041848
2024-06-13,178.47999572753906,186.0,173.8000030517578,175.0,2096040
2024-06-14,173.33999633789062,178.9499969482422,172.52000427246094,178.75999450683594,737240
2024-06-18,169.39999389648438,174.39999389648438,165.35000610351562,173.33999633789062,872164
2024-06-19,168.77000427246094,173.17999267578125,165.8000030517578,170.0,644513
2024-06-20,181.38999938964844,184.0,168.77000427246094,169.0,1675872
2024-06-21,174.6300048828125,182.67999267578125,173.0,182.1699981689453,860209
2024-06-24,172.05999755859375,179.22000122070312,171.17999267578125,174.50999450683594,905592
2024-06-25,170.14999389648438,175.25,169.16000366210938,172.05999755859375,455458
2024-06-26,170.19000244140625,173.8800048828125,167.69000244140625,170.0,695261
2024-06-27,163.86000061035156,172.52000427246094,162.0,171.0,872155
2024-06-28,168.38999938964844,170.0,164.10000610351562,164.10000610351562,578297
2024-07-01,173.8699951171875,176.13999938964844,170.2100067138672,171.39999389648438,824602
2024-07-02,179.2100067138672,191.6999969482422,177.0,178.0,4166019
2024-07-03,171.92999267578125,180.6199951171875,171.0,179.8000030517578,1580815
2024-07-04,170.60000610351562,174.89999389648438,170.14999389648438,172.58999633789062,796859
2024-07-05,168.3699951171875,172.44000244140625,167.5500030517578,170.1999969482422,827052
2024-07-08,173.1199951171875,175.83999633789062,171.74000549316406,171.75,917114
2024-07-09,170.72000122070312,175.25,170.0,173.6999969482422,494377
2024-07-10,169.97000122070312,173.5,164.0,172.0,718602
2024-07-11,176.3300018310547,178.50999450683594,169.13999938964844,170.0,1215576
2024-07-12,177.69000244140625,182.3999938964844,174.8000030517578,175.89999389648438,1102532
2024-07-15,182.32000732421875,188.0,180.6000061035156,183.0,2187787
2024-07-16,183.57000732421875,188.3000030517578,182.3300018310547,182.5,1162071
2024-07-18,177.52999877929688,185.97999572753903,174.47000122070312,183.6000061035156,999819
2024-07-19,172.4199981689453,178.08999633789062,172.0,178.08999633789062,682944
2024-07-22,172.7899932861328,175.9600067138672,167.75999450683594,172.39999389648438,561605
2024-07-23,172.47000122070312,174.9499969482422,165.32000732421875,173.69000244140625,869013
2024-07-24,182.7899932861328,184.0,170.60000610351562,173.25999450683594,939653
2024-07-25,178.47000122070312,187.1000061035156,178.0,181.0,830864
2024-07-26,179.72000122070312,181.4100036621093,177.2100067138672,179.4499969482422,444644
2024-07-29,196.4900054931641,198.6999969482422,180.10000610351562,181.0,3741095
2024-07-30,193.7700042724609,204.1199951171875,192.6000061035156,198.8000030517578,2118689
2024-07-31,193.8099975585937,196.9900054931641,190.1000061035156,191.6999969482422,959843
2024-08-01,190.0500030517578,200.75,188.2400054931641,194.1999969482422,1153239
2024-08-02,186.0599975585937,193.27999877929688,182.27999877929688,189.0,938642
2024-08-05,173.55999755859375,180.0,170.1300048828125,177.0,1413080
2024-08-06,171.83999633789062,182.0,170.0,173.55999755859375,933774
2024-08-07,178.22000122070312,182.1999969482422,173.36000061035156,176.27999877929688,858517
2024-08-08,177.47000122070312,181.8999938964844,175.16000366210938,179.99000549316406,624445
2024-08-09,179.3000030517578,181.5200042724609,178.39999389648438,178.88999938964844,345451
2024-08-12,179.16000366210938,181.4900054931641,174.19000244140625,177.99000549316406,532327
2024-08-13,168.69000244140625,184.8300018310547,166.02000427246094,178.0,1884289
2024-08-14,165.36000061035156,171.75,164.3000030517578,171.0,1072688
2024-08-16,168.77000427246094,173.4499969482422,167.8800048828125,168.33999633789062,632892
2024-08-19,180.00999450683594,183.1000061035156,169.3000030517578,169.97000122070312,1654607
2024-08-20,179.94000244140625,182.0,177.19000244140625,180.10000610351562,527811
2024-08-21,194.6199951171875,197.6999969482422,179.9600067138672,181.0,3163393
2024-08-22,197.9900054931641,201.3300018310547,192.6000061035156,195.8000030517578,1248372
2024-08-23,191.8500061035156,196.25,191.0,195.509994506836,617151
2024-08-26,188.1300048828125,193.8000030517578,186.97000122070312,193.0,669167
2024-08-27,186.6199951171875,190.5,186.0,187.88999938964844,476332
2024-08-28,182.58999633789065,188.08999633789065,182.0,186.38999938964844,446296
2024-08-29,178.36000061035156,188.4900054931641,177.61000061035156,182.0,929526
2024-08-30,178.0,181.8600006103516,175.92999267578125,179.75,498876
2024-09-02,178.89999389648438,180.88999938964844,174.50999450683594,178.0,487113
2024-09-03,183.509994506836,184.259994506836,178.89999389648438,178.89999389648438,528980
2024-09-04,170.1199951171875,178.8000030517578,169.39999389648438,171.0,4746647
2024-09-05,169.02000427246094,174.89999389648438,168.49000549316406,174.8000030517578,1326500
2024-09-06,169.19000244140625,171.83999633789062,165.25,169.10000610351562,1111400
2024-09-09,164.8699951171875,169.0,163.5500030517578,169.0,970404
2024-09-10,169.85000610351562,172.60000610351562,165.3800048828125,166.27999877929688,804821
2024-09-11,167.6699981689453,173.35000610351562,166.2100067138672,170.97000122070312,743491
2024-09-12,169.22999572753906,171.2899932861328,166.94000244140625,168.50999450683594,565314
2024-09-13,172.3800048828125,173.0500030517578,169.22999572753906,170.0,618129
2024-09-16,174.07000732421875,175.99000549316406,172.5,173.83999633789062,482318
2024-09-17,169.50999450683594,175.3000030517578,168.92999267578125,175.3000030517578,420020
2024-09-18,169.22999572753906,172.50999450683594,167.2100067138672,169.5,605641
2024-09-19,166.4199981689453,172.99000549316406,162.27000427246094,170.47999572753906,784204
2024-09-20,169.64999389648438,170.94000244140625,167.0,167.0,460249
2024-09-23,172.5800018310547,174.55999755859375,170.5,170.69000244140625,624737
2024-09-24,181.1600036621093,185.0,172.3000030517578,172.8300018310547,3028420
2024-09-25,180.02000427246094,184.6999969482422,178.89999389648438,180.8000030517578,1092701
2024-09-26,173.2100067138672,180.0,172.25,180.0,716541
2024-09-27,170.80999755859375,174.97999572753906,170.00999450683594,173.99000549316406,462264
2024-09-30,170.22000122070312,172.88999938964844,168.61000061035156,171.0,508851
2024-10-01,181.97999572753903,183.6999969482422,173.36000061035156,174.8000030517578,1986522
2024-10-03,187.1600036621093,189.8000030517578,177.60000610351562,180.5,2511824
2024-10-04,182.7899932861328,194.38999938964844,181.0,188.009994506836,2460511
2024-10-07,170.67999267578125,185.6999969482422,169.14999389648438,184.1499938964844,1473064
2024-10-08,178.25,179.0,166.66000366210938,170.9499969482422,841464
2024-10-09,175.86000061035156,180.69000244140625,174.02000427246094,177.91000366210938,439974
2024-10-10,179.5800018310547,179.8000030517578,175.77000427246094,176.89999389648438,434426
2024-10-11,177.8000030517578,179.57000732421875,171.3699951171875,178.5,362953
2024-10-14,181.07000732421875,187.8500061035156,180.0,180.0,1187662
2024-10-15,183.75,184.94000244140625,176.6199951171875,181.9900054931641,721389
2024-10-16,184.8699951171875,186.1000061035156,182.07000732421875,182.9600067138672,538687
2024-10-17,185.8699951171875,189.0,180.3500061035156,185.8000030517578,1320429
2024-10-18,207.38999938964844,210.3500061035156,181.6000061035156,184.0,9771502
2024-10-21,203.13999938964844,215.0,197.1499938964844,209.8000030517578,4831466
2024-10-22,187.42999267578125,205.08999633789065,186.0200042724609,204.0,2352905
2024-10-23,198.5200042724609,204.8000030517578,187.4900054931641,188.82000732421875,4351240
2024-10-24,193.4900054931641,203.9499969482422,192.0,198.509994506836,1552713
2024-10-25,185.2899932861328,195.3999938964844,180.9900054931641,194.3000030517578,1666044
2024-10-28,186.2899932861328,191.9499969482422,182.75,184.9600067138672,963792
2024-10-29,179.8000030517578,188.4100036621093,176.0,186.3000030517578,1077488
2024-10-30,185.3600006103516,187.4499969482422,179.8000030517578,180.8099975585937,767201
2024-10-31,194.6000061035156,197.0,186.6100006103516,186.9900054931641,1648176
2024-11-01,196.67999267578125,199.1999969482422,189.1699981689453,198.8000030517578,373099
2024-11-04,198.6199951171875,203.8999938964844,191.0,195.6699981689453,1572480
2024-11-05,198.1300048828125,203.88999938964844,196.25,199.0,908707
2024-11-06,205.6000061035156,210.0,197.13999938964844,198.1499938964844,2358330
2024-11-07,203.67999267578125,209.6100006103516,201.3000030517578,207.7100067138672,827888
2024-11-08,193.75,203.38999938964844,192.3999938964844,203.38999938964844,899158
2024-11-11,192.4900054931641,197.0,189.2400054931641,193.5,691531
2024-11-12,182.9900054931641,192.8999938964844,181.509994506836,192.0,717880
2024-11-13,173.2899932861328,180.1999969482422,167.6999969482422,180.1999969482422,2622315
2024-11-14,177.22999572753906,179.5,172.11000061035156,175.3800048828125,1101503
2024-11-18,182.6100006103516,184.52999877929688,173.0,179.9499969482422,679768
2024-11-19,181.8000030517578,187.8000030517578,179.41000366210938,185.0,541996
2024-11-21,197.3000030517578,199.0,180.8500061035156,187.0,2214623
2024-11-22,202.1600036621093,203.8000030517578,192.0,199.3000030517578,1565575
2024-11-25,195.5800018310547,204.8000030517578,194.1100006103516,203.58999633789065,659765
2024-11-26,196.08999633789065,201.3000030517578,194.5500030517578,194.5500030517578,599156
2024-11-27,200.5599975585937,203.94000244140625,195.0500030517578,196.5,706078
2024-11-28,203.4100036621093,209.8000030517578,200.4900054931641,200.509994506836,1684450
2024-11-29,208.6699981689453,213.6499938964844,200.0500030517578,203.4100036621093,2134875
2024-12-02,219.1699981689453,222.4499969482422,208.6699981689453,209.0,3468753
2024-12-03,217.5500030517578,221.7899932861328,215.0500030517578,220.3999938964844,1107496
2024-12-04,222.6699981689453,223.6999969482422,214.1600036621093,217.75,1577685
2024-12-05,217.97000122070312,227.3800048828125,216.0500030517578,225.0,1397855
2024-12-06,220.7899932861328,227.6999969482422,215.1000061035156,217.0,1827013
2024-12-09,218.6999969482422,224.8500061035156,217.8999938964844,223.0,758387
2024-12-10,220.63999938964844,226.5,219.0,219.97999572753903,968403
2024-12-11,218.1100006103516,222.2100067138672,217.1000061035156,219.9900054931641,487646
2024-12-12,214.5599975585937,218.63999938964844,213.1000061035156,218.1100006103516,413615
2024-12-13,215.6100006103516,223.77999877929688,212.1100006103516,221.0,2443165
2024-12-16,212.3800048828125,217.0599975585937,210.3600006103516,215.6100006103516,497459
2024-12-17,206.63999938964844,213.6000061035156,205.22999572753903,212.0,840397
2024-12-18,203.4199981689453,211.5800018310547,202.0500030517578,206.63999938964844,637971
2024-12-19,203.7700042724609,205.88999938964844,198.72000122070312,201.5,610626
2024-12-20,191.69000244140625,204.759994506836,190.1499938964844,203.7700042724609,1149367
2024-12-23,188.94000244140625,198.6499938964844,187.67999267578125,198.6499938964844,645732
2024-12-24,196.7100067138672,200.88999938964844,187.1199951171875,190.69000244140625,1143099
2024-12-26,196.5800018310547,200.8800048828125,193.22999572753903,200.0,391629
2024-12-27,198.63999938964844,203.44000244140625,195.6199951171875,196.0,791189
2024-12-30,194.8500061035156,202.0,193.8999938964844,200.0,484778
2024-12-31,193.4900054931641,194.8000030517578,190.1100006103516,193.0,442372
2025-01-01,203.6000061035156,204.2899932861328,193.4900054931641,196.6000061035156,951934
2025-01-02,200.22999572753903,205.1999969482422,199.47000122070312,201.0,374828
2025-01-03,196.6600036621093,201.8000030517578,195.9499969482422,201.8000030517578,437386
2025-01-06,192.8500061035156,197.0,188.0,196.0,743743
2025-01-07,190.8300018310547,194.0,190.1000061035156,192.9900054931641,490202
2025-01-08,190.07000732421875,194.82000732421875,188.4900054931641,191.9499969482422,510853
2025-01-09,188.0,191.0,186.6999969482422,190.5200042724609,327508
2025-01-10,176.2899932861328,186.75,175.1999969482422,185.3500061035156,1034185
2025-01-13,171.5800018310547,178.69000244140625,170.50999450683594,175.97000122070312,731700
2025-01-14,176.8300018310547,179.8300018310547,172.58999633789062,172.58999633789062,552108
2025-01-15,177.52000427246094,180.1199951171875,172.72000122070312,179.5,627402
2025-01-16,180.32000732421875,183.0,179.1999969482422,179.60000610351562,301793
2025-01-17,178.52999877929688,181.0,177.50999450683594,178.60000610351562,263182
2025-01-20,176.86000061035156,179.83999633789062,176.24000549316406,179.0,352249
2025-01-21,173.27999877929688,180.8000030517578,172.0800018310547,177.38999938964844,463351
2025-01-22,169.36000061035156,173.27000427246094,167.02000427246094,172.3800048828125,477296
2025-01-23,171.50999450683594,176.50999450683594,169.9499969482422,170.0,400614
2025-01-24,167.4499969482422,173.60000610351562,165.64999389648438,173.60000610351562,273287
2025-01-27,158.57000732421875,166.49000549316406,157.00999450683594,164.0,672494
2025-01-28,155.83999633789062,162.2899932861328,150.75999450683594,159.9499969482422,891161
2025-01-29,162.3300018310547,164.39999389648438,155.99000549316406,157.0,500088
2025-01-30,159.7100067138672,164.8000030517578,159.25,160.55999755859375,289978
2025-01-31,164.58999633789062,165.9499969482422,159.41000366210938,161.5399932861328,368666
2025-02-01,162.55999755859375,167.89999389648438,162.0,166.99000549316406,292484
2025-02-03,152.91000366210938,161.1699981689453,151.5800018310547,158.02000427246094,503070
2025-02-04,158.57000732421875,161.30999755859375,154.5,156.5,369689
2025-02-05,162.17999267578125,164.27000427246094,158.7899932861328,158.8000030517578,307863
2025-02-06,167.32000732421875,168.92999267578125,162.19000244140625,162.19000244140625,444662
2025-02-07,160.8699951171875,167.38999938964844,160.0,167.32000732421875,416302
2025-02-10,156.50999450683594,160.0,153.8699951171875,160.0,252814
2025-02-11,147.1699981689453,158.5500030517578,145.99000549316406,158.47000122070312,531085
2025-02-12,149.1699981689453,154.89999389648438,135.64999389648438,146.0,1247631
2025-02-13,151.05999755859375,154.42999267578125,149.0500030517578,149.0500030517578,377214
2025-02-14,144.05999755859375,151.3000030517578,140.4499969482422,151.05999755859375,666155
2025-02-17,168.0500030517578,169.5,141.57000732421875,142.8000030517578,5071576
2025-02-18,157.5800018310547,166.64999389648438,152.9600067138672,163.5,1438089
2025-02-19,165.08999633789062,166.82000732421875,155.25,155.25,877146
2025-02-20,168.7100067138672,170.0,162.0,162.91000366210938,658627
2025-02-21,173.64999389648438,174.99000549316406,164.8000030517578,168.14999389648438,799630
2025-02-24,168.64999389648438,171.64999389648438,167.41000366210938,171.0,328997
2025-02-25,171.33999633789062,178.6199951171875,167.36000061035156,168.97999572753906,845304
2025-02-27,164.3300018310547,172.35000610351562,163.10000610351562,172.33999633789062,446196
2025-02-28,156.75,165.0,155.00999450683594,164.52000427246094,792259
2025-03-03,158.3300018310547,159.85000610351562,149.6999969482422,159.10000610351562,611987
2025-03-04,156.82000732421875,161.86000061035156,154.42999267578125,157.9199981689453,520157
2025-03-05,168.36000061035156,169.3000030517578,156.82000732421875,156.82000732421875,873913
2025-03-06,172.75,175.39999389648438,169.0,169.0,631117
2025-03-07,174.25,177.35000610351562,171.47000122070312,172.75,415452
2025-03-10,169.9600067138672,177.0,168.50999450683594,174.0,331350
2025-03-11,167.8000030517578,171.5500030517578,165.0,167.39999389648438,401529
2025-03-12,169.22000122070312,172.2899932861328,166.5399932861328,169.30999755859375,411224
2025-03-13,168.44000244140625,175.0,167.75,171.82000732421875,718737
2025-03-17,176.22000122070312,180.8999938964844,170.94000244140625,172.49000549316406,1101264
2025-03-18,176.22000122070312,176.22000122070312,176.22000122070312,176.22000122070312,0
2025-03-19,183.57000732421875,191.7899932861328,182.57000732421875,189.1999969482422,742521
2025-03-20,183.17999267578125,185.47000122070312,178.0,184.5,649676
2025-03-21,188.42999267578125,190.0,181.8999938964844,183.9900054931641,1131407
2025-03-24,185.63999938964844,191.8000030517578,185.3500061035156,189.9900054931641,624727
2025-03-25,182.33999633789065,192.22000122070312,181.1999969482422,192.22000122070312,686488
2025-03-26,180.5500030517578,185.75,179.4499969482422,182.3500061035156,354502
2025-03-27,190.7700042724609,191.8000030517578,177.5,177.60000610351562,964289
2025-03-28,187.8000030517578,194.0,187.1999969482422,192.8000030517578,538520
2025-04-01,185.759994506836,190.7400054931641,183.3500061035156,187.8000030517578,693492
2025-04-02,190.4499969482422,192.8500061035156,183.3699951171875,186.25,597657
2025-04-03,193.1199951171875,195.7899932861328,186.6999969482422,186.6999969482422,643942
2025-04-04,183.3800048828125,193.22999572753903,181.6499938964844,193.0,662681
2025-04-07,173.92999267578125,178.5,148.80999755859375,151.3699951171875,1725598
2025-04-08,178.0500030517578,183.97999572753903,176.25,183.67999267578125,453219
2025-04-09,171.86000061035156,177.0399932861328,171.05999755859375,176.0,383860
2025-04-11,179.6999969482422,181.4900054931641,175.11000061035156,179.97000122070312,452335
2025-04-15,186.67999267578125,187.3000030517578,182.2100067138672,184.97999572753903,423271
2025-04-16,189.1600036621093,191.32000732421875,185.27999877929688,187.4100036621093,388079
2025-04-17,185.8800048828125,190.1499938964844,183.1000061035156,187.1100006103516,423409
2025-04-21,191.4900054931641,192.5599975585937,185.9900054931641,186.8000030517578,422011
2025-04-22,197.1000061035156,198.5,189.42999267578125,192.69000244140625,716297
2025-04-23,198.3800048828125,199.6199951171875,191.69000244140625,198.8000030517578,847924
2025-04-24,198.07000732421875,201.9100036621093,196.0500030517578,198.5,413669
2025-04-25,189.3699951171875,199.9900054931641,187.8999938964844,199.9900054931641,829099
2025-04-28,191.38999938964844,193.6000061035156,186.69000244140625,191.0,342196
2025-04-29,185.9499969482422,192.7100067138672,185.22000122070312,191.0,401750
2025-04-30,183.77999877929688,185.5,182.1999969482422,185.0,283665
2025-05-02,183.6199951171875,187.7100067138672,181.0500030517578,181.77999877929688,197024
2025-05-05,183.6000061035156,185.5,180.8300018310547,182.0,267856
2025-05-06,174.14999389648438,184.8600006103516,173.14999389648438,183.0500030517578,485493
2025-05-07,177.77999877929688,179.0,171.19000244140625,173.0,372783
2025-05-08,176.5800018310547,181.8999938964844,175.0,176.00999450683594,310122
2025-05-09,172.52000427246094,175.69000244140625,168.10000610351562,170.0,409210
2025-05-12,189.1499938964844,190.0,178.0,183.8500061035156,729374
2025-05-13,191.6300048828125,192.3000030517578,185.4499969482422,189.77999877929688,325070
2025-05-14,195.4199981689453,198.0,189.3099975585937,193.2400054931641,570446
2025-05-15,194.1100006103516,199.1000061035156,192.0,195.4499969482422,508317
2025-05-16,193.6100006103516,196.8000030517578,191.4199981689453,194.0500030517578,400709
2025-05-19,198.8000030517578,200.0,192.52999877929688,193.6100006103516,563450
2025-05-20,200.88999938964844,203.2400054931641,197.0800018310547,200.8000030517578,645305
2025-05-21,204.6999969482422,207.5,198.1199951171875,201.3500061035156,926294
2025-05-22,213.08999633789065,214.6600036621093,201.33999633789065,204.8000030517578,1284930
2025-05-23,215.67999267578125,218.4499969482422,209.5599975585937,214.47999572753903,1015168
2025-05-26,214.67999267578125,222.1999969482422,213.6499938964844,213.8999938964844,886739
2025-05-27,220.07000732421875,221.0,212.5200042724609,215.0,668488
2025-05-28,222.7100067138672,224.0,219.5,221.0,432880
2025-05-29,224.8500061035156,229.6000061035156,220.47999572753903,224.1999969482422,1300004
2025-05-30,212.6600036621093,227.6999969482422,205.6499938964844,225.1999969482422,1327431
2025-06-02,241.9499969482422,244.9900054931641,217.7100067138672,219.8000030517578,7956620
2025-06-03,237.5599975585937,248.0,235.6199951171875,244.0,3233947
2025-06-04,247.6499938964844,257.70001220703125,237.47999572753903,238.3999938964844,4428677
2025-06-05,246.19000244140625,254.0,244.1000061035156,249.0,1163330
2025-06-06,246.9199981689453,250.6499938964844,243.3500061035156,246.8999938964844,824886
2025-06-09,246.6199951171875,250.42999267578125,245.5500030517578,246.9100036621093,613851
2025-06-10,246.6699981689453,254.3000030517578,245.1600036621093,248.1000061035156,811424
2025-06-11,242.5200042724609,252.19000244140625,241.5,246.92999267578125,489506
2025-06-12,237.2700042724609,244.8999938964844,236.13999938964844,243.0,637354
2025-06-13,236.8500061035156,241.02999877929688,230.1000061035156,231.0,993998
2025-06-16,236.3300018310547,239.9499969482422,228.97000122070312,236.8500061035156,662430
2025-06-17,232.6499938964844,240.8999938964844,231.6600036621093,237.6999969482422,404877
2025-06-18,229.9600067138672,235.4499969482422,229.19000244140625,231.1499938964844,314507
2025-06-19,218.759994506836,233.9499969482422,217.4199981689453,231.0500030517578,851293
2025-06-20,220.6699981689453,224.3000030517578,218.6100006103516,219.25,518793
2025-06-23,222.5599975585937,224.5,218.8500061035156,220.8999938964844,370911
2025-06-24,234.1300048828125,236.2400054931641,222.27999877929688,227.5599975585937,1007658
2025-06-25,233.2100067138672,238.5500030517578,231.1499938964844,235.8999938964844,657521
2025-06-26,232.97000122070312,243.5,232.1000061035156,234.88999938964844,905163
2025-06-27,230.8800048828125,236.0,230.2400054931641,234.8000030517578,496535
2025-06-30,240.6499938964844,242.0,232.5800018310547,232.6999969482422,1396035
2025-07-01,229.97999572753903,242.3500061035156,228.8999938964844,242.3500061035156,937922
2025-07-02,230.25,232.7400054931641,226.9900054931641,230.9499969482422,518569
2025-07-03,232.8000030517578,236.77999877929688,231.0,231.0,544206
2025-07-04,225.1600036621093,232.8099975585937,222.1199951171875,232.6000061035156,730734
2025-07-07,223.5,229.2100067138672,222.58999633789065,225.1600036621093,350170
2025-07-08,225.1499938964844,226.6000061035156,222.22000122070312,223.5599975585937,359113
2025-07-09,223.4199981689453,229.6000061035156,222.2100067138672,226.75,1071186
2025-07-10,228.6100006103516,229.6600036621093,223.6999969482422,223.9499969482422,415532
2025-07-11,229.88999938964844,232.5,226.2899932861328,226.3000030517578,453638
2025-07-14,228.38999938964844,229.5500030517578,225.3300018310547,228.9900054931641,258436
2025-07-15,238.47999572753903,242.83999633789065,226.3999938964844,226.3999938964844,1441054
