date,close,high,low,open,volume
2024-05-03,988.1178588867188,1026.4272814013552,973.591554309338,1022.3922096739772,327333
2024-05-06,954.0808715820312,1006.25192943231,946.5803620832054,994.0517944845698,419198
2024-05-07,933.9055786132812,961.5813908841644,919.9964247602494,958.8755422260464,324486
2024-05-08,943.542236328125,953.511237740016,920.9933045631336,920.9933045631336,234404
2024-05-09,920.09130859375,948.9539635819568,902.9066727027924,943.5422085281024,343798
2024-05-10,941.833251953125,965.568968988234,925.6929643692508,925.6929643692508,1527894
2024-05-13,951.1376953125,976.772329110861,913.3504432420866,963.6701662065676,2179556
2024-05-14,995.9031982421876,1067.110351438313,966.5658858945015,968.3223637757904,6309842
2024-05-15,986.598876953125,1008.1983803196764,981.7092958687572,1004.3531476472464,1135365
2024-05-16,1006.1570434570312,1049.5934055595642,992.5327650807844,992.8175241465024,2422671
2024-05-17,971.835205078125,1009.24271945854,968.4172848990696,1009.24271945854,1768303
2024-05-21,994.7164306640624,1030.130168530908,979.8104460128084,1030.130168530908,2013646
2024-05-22,983.3004760742188,1007.0915978492033,982.9167256383272,1003.4461443645198,1085534
2024-05-23,982.6769409179688,1003.2543732979932,976.5373435293192,993.8050014394636,1624332
2024-05-24,971.5009155273438,991.454709286848,966.6083607856708,983.4923266086136,850318
2024-05-27,962.0516967773438,989.5361712962338,958.3583471884998,984.5477662806792,621052
2024-05-28,969.198486328125,977.4006394778758,952.1226460489509,967.8554769208748,1288594
2024-05-29,1013.135498046875,1031.266627760438,961.1884746728138,969.1028464672544,3322697
2024-05-30,988.0491333007812,1030.3071211932656,984.2118628307876,1012.9434957373852,742999
2024-05-31,1033.472900390625,1049.3016408376293,976.68122803946,993.8530365512923,1900000
2024-06-03,1021.72119140625,1074.4356433147009,1003.2543287867786,1074.4356433147009,1320329
2024-06-04,946.7985229492188,1024.5512032048605,892.1174194073864,1024.5512032048605,1589154
2024-06-05,1009.82568359375,1015.869314142602,931.3055037941272,947.805778037178,917879
2024-06-06,1026.325927734375,1039.5165449502315,1005.7965073375834,1016.8766726405834,1031839
2024-06-07,1110.6978759765625,1148.8786431640128,1029.2517947792935,1032.2256556824475,5365786
2024-06-10,1139.5252685546875,1160.582357934818,1108.9710296112362,1122.401474606528,2199178
2024-06-11,1125.8551025390625,1148.5429870104745,1113.9595409775422,1141.5879344685443,877183
2024-06-12,1112.23291015625,1139.66937160744,1109.8346160240794,1126.2389244672847,550029
2024-06-13,1140.0052490234375,1149.2626889285557,1110.8899781129112,1112.9045220098883,604696
2024-06-14,1166.3382568359375,1190.5130108594178,1127.2460689289903,1149.2623585895103,1727425
2024-06-18,1177.2266845703125,1202.312864686797,1166.4343609440798,1177.994068432321,1214053
2024-06-19,1143.3626708984375,1184.32560313808,1131.994780632418,1180.248503292582,704430
2024-06-20,1131.227294921875,1157.2727918237877,1127.1982077443845,1143.5066073457924,603345
2024-06-21,1120.099365234375,1153.5795776446555,1110.4582922492298,1132.9542463187845,599839
2024-06-24,1149.7901611328125,1188.450590312062,1118.5163135585922,1120.0992110260554,1347008
2024-06-25,1141.300048828125,1168.4487824878704,1135.8319856039725,1155.9776542675563,705741
2024-06-26,1143.8424072265625,1163.6523406510682,1140.0051365236736,1149.8381426998264,623116
2024-06-27,1142.4991455078125,1153.0996508703845,1132.1864822408768,1150.2216983307746,606814
2024-06-28,1175.1639404296875,1203.943465501435,1146.38441535794,1148.3030503627233,1518337
2024-07-01,1169.0245361328125,1182.7907218286573,1159.8631222793565,1179.9607814303265,433801
2024-07-02,1165.3790283203125,1199.1469598685323,1156.9849996012329,1179.6727663985891,540044
2024-07-03,1187.4912109375,1198.1396123673117,1160.054752310717,1179.9605915585544,528118
2024-07-04,1188.9302978515625,1222.89016584661,1180.0566096506752,1199.003133106624,1053547
2024-07-05,1216.2230224609375,1241.3570992674818,1189.793773080753,1198.1878029251045,1297823
2024-07-08,1288.555419921875,1390.962579002436,1250.3266350114716,1250.3266350114716,6976979
2024-07-09,1332.540283203125,1370.2894108573507,1315.2245520690656,1343.0447650595856,3287430
2024-07-10,1307.1181640625,1343.9079683877394,1263.9488746603224,1343.9079683877394,1595374
2024-07-11,1394.895751953125,1480.8984779549528,1317.574662546113,1319.0616516132457,18069056
2024-07-12,1381.6090087890625,1462.9591791673893,1367.0274297137898,1414.9933044405896,4643021
2024-07-15,1339.447021484375,1395.4231726050696,1326.6401566424963,1381.6089775750115,1653115
2024-07-16,1306.014892578125,1355.0359943327958,1296.0379669689255,1342.420945548789,1451815
2024-07-18,1283.51904296875,1322.8990805699673,1263.6132011110076,1312.0587439455132,1663998
2024-07-19,1242.0283203125,1293.3039109460562,1237.2797455295413,1282.127838651081,1443428
2024-07-22,1310.9075927734375,1361.0319409054623,1210.8028175803688,1229.8452498613588,4064571
2024-07-23,1269.0330810546875,1333.451272042165,1209.3155690513604,1326.7360498088594,2553149
2024-07-24,1275.124755859375,1299.8271811298775,1257.4253950800482,1269.0331132426318,625916
2024-07-25,1288.5074462890625,1297.716871745515,1249.2713333805928,1261.5026326707464,1099979
2024-07-26,1290.378173828125,1304.480213832349,1274.213694517835,1285.4856771344994,807777
2024-07-29,1316.9033203125,1347.8413149073483,1296.9974788289928,1296.9974788289928,1269693
2024-07-30,1321.0283203125,1332.7319479462171,1306.5905438925663,1319.0616724319227,688940
2024-07-31,1331.197021484375,1353.5970628527723,1307.6457287936294,1327.4556596190816,1111154
2024-08-01,1307.1181640625,1361.3196052007895,1296.2298162743748,1338.2479714675044,2378377
2024-08-02,1279.10595703125,1303.7124741698628,1267.306422119156,1292.296572571968,843618
2024-08-05,1209.315673828125,1258.5766063439312,1201.2094874144047,1215.503342256003,1247187
2024-08-06,1239.8697509765625,1285.4853410781327,1218.333121768081,1226.9669785365163,1871723
2024-08-07,1285.8692626953125,1318.1023088355173,1242.3162226652073,1264.6683683393935,1641403
2024-08-08,1303.2808837890625,1309.4684350470588,1271.0957336537383,1277.8109563975695,757146
2024-08-09,1278.5784912109375,1320.9802805345669,1271.7672428494443,1316.5674431780208,637918
2024-08-12,1291.3372802734375,1311.5309607550837,1267.2584341283246,1271.095704178675,629530
2024-08-13,1322.72509765625,1354.0162236938515,1285.446215218628,1293.2207492520154,1419271
2024-08-14,1321.8076171875,1344.937874978425,1306.5966650818907,1327.940263188102,626309
2024-08-16,1332.7691650390625,1341.4611378545346,1304.858250975339,1332.7691650390625,641052
2024-08-19,1340.495361328125,1371.400153520128,1337.5980370601249,1344.793011835355,846946
2024-08-20,1310.701416015625,1347.2559720368458,1304.9549846825828,1347.2559720368458,714413
2024-08-21,1332.2862548828125,1350.008197797332,1304.9547825622446,1307.7555528889427,755298
2024-08-22,1327.3607177734375,1342.4267789078774,1315.8679757280454,1339.529454924623,527389
2024-08-23,1272.35986328125,1330.83756999041,1267.1447740843405,1330.83756999041,945269
2024-08-26,1232.2802734375,1285.8807732948558,1228.4655102442632,1279.6999090666889,855366
2024-08-27,1264.2957763671875,1278.6858445711348,1238.123302673863,1238.2198565760843,910128
2024-08-28,1264.1026611328125,1272.4083008463783,1252.4650276189525,1265.6478772365683,425315
2024-08-29,1256.9559326171875,1267.9657891821023,1247.7810717951645,1263.7646922789258,263646
2024-08-30,1286.3636474609375,1298.9670552656532,1248.8433215248724,1261.012059951106,665315
2024-09-02,1272.6497802734375,1295.152380934772,1261.3019260384058,1293.993380405095,345229
2024-09-03,1271.2974853515625,1284.5768872946535,1262.0744078283572,1276.5610281299112,387557
2024-09-04,1285.83251953125,1295.1039335080802,1243.193540945769,1263.329920807734,539389
2024-09-05,1286.460205078125,1303.2163721380805,1279.0720052239035,1291.9167376867956,530780
2024-09-06,1250.4368896484375,1286.412000009051,1241.9863603690987,1286.412000009051,380959
2024-09-09,1230.107177734375,1248.7950123338146,1203.3552659296636,1242.08280749065,506745
2024-09-10,1247.5394287109375,1254.541295061357,1217.841857638469,1231.604146672052,480811
2024-09-11,1234.8394775390625,1288.2950822938,1230.783271055568,1248.74665645627,614559
2024-09-12,1235.4189453125,1244.5938049344982,1220.3046656175648,1242.4208118661302,357753
2024-09-13,1216.68310546875,1235.419041740018,1213.158003970882,1235.419041740018,530647
2024-09-16,1217.407470703125,1233.535862698285,1208.280828112118,1233.535862698285,338375
2024-09-17,1212.0955810546875,1235.2258378990348,1201.423723492103,1218.856003936074,416327
2024-09-18,1192.9732666015625,1216.7796379005324,1186.9371743803445,1214.8963063920564,304849
2024-09-19,1165.545166015625,1211.0331305300133,1142.5597990311112,1200.4579447864085,548691
2024-09-20,1181.818603515625,1204.2246501402778,1167.1388733658869,1172.064301383731,789725
2024-09-23,1196.73974609375,1201.7135093897448,1181.045907179274,1186.9371092856088,347271
2024-09-24,1180.0802001953125,1203.065568696685,1173.9957720638874,1196.7398147682238,354710
2024-09-25,1165.9798583984375,1190.5104417996777,1161.199202832665,1185.4884604480274,346665
2024-09-26,1164.8209228515625,1177.2794409238277,1158.929720351594,1176.072222465128,274925
2024-09-27,1168.2974853515625,1186.6472027341051,1161.247401513714,1170.0359267868714,398587
2024-09-30,1159.4127197265625,1176.3137797808856,1140.8215536668072,1176.3137797808856,574157
2024-10-01,1160.040283203125,1169.0702529039909,1155.3079636814532,1160.8611681045825,166546
2024-10-03,1190.8001708984375,1195.6290442597451,1135.171573354658,1135.5579068020456,767956
2024-10-04,1191.23486328125,1211.5644696945556,1178.245239559472,1192.7318613573343,894861
2024-10-07,1161.4888916015625,1201.8099827253006,1137.779077089202,1193.6491163013363,426923
2024-10-08,1229.1898193359375,1238.1232358190312,1150.9137282919685,1170.0844514912503,623387
2024-10-09,1249.9056396484375,1257.4387298876843,1230.686816355032,1239.5235610414538,506284
2024-10-10,1228.9967041015625,1261.3018223013928,1223.636607087186,1261.3018223013928,323321
2024-10-11,1228.2724609375,1232.5701117214946,1216.151939812178,1221.1257037043697,134173
2024-10-14,1233.922119140625,1245.2216364325084,1219.1457184736169,1234.4532245117405,298833
2024-10-15,1236.2401123046875,1252.0305071201424,1221.7534899249245,1233.777339343154,550001
2024-10-16,1294.8140869140625,1307.996935084229,1231.4110724775217,1242.9036970383872,1104659
2024-10-17,1271.92529296875,1318.2824790450595,1265.1648699992882,1309.5905066557518,381190
2024-10-18,1224.6507568359375,1269.993835596262,1220.352988329831,1269.993835596262,442406
2024-10-21,1209.0533447265625,1237.7368055479471,1200.2164828315165,1226.5338428453235,262354
2024-10-22,1188.627197265625,1206.2525853217676,1173.8991332735056,1202.437822461104,258401
2024-10-23,1172.933349609375,1192.731730562024,1123.7271767889044,1170.8086924689844,501359
2024-10-24,1209.825927734375,1215.4274681893153,1153.2315535092089,1172.450493747977,340624
2024-10-25,1204.2244873046875,1216.151781175092,1149.271883739019,1201.4237171187726,494684
2024-10-28,1203.11376953125,1212.047185038506,1164.2896757810058,1197.5605652970098,397622
2024-10-29,1197.22265625,1210.01917130094,1182.1082582905942,1206.059518524039,258485
2024-10-30,1243.869384765625,1250.6298071604836,1187.9027922394384,1197.222540976547,302008
2024-10-31,1245.2698974609375,1250.6298762059023,1230.4452796836774,1246.766777481279,392643
2024-11-01,1240.1995849609375,1256.3279750387849,1227.6927320583704,1251.6439913963793,40454
2024-11-04,1249.1812744140625,1262.4606769202296,1216.5381593525383,1240.9239712274996,306863
2024-11-05,1249.422607421875,1260.7704594674044,1235.225767338901,1242.4690771551964,359165
2024-11-06,1214.896240234375,1248.6983548324886,1212.288695693774,1248.6983548324886,784028
2024-11-07,1247.39453125,1288.922841762252,1215.523967368504,1215.523967368504,1479765
2024-11-08,1162.599609375,1193.69750697914,1147.3886581331542,1168.587365246569,1386860
2024-11-11,1140.3385009765625,1180.707931441446,1136.7651816684763,1169.3600784780967,498104
2024-11-12,1086.39990234375,1160.6196589084902,1076.8387099504612,1153.183241431716,722760
2024-11-13,1048.3001708984375,1098.182461059964,1044.9682951181094,1086.4966099887922,471377
2024-11-14,1074.0379638671875,1076.7903980391052,1045.5476117139217,1048.444935661711,454501
2024-11-18,1031.399169921875,1081.5712424619574,1028.550181365208,1070.078498547089,335512
2024-11-19,1033.19775390625,1055.9016339019684,1027.8986032954333,1041.608431490649,359004
2024-11-21,1045.060546875,1050.116616440058,1011.3206177052704,1032.8090913957449,314130
2024-11-22,1058.4300537109375,1064.6528718429402,1023.8636687008168,1045.5952242552248,301711
2024-11-25,1067.278076171875,1090.8570792889968,1060.520311279431,1067.9586597126367,304556
2024-11-26,1080.842041015625,1088.4262627505782,1069.5630363706066,1070.7297849332313,238199
2024-11-27,1076.41796875,1087.064934721248,1060.325859851092,1087.064934721248,214513
2024-11-28,1072.5772705078125,1102.1847921900792,1068.590740981531,1071.4105219073615,338980
2024-11-29,1070.389404296875,1083.175566908693,1060.8119780048332,1079.1890378426162,194667
2024-12-02,1046.8592529296875,1070.2437212228074,1038.448573609026,1065.819690369178,673213
2024-12-03,1079.1405029296875,1093.2879529052975,1048.8523975533583,1050.1164741196303,660773
2024-12-04,1054.8321533203125,1088.7178293287575,1051.3804531125943,1088.0372458209329,624721
2024-12-05,1047.0050048828125,1065.673693644794,1042.8726023299016,1064.6041543696251,343292
2024-12-06,1070.583984375,1081.765779274711,1051.6720948290442,1055.8044972919809,620563
2024-12-09,1076.9041748046875,1093.6768678627,1064.3124296701951,1071.5563596267705,483522
2024-12-10,1049.1441650390625,1083.029844870147,1045.9840922528003,1077.9737758891824,694200
2024-12-11,1053.8114013671875,1062.7567907380646,1051.1374936137297,1055.9018161112351,313092
2024-12-12,1054.345947265625,1057.4088103167908,1038.4483764766276,1053.8112370139102,389355
2024-12-13,1043.1641845703125,1055.853138155793,1038.5456172128374,1053.0333575042837,274738
2024-12-16,1040.68505859375,1049.3387024034696,1032.3715879222136,1043.213093370499,367601
2024-12-17,1021.2383422851562,1043.0184413743682,1019.5367646255216,1038.4485374226906,388793
2024-12-18,1001.1110229492188,1029.114176627329,987.8873576483584,1025.808230628955,535394
2024-12-19,996.298095703125,999.0692128469456,979.9142973347764,983.025765633345,240688
2024-12-20,965.8154296875,1001.4999544986068,945.1048114297532,1001.4999544986068,336438
2024-12-23,924.394287109375,968.7325182892732,919.240949174524,966.5447754479036,783997
2024-12-24,942.72265625,986.3803023891832,928.6238695059131,928.6238695059131,2298696
2024-12-26,937.8609619140624,951.862538731725,931.9783768299394,947.6815312787468,297451
2024-12-27,955.84912109375,960.6621670997996,932.7562805384664,939.6598600596282,345329
2024-12-30,920.4562377929688,958.1826307251766,914.9625494377336,958.0367574835524,464400
2024-12-31,935.381591796875,940.6321982752198,917.0045284689896,920.456347932408,433442
2025-01-01,943.111572265625,946.7092054282198,935.0412444768756,936.3538663453744,119604
2025-01-02,951.3764038085938,965.2321078150688,940.1460029568202,948.0704577106262,272210
2025-01-03,957.453369140625,964.7458441883912,951.37630660082,953.8557362477976,271963
2025-01-06,919.1436157226562,959.6897920588438,915.9835429524524,959.6897920588438,324423
2025-01-07,953.6126708984376,955.3142484401884,923.6163134009536,923.6163134009536,446255
2025-01-08,937.5206909179688,957.7451450559784,930.5199023538796,957.7451450559784,458546
2025-01-09,925.9498901367188,945.1048038956365,923.7135429021135,929.0127535174996,258418
2025-01-10,911.8997192382812,932.5617329273116,905.5309692410436,921.7688930447448,317549
2025-01-13,871.8883666992188,911.899712602807,867.3184036002234,911.899712602807,481155
2025-01-14,907.1353149414062,911.5594047163664,875.0970285277119,875.0970285277119,317006
2025-01-15,888.1749267578125,913.0179485252036,885.3065411418509,907.1353633885276,376968
2025-01-16,960.9537963867188,977.1917204262494,904.2669651705592,904.4128384195976,1632251
2025-01-17,925.8040161132812,951.8624477619976,921.7688229493976,951.8624477619976,582939
2025-01-20,932.8048095703124,939.7083885319282,923.664942709657,934.555051137068,196622
2025-01-21,922.4495239257812,941.4099597696752,902.613967304412,941.4099597696752,520019
2025-01-22,921.234130859375,925.2206603826132,900.280429852775,925.2206603826132,453256
2025-01-23,938.5901489257812,942.1877818402544,909.760599671275,920.8451262027836,261328
2025-01-24,912.1914672851562,941.7988700623208,909.2258131323928,938.2985055934524,235455
2025-01-27,886.8135986328125,912.1914482136344,876.0207589575205,912.1914482136344,201968
2025-01-28,883.7507934570312,901.7875037555294,855.7476409432387,883.3618377041058,703302
2025-01-29,905.4823608398438,912.1427979568908,878.0626415067591,893.5713177039639,286108
2025-01-30,921.914794921875,929.5961669946706,902.7112757204078,911.7539336523412,244615
2025-01-31,956.7727661132812,962.6067463944596,919.8728289655636,928.5751947542516,443630
2025-02-01,972.378662109375,979.4766596596849,948.0218060388704,959.6897667285796,572934
2025-02-03,936.0106811523438,968.3595875437096,919.4931574273046,968.3595875437096,556864
2025-02-04,919.8853149414062,950.8618204164152,912.1411586571902,937.1380415650444,393866
2025-02-05,906.2105102539062,927.5803818538116,905.181238837321,922.482966468192,635829
2025-02-06,880.7724609375,913.6115009390652,877.3415164597245,913.6115009390652,950815
2025-02-07,895.1334838867188,910.670737882702,884.203450559954,884.203450559954,752632
2025-02-10,894.8883666992188,898.9074491370369,881.2625919020678,896.0156411240101,433184
2025-02-11,867.0486450195312,894.0060647346666,860.9219587206369,887.2421791283188,479692
2025-02-12,875.3809814453125,877.831656085417,836.0721841504065,865.0881479568737,568347
2025-02-13,893.9571533203125,897.9272344759914,880.2823761565943,881.2626460632274,426907
2025-02-14,884.6935424804688,900.867995057674,865.0881454171897,893.9571045590528,729480
2025-02-17,884.8406372070312,889.1047872820224,863.4217042829938,866.6075814149305,269475
2025-02-18,876.900390625,891.8985075053248,871.2638389343183,891.5064354601795,289411
2025-02-19,884.7426147460938,890.6732358657307,864.0589431229512,868.4701578148854,192742
2025-02-20,893.6630859375,904.7401239363868,873.3224853379207,883.2231874805258,253634
2025-02-21,887.1932373046875,905.3282299697458,882.4879538766951,896.8979329875482,515188
2025-02-24,874.106689453125,877.0965007081296,864.7451237923055,872.4892201715858,308873
2025-02-25,865.6273193359375,879.8902343506094,863.1276430683643,875.0869477607665,209243
2025-02-27,821.4171752929688,865.9213928881009,815.5845574173684,864.6960555121734,541818
2025-02-28,794.7047729492188,819.4075849360922,789.1172228831165,819.4075849360922,442983
2025-03-03,805.683837890625,809.7029204641909,784.5099725949433,797.9396819102317,358780
2025-03-04,805.438720703125,811.6634101213244,781.7651806422177,805.6837881578717,653156
2025-03-05,830.5826416015625,832.2491123321345,794.6067257218449,796.0281289870658,311893
2025-03-06,855.33447265625,857.7361458307612,833.32740186275,833.32740186275,294216
2025-03-07,888.6146240234375,892.0455685177365,856.7558537192326,860.1377966869406,404534
2025-03-10,875.3319702148438,891.8004916475924,865.67627634132,891.8004916475924,529189
2025-03-11,887.2913208007812,889.1047961770408,856.7558895906656,862.6375089700066,392890
2025-03-12,878.2238159179688,890.4771895085704,873.4694710662599,886.6541130159324,379818
2025-03-13,879.4000854492188,884.693566733791,871.6559892954782,874.4007329933979,216894
2025-03-17,875.0869140625,884.4974807654218,871.4599036222967,879.4000655384542,227336
2025-03-18,875.0869140625,875.0869140625,875.0869140625,875.0869140625,0
2025-03-19,911.8470458984376,918.4148659998044,876.3612646048525,883.7622901641336,852151
2025-03-20,934.148193359375,936.1577346455706,915.3269997123576,920.3754135226592,628499
2025-03-21,923.6593017578124,936.1577428269684,912.386198048378,934.1482015232108,386895
2025-03-24,926.7471313476562,943.9998566119332,923.9533264030548,931.1583456308896,276972
2025-03-25,906.6025390625,941.3531169130638,902.4363922357408,940.0787780851808,374587
2025-03-26,897.5350952148438,917.3855606612516,892.0456077151213,911.553002629394,258692
2025-03-27,901.8972778320312,910.5727020406932,895.770591172351,904.7890859015852,365824
2025-03-28,913.2684936523438,934.1972324833724,901.995389587749,901.995389587749,652583
2025-04-01,905.0341186523438,922.0417762348604,901.848241711515,907.7298606791989,235887
2025-04-02,910.0335083007812,915.0329205276488,897.9762008869179,897.9762008869179,114895
2025-04-03,917.630615234375,920.4734218326822,901.7502909652608,911.6509928694296,220545
2025-04-04,888.712646484375,920.5714174843137,887.1442386136712,915.0819301059248,315834
2025-04-07,855.6776123046875,860.1868298736491,786.421520531208,786.4705220596024,315363
2025-04-08,847.5413208007812,876.557345369359,844.0123731381489,868.4701187974778,288716
2025-04-09,843.4242553710938,855.7756323175327,833.7195593196581,846.9532031183828,325111
2025-04-11,845.9239501953125,871.4599699700954,843.4732753641256,870.8718319429819,392630
2025-04-15,862.7354736328125,867.5388198445472,844.3064123638813,852.8347720505718,560430
2025-04-16,871.9010009765625,887.1441846696187,859.7456313094941,864.4999758220223,372778
2025-04-17,860.873046875,872.4402198461,846.9532021876746,872.4402198461,430331
2025-04-21,888.957763671875,893.8101118002055,860.8240644954953,866.509618133439,340834
2025-04-22,893.7610473632812,915.7681177482276,889.5458989196366,892.6337130887479,401432
2025-04-23,906.014404296875,914.5917654411516,892.3396279921008,901.7502544032324,377355
2025-04-24,899.0054931640625,921.4536976018394,895.9666804341289,902.09336725329,338959
2025-04-25,869.2052612304688,903.8577754299288,856.020620187252,903.1225730650384,377392
2025-04-28,890.2811279296875,891.9475987123647,857.7361555473074,858.7164254393614,260515
2025-04-29,882.9290771484375,898.7603995297691,877.3415269658224,897.8291910251033,288215
2025-04-30,852.8837890625,885.1836932692403,847.9334381814981,879.30207404486,259261
2025-05-02,855.775634765625,865.5783339038337,848.5216134709796,860.6769843347294,125931
2025-05-05,912.4351806640624,916.5523260735724,860.8240080409341,866.5585628331958,1072831
2025-05-06,870.0875244140625,908.7101817453168,866.7546427096685,908.7101817453168,464916
2025-05-07,855.33447265625,868.3720501066924,849.8449852553032,851.0703226064901,337423
2025-05-08,846.80615234375,869.7444925635106,843.0321370578969,865.9704772776574,183097
2025-05-09,858.2753295898438,862.6375427666106,828.3280950429386,829.8965030065065,322198
2025-05-12,894.7903442382812,899.8877596359555,846.0219171774002,846.0219171774002,1382304
2025-05-13,877.7826538085938,901.4071333866402,874.4987138951061,892.045568235627,464822
2025-05-14,903.3186645507812,914.4937647456344,877.8316485135373,884.7915404990307,858838
2025-05-15,896.7122192382812,910.8126958653578,890.993091773215,905.1922093262845,487835
2025-05-16,959.1783447265624,970.271386492868,892.8666061679797,900.2619673455168,2716597
2025-05-19,949.0220947265624,978.307738074924,946.1132405225236,971.2574694264572,1079700
2025-05-20,904.7484741210938,955.9243975260054,902.381994655234,951.5364711920776,651874
2025-05-21,897.7968139648438,915.8907729076084,895.3316936629084,908.150319232972,499766
2025-05-22,899.0786743164062,909.1363772950018,892.028466285939,898.9800935766913,750972
2025-05-23,910.418212890625,922.4480119349414,895.3809791311297,902.8749809181534,359618
2025-05-26,918.7996215820312,929.7447917694274,911.305679980968,914.9047194907994,343073
2025-05-27,921.2647705078124,922.4480403193947,909.629414425058,918.9968718093812,393783
2025-05-28,928.2163696289062,933.7875655559804,917.517771647138,924.3708180878858,375015
2025-05-29,923.8284912109376,943.6480339957149,920.2786819321416,929.1038244853314,357471
