date,close,high,low,open,volume
2025-08-21,444.54998779296875,460.0,442.75,445.25,76863
2025-08-22,439.20001220703125,453.3999938964844,437.3999938964844,440.5,107341
2025-08-25,432.0,444.45001220703125,430.04998779296875,439.0,26434
2025-08-26,420.75,431.6499938964844,417.8999938964844,428.1000061035156,51975
2025-08-28,419.70001220703125,425.95001220703125,414.5,418.0,55861
2025-08-29,427.29998779296875,429.0,416.54998779296875,421.1000061035156,30146
2025-09-01,422.75,432.45001220703125,420.0,427.29998779296875,33003
2025-09-02,423.8999938964844,428.5,421.0,421.0,37887
2025-09-03,425.70001220703125,427.5,423.0,423.8999938964844,9559
2025-09-04,425.54998779296875,430.0,421.20001220703125,427.8999938964844,16754
2025-09-05,416.04998779296875,424.79998779296875,411.1499938964844,421.70001220703125,61007
2025-09-08,417.3500061035156,423.0,413.04998779296875,415.0,23281
2025-09-09,431.54998779296875,436.5,416.70001220703125,419.0,58220
2025-09-10,433.29998779296875,442.0,426.0,426.0,40595
2025-09-11,434.45001220703125,436.6000061035156,428.20001220703125,429.3999938964844,51735
2025-09-12,429.6000061035156,436.45001220703125,426.1499938964844,433.04998779296875,18859
2025-09-15,442.29998779296875,451.29998779296875,427.04998779296875,427.04998779296875,761077
2025-09-16,435.8500061035156,441.54998779296875,429.1499938964844,439.0,46506
2025-09-17,436.0,441.0,429.6499938964844,440.5,264493
2025-09-18,427.8999938964844,439.8999938964844,422.79998779296875,439.8999938964844,55647
2025-09-19,428.3999938964844,429.6499938964844,424.0,425.0,32772
2025-09-22,423.20001220703125,427.70001220703125,421.04998779296875,427.0,22502
2025-09-23,421.6000061035156,425.0,418.04998779296875,424.79998779296875,34646
2025-09-24,419.8999938964844,424.20001220703125,417.95001220703125,418.0,18708
2025-09-25,417.3500061035156,421.5,416.0,419.8999938964844,27621
2025-09-26,418.3999938964844,423.8999938964844,410.8999938964844,416.95001220703125,44905
2025-09-29,385.79998779296875,421.75,380.0,420.6000061035156,477290
2025-09-30,388.8999938964844,398.1499938964844,382.95001220703125,389.0,78650
2025-10-01,386.79998779296875,389.5,382.0,389.5,35420
2025-10-03,387.1000061035156,390.95001220703125,378.8500061035156,388.70001220703125,198265
2025-10-06,381.79998779296875,392.3500061035156,380.0,388.0,43998
2025-10-07,371.45001220703125,383.79998779296875,368.95001220703125,381.79998779296875,79704
2025-10-08,365.20001220703125,374.3500061035156,363.0,372.54998779296875,70210
2025-10-09,369.6000061035156,378.0,362.75,364.6499938964844,123115
2025-10-10,366.1000061035156,372.8999938964844,363.5,369.0,47470
2025-10-13,366.3500061035156,373.0,363.6499938964844,367.95001220703125,157026
2025-10-14,366.25,372.3500061035156,365.0,365.0,51846
2025-10-15,377.45001220703125,378.54998779296875,365.54998779296875,366.25,151711
2025-10-16,394.29998779296875,397.0,376.95001220703125,377.0,147513
2025-10-17,390.25,395.75,389.3999938964844,393.8500061035156,32966
2025-10-20,385.8500061035156,391.54998779296875,383.0,390.25,17875
2025-10-21,392.79998779296875,395.0,386.5,387.79998779296875,12923
2025-10-23,395.3999938964844,399.0,389.70001220703125,390.5,57873
2025-10-24,395.3999938964844,397.1499938964844,386.1000061035156,391.79998779296875,55257
2025-10-27,400.54998779296875,404.0,391.6000061035156,393.04998779296875,377036
2025-10-28,398.95001220703125,412.6499938964844,396.3500061035156,403.70001220703125,71046
2025-10-29,399.6000061035156,401.3999938964844,396.0,397.95001220703125,22434
2025-10-30,405.54998779296875,407.1499938964844,396.0,396.0,36544
2025-10-31,398.8500061035156,410.70001220703125,397.0,405.8500061035156,40149
2025-11-03,408.1499938964844,410.79998779296875,396.6000061035156,398.0,50368
2025-11-04,386.79998779296875,412.5,385.79998779296875,410.20001220703125,77551
2025-11-06,372.8999938964844,389.70001220703125,370.0,388.0,117187
2025-11-07,377.45001220703125,381.79998779296875,370.3500061035156,373.0,33566
2025-11-10,365.6000061035156,384.54998779296875,364.5,379.3999938964844,131111
2025-11-11,366.79998779296875,368.3999938964844,362.0,362.70001220703125,34712
2025-11-12,365.95001220703125,372.8999938964844,363.1000061035156,368.25,54578
2025-11-13,344.95001220703125,370.8500061035156,342.5,366.3999938964844,176938
2025-11-14,345.1000061035156,350.3999938964844,333.8500061035156,346.5,192542
2025-11-17,339.3500061035156,345.0,337.75,345.0,48738
2025-11-18,327.0,337.8500061035156,325.25,336.29998779296875,119760
2025-11-19,325.1000061035156,331.0,319.1499938964844,330.0,91945
2025-11-20,316.5,325.8500061035156,314.1000061035156,325.0,130768
2025-11-21,308.45001220703125,319.6499938964844,306.29998779296875,319.6499938964844,143220
2025-11-24,292.70001220703125,311.54998779296875,291.1000061035156,311.54998779296875,245857
2025-11-25,288.3500061035156,296.8999938964844,287.0,287.0,86709
2025-11-26,291.54998779296875,294.6000061035156,286.79998779296875,288.79998779296875,81023
2025-11-27,285.45001220703125,294.0,283.04998779296875,294.0,52401
2025-11-28,284.20001220703125,289.54998779296875,283.0,287.95001220703125,54364
2025-12-01,285.0,290.8999938964844,283.1000061035156,285.70001220703125,50393
2025-12-02,283.20001220703125,288.0,282.20001220703125,288.0,33869
2025-12-03,280.6000061035156,285.79998779296875,280.0,281.0,48482
2025-12-04,274.1000061035156,286.1000061035156,272.5,280.0,56684
2025-12-05,262.1000061035156,276.8500061035156,258.6499938964844,276.8500061035156,141600
2025-12-08,259.0,265.29998779296875,257.25,263.8999938964844,69568
2025-12-09,264.8500061035156,271.0,255.85000610351562,259.0,145292
2025-12-10,264.0,272.95001220703125,262.0,264.8500061035156,54950
2025-12-11,261.3999938964844,266.0,259.29998779296875,265.3999938964844,28234
2025-12-12,261.3999938964844,264.29998779296875,260.20001220703125,261.3999938964844,43457
2025-12-15,262.45001220703125,268.29998779296875,259.6499938964844,261.45001220703125,57741
2025-12-16,256.3500061035156,262.5,255.0,262.5,84814
2025-12-17,251.64999389648438,256.3500061035156,250.5,256.0,52133
2025-12-18,248.75,254.5,246.89999389648438,254.5,57793
2025-12-19,248.0500030517578,250.6999969482422,245.3000030517578,248.0,79076
2025-12-22,265.70001220703125,281.8500061035156,248.5,249.39999389648438,1037838
2025-12-23,268.79998779296875,273.3999938964844,263.3999938964844,265.04998779296875,134451
2025-12-24,261.70001220703125,270.25,260.1000061035156,268.79998779296875,55886
2025-12-26,260.79998779296875,266.70001220703125,258.75,259.29998779296875,67236
2025-12-29,255.89999389648438,262.1499938964844,253.5500030517578,262.1499938964844,41073
2025-12-30,250.14999389648438,257.1499938964844,247.0,254.0,74583
2025-12-31,261.20001220703125,265.45001220703125,248.5,250.0,131922
2026-01-01,256.04998779296875,260.6000061035156,255.25,259.3999938964844,37917
2026-01-02,265.79998779296875,271.0,255.5500030517578,256.45001220703125,126381
2026-01-05,257.8999938964844,270.0,256.54998779296875,267.0,123448
2026-01-06,253.5,259.95001220703125,248.5,259.95001220703125,82565
2026-01-07,250.25,253.0,248.75,250.0500030517578,89780
2026-01-08,251.25,253.35000610351562,248.0,252.0,113530
2026-01-09,242.10000610351562,253.0,241.0,252.0,125246
2026-01-12,240.10000610351562,245.0500030517578,231.0500030517578,244.0,161684
2026-01-13,278.1499938964844,286.79998779296875,241.3000030517578,242.0,6581617
2026-01-14,274.8999938964844,277.75,266.0,270.0,1253264
2026-01-15,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,0
2026-01-16,274.79998779296875,277.1000061035156,270.0,275.79998779296875,140900
2026-01-19,266.1000061035156,273.95001220703125,265.20001220703125,271.0,55504
2026-01-20,255.89999389648438,265.70001220703125,254.35000610351562,265.0,100371
2026-01-21,255.25,261.0,250.0,257.20001220703125,95575
2026-01-22,255.35000610351562,258.70001220703125,252.64999389648438,253.0,57233
2026-01-23,245.1999969482422,257.79998779296875,241.10000610351562,256.0,91703
2026-01-27,247.3000030517578,252.75,238.3000030517578,244.89999389648438,71328
2026-01-28,247.60000610351562,250.0,240.5500030517578,246.0,55572
2026-01-29,260.75,263.95001220703125,242.35000610351562,247.0,104054
2026-01-30,260.25,263.70001220703125,251.35000610351562,258.0,51495
2026-02-02,256.20001220703125,259.3500061035156,244.9499969482422,255.0,58283
