date,close,high,low,open,volume
2024-03-13,33.90104675292969,37.44592708883323,33.10220107020725,36.94664806098212,116247547
2024-03-14,37.39599990844727,37.69556656300265,32.952415803419534,33.451694830744074,105560134
2024-03-15,36.59715270996094,38.14491686868746,35.44880947102381,37.39599835873625,75081165
2024-03-18,36.94664764404297,38.39455757031101,36.29758339148248,36.89672050366062,62483428
2024-03-19,36.247657775878906,37.59571347808899,35.94809111178671,37.04650348319037,36776108
2024-03-20,35.848236083984375,37.14636080761571,35.29902610046633,36.497296541201685,39548240
2024-03-21,35.49873733520508,37.04650152555757,35.24909782678704,36.34751394934435,37765982
2024-03-22,35.24909973144531,36.397443055896765,34.84967878191201,35.59859734763336,52563017
2024-03-26,34.69989013671875,35.698448126264616,34.5501049146083,35.34895435360213,47383252
2024-03-27,34.74982070922852,35.548666417988414,34.55010832973934,35.29902689592615,59691106
2024-03-28,34.05082702636719,35.648522147077884,33.55154801536945,35.199170275340606,40543504
2024-04-01,35.998016357421875,36.197728726025474,34.00090028977909,34.30046693808619,45277460
2024-04-02,35.698448181152344,36.14780003897817,35.299023461041294,35.698448181152344,28782327
2024-04-03,38.64419555664063,38.94376219631141,35.149242539022936,35.299023954260086,89126715
2024-04-04,37.64563751220703,39.14347451818984,37.09643137185263,38.943762155552825,56492924
2024-04-05,37.64563751220703,38.59426837783544,37.346070872849765,37.795418927287415,47486933
2024-04-08,36.7469367980957,37.945207262976425,36.49729727662875,37.89528012052239,26103570
2024-04-09,36.34751510620117,37.246215079591664,36.04794463920762,36.89672128036148,26887537
2024-04-10,36.197731018066406,36.69701006659146,35.5486667313051,36.547224828355205,30579321
2024-04-12,35.49873733520508,36.59715345776239,35.24909782678704,36.14780158077061,25520804
2024-04-15,34.30046844482422,34.799747483667055,33.15212894100375,34.00090178335787,39887788
2024-04-16,34.350399017333984,34.99945947515536,33.65140760882142,33.75126189181033,24549181
2024-04-18,33.80118942260742,34.9495327361895,33.701335138468444,34.9495327361895,26252840
2024-04-19,33.50162124633789,33.801187894407754,32.852560810385945,33.651406474971125,30435092
2024-04-22,34.69989013671875,34.89960249646721,33.55154692506243,33.901044506921345,25640147
2024-04-23,35.04938507080078,35.39888266424088,34.50017892019099,34.89960365292351,21035353
2024-04-24,35.49873733520508,36.1977287206149,34.94953117852472,35.24909782678704,27387447
2024-04-25,35.14924240112305,35.748375678114066,35.04938431549356,35.24909667755606,13085225
2024-04-26,34.94953155517578,35.44881057739258,34.84967727441108,35.29902534704888,10863839
2024-04-29,34.94953155517578,35.49873771777493,34.64996490368503,35.049385835940484,11208586
2024-04-30,33.95097351074219,35.09931678551948,33.75126114001614,35.09931678551948,18432421
2024-05-02,33.90104675292969,34.4003257807808,33.65140723900413,34.00090103482123,19008833
2024-05-03,33.85111999511719,34.45025331164095,33.60148047836616,34.25054093640078,13777285
2024-05-06,33.002342224121094,34.20061262539014,32.80262985571015,34.15068548558656,18819141
2024-05-07,32.5529899597168,33.00234183098948,31.854000487801628,32.95241469178064,19279742
2024-05-08,32.30335235595703,33.05227091576312,32.10364378736616,32.55299187589239,14290467
2024-05-09,31.254865646362305,32.90248792318895,31.005226138309578,32.45313604685472,16017591
2024-05-10,32.0037841796875,32.15356940824068,30.45601999115657,31.903929900116445,20164928
2024-05-13,31.804073333740234,32.10364188264822,30.85544245242904,32.10364188264822,16001212
2024-05-14,32.4032096862793,32.60292205936326,31.454578771028004,31.7541454260556,13972130
2024-05-15,32.3532829284668,33.20205576262977,32.25342483614386,32.652849587042155,12089636
2024-05-16,32.65284729003906,32.802628704191825,31.804072610985784,32.70277442808999,27675736
2024-05-17,32.4032096862793,32.85256157341903,32.203497313195335,32.85256157341903,12177410
2024-05-21,32.0537109375,32.70277517456697,31.95385665911888,32.70277517456697,9804800
2024-05-22,31.804073333740234,32.80262944963868,31.70421715077091,32.3532813877724,16073234
2024-05-23,31.7541446685791,32.05371131646071,31.6043613446383,31.804073712958235,10111835
2024-05-24,31.60436248779297,32.40321008536937,31.504506300021124,31.75414581715156,10151394
2024-05-27,30.855443954467773,31.854002023574164,30.65573348340552,31.60436250629757,16007044
2024-05-28,30.755586624145508,31.30479468451136,30.306236652498864,30.90537185262602,13414150
2024-05-29,30.55587577819824,31.15501097082924,30.406092456190063,30.655731961069787,8492176
2024-05-30,30.306236267089844,31.005225737850456,30.20638008423882,30.555875771918263,8492494
2024-05-31,29.95674133300781,30.605803680969984,29.85688514764479,30.306237029479234,10619754
2024-06-03,30.306236267089844,31.055154781575105,30.1065239013878,30.95529859872408,12917142
2024-06-04,27.510272979736328,30.45601993168992,25.213590271317063,30.35616374771553,35215401
2024-06-05,28.90825653076172,29.1079669995324,27.06092374319244,28.359048456296065,16330362
2024-06-06,29.95674133300781,30.55587654058764,29.1079666143196,29.157895659300262,18615800
2024-06-07,30.855443954467773,31.40465203523531,29.80695874374541,30.156454448852323,19134333
2024-06-10,30.925342559814453,31.29480988155823,30.45602095533842,31.055156174723763,17597941
2024-06-11,30.635761260986328,31.184967426328804,30.466006316400748,31.10508285855902,12641207
2024-06-12,31.943872451782227,32.373250822302325,30.705660672718707,30.79553105144576,39438386
2024-06-13,31.66427421569824,32.303350745398646,31.464563752466017,32.15356932642319,13245283
2024-06-14,32.04372787475586,32.23345253234048,31.224910581100875,31.66427475038998,21151770
2024-06-18,32.473106384277344,33.152126124144615,31.81405826137045,32.173539748264474,30481793
2024-06-19,31.854001998901367,32.80263102105865,31.69423286033597,32.56297921780891,14466675
2024-06-20,31.464563369750977,32.10364179627632,31.324765856728995,31.854000387225504,15961420
2024-06-21,31.7541446685791,32.1236100739932,30.96528481337177,31.32476631450834,18878676
2024-06-24,31.81406021118164,32.29336762001718,31.51449165221068,31.654291074903128,14824637
2024-06-25,31.51449203491211,32.203497633854205,31.45457908422969,32.05371240025062,7570359
2024-06-26,31.30479431152344,31.664273903637994,31.1849665110864,31.454577633621025,9037150
2024-06-27,30.705659866333008,31.43460678166593,30.565862349583767,31.314780882908963,7444840
2024-06-28,30.82548713684082,31.11506797432976,30.605803151919947,30.765572283899697,5849495
2024-07-01,30.056596755981445,31.204938097032592,29.357605380768607,30.825486887795915,12303963
2024-07-02,29.92678451538086,30.70566049155373,29.866871564782443,30.2463246959686,15964463
2024-07-03,29.906814575195312,30.23633865788976,29.856885529575944,30.056597902856723,9139185
2024-07-04,29.876855850219727,30.386120665828948,29.767013859226093,29.956740415142846,8883194
2024-07-05,29.63720321655273,30.066583482611964,29.5673044578172,29.85688530180704,8955306
2024-07-08,29.7869873046875,30.32620957946028,28.968169987823693,29.757029876778443,10917746
2024-07-09,30.43604850769043,31.75414481166625,30.09653862277565,30.106524431696474,38443371
2024-07-10,30.06658363342285,30.85544350616428,29.78698669247996,30.755587319784794,11124188
2024-07-11,29.916797637939453,30.505947027482435,29.78698593217836,30.44603407902333,7350653
2024-07-12,30.01665496826172,30.725632186400706,29.916798780617,30.296251912747262,11426664
2024-07-15,29.94675636291504,30.24632492739597,29.76701560514616,30.15645454851153,6718979
2024-07-16,29.846899032592773,30.30623671871321,29.75702865714744,29.95674102582559,6316665
2024-07-18,29.44747734069824,29.866871807492046,29.207823631758696,29.846900188930825,6716509
2024-07-19,28.48886108398437,29.44747587192917,27.959624646099257,29.43749006314664,11187118
2024-07-22,28.63864517211914,28.90825630266045,27.96961120258978,28.90825630266045,7179767
2024-07-23,28.309120178222656,28.74848623922845,27.4803170998471,28.74848623922845,8169654
2024-07-24,28.878297805786133,29.53734594185317,28.109407678841823,28.30912004323716,11799483
2024-07-25,28.63864517211914,28.928226016161105,28.38900565967681,28.76845688056589,8026926
2024-07-26,31.314781188964844,32.23345277040802,28.658616917179256,28.658616917179256,69385552
2024-07-29,31.115068435668945,32.523035122490164,31.01521225055147,31.95385734329839,25186587
2024-07-30,30.785545349121094,31.534463904715608,30.735618207254145,31.284824386184106,13824449
2024-07-31,31.384679794311523,31.70421806535257,30.765572965720743,30.83547172443618,20803118
2024-08-01,30.935327529907227,31.58438987305332,30.685688020651167,31.50450530627532,12680462
2024-08-02,32.26341247558594,33.55154948540964,30.256308630284952,30.266294439494224,71375357
2024-08-05,31.62433242797852,33.34185152903254,31.274836741623808,31.7441602278652,68660188
2024-08-06,30.955299377441406,32.722747573192464,30.81550186069217,32.3033512137481,23444041
2024-08-07,32.43000030517578,32.79999923706055,30.920000076293945,31.850000381469727,28049463
2024-08-08,33.130001068115234,33.88999938964844,32.33000183105469,32.810001373291016,57174786
2024-08-09,33.33000183105469,34.189998626708984,33.130001068115234,33.4900016784668,30933361
2024-08-12,32.540000915527344,33.29999923706055,32.29999923706055,33.29999923706055,23416623
2024-08-13,31.030000686645508,32.790000915527344,30.89999961853028,32.68000030517578,19965724
2024-08-14,30.6299991607666,31.190000534057617,30.26000022888184,31.190000534057617,16552688
2024-08-16,31.13999938964844,31.420000076293945,30.81999969482422,31.030000686645508,8864163
2024-08-19,30.93000030517578,31.75,30.850000381469727,31.200000762939453,10662244
2024-08-20,30.88999938964844,31.25,30.809999465942383,31.25,8695285
2024-08-21,31.190000534057617,31.81999969482422,30.90999984741211,30.950000762939453,14329434
2024-08-22,32.119998931884766,33.16999816894531,31.209999084472656,31.38999938964844,32924917
2024-08-23,31.520000457763672,32.880001068115234,31.39999961853028,32.2400016784668,24309503
2024-08-26,30.959999084472656,31.84000015258789,30.88999938964844,31.84000015258789,11095860
2024-08-27,30.82999992370605,31.299999237060547,30.670000076293945,31.01000022888184,13758693
2024-08-28,30.979999542236328,32.36000061035156,30.950000762939453,31.0,22621302
2024-08-29,30.989999771118164,31.350000381469727,30.93000030517578,31.190000534057617,10486222
2024-08-30,31.190000534057617,31.350000381469727,30.90999984741211,31.0,9715810
2024-09-02,30.440000534057617,31.63999938964844,30.34000015258789,31.5,11324335
2024-09-03,30.56999969482422,30.959999084472656,30.459999084472656,30.540000915527344,10355757
2024-09-04,30.309999465942383,30.790000915527344,30.26000022888184,30.3799991607666,8459994
2024-09-05,30.270000457763672,30.75,30.18000030517578,30.36000061035156,11229641
2024-09-06,30.100000381469727,30.56999969482422,29.86000061035156,30.299999237060547,10968419
2024-09-09,29.709999084472656,30.280000686645508,29.270000457763672,30.18000030517578,9998369
2024-09-10,30.43000030517578,31.31999969482422,29.90999984741211,29.940000534057617,26706869
2024-09-11,29.290000915527344,29.59000015258789,27.549999237060547,29.0,9652385
2024-09-12,28.06999969482422,29.39999961853028,27.81999969482422,29.350000381469727,7444361
2024-09-13,28.190000534057617,28.39999961853028,27.989999771118164,28.100000381469727,4292949
2024-09-16,28.01000022888184,28.56999969482422,27.299999237060547,28.56999969482422,4873041
2024-09-17,27.350000381469727,28.0,27.049999237060547,28.0,5902940
2024-09-18,27.63999938964844,28.14999961853028,26.799999237060547,27.489999771118164,8047377
2024-09-19,27.850000381469727,28.770000457763672,26.799999237060547,27.799999237060547,8077737
2024-09-20,28.09000015258789,28.25,27.299999237060547,27.989999771118164,6861032
2024-09-23,28.39999961853028,28.75,28.01000022888184,28.39999961853028,6710186
2024-09-24,28.11000061035156,28.5,27.799999237060547,28.5,2496185
2024-09-25,28.670000076293945,29.489999771118164,28.5,29.0,6749115
2024-09-26,28.07999992370605,28.790000915527344,27.959999084472656,28.64999961853028,4017601
2024-09-27,28.18000030517578,28.38999938964844,27.82999992370605,28.170000076293945,3730774
2024-09-30,27.770000457763672,28.200000762939453,27.700000762939453,28.200000762939453,4162352
2024-10-01,29.299999237060547,29.63999938964844,27.89999961853028,28.26000022888184,19029320
2024-10-03,31.6299991607666,31.86000061035156,28.700000762939453,28.989999771118164,68729061
2024-10-04,29.959999084472656,32.29999923706055,29.799999237060547,31.950000762939453,32646013
2024-10-07,28.299999237060547,30.309999465942383,27.84000015258789,30.100000381469727,20993049
2024-10-08,29.01000022888184,29.31999969482422,27.729999542236328,28.0,13543441
2024-10-09,28.809999465942383,29.76000022888184,28.700000762939453,29.26000022888184,11367095
2024-10-10,28.6200008392334,29.239999771118164,28.51000022888184,29.100000381469727,11801096
2024-10-11,28.790000915527344,29.049999237060547,28.459999084472656,28.690000534057617,8010981
2024-10-14,28.36000061035156,28.940000534057617,28.25,28.940000534057617,5204545
2024-10-15,28.540000915527344,28.88999938964844,28.25,28.3799991607666,6346667
2024-10-16,29.700000762939453,30.299999237060547,28.26000022888184,28.39999961853028,21424890
2024-10-17,28.89999961853028,29.59000015258789,28.76000022888184,29.57999992370605,8371324
2024-10-18,28.88999938964844,29.09000015258789,28.209999084472656,28.950000762939453,5800225
2024-10-21,28.3799991607666,29.290000915527344,28.100000381469727,28.950000762939453,5999595
2024-10-22,27.440000534057617,28.350000381469727,27.200000762939453,28.21999931335449,8417536
2024-10-23,27.5,28.06999969482422,26.809999465942383,27.26000022888184,8521399
2024-10-24,27.280000686645508,27.71999931335449,27.11000061035156,27.71999931335449,4415054
2024-10-25,26.26000022888184,27.3799991607666,26.1299991607666,27.299999237060547,7450488
2024-10-28,27.549999237060547,27.63999938964844,26.13999938964844,26.549999237060547,8902535
2024-10-29,27.65999984741211,27.84000015258789,27.280000686645508,27.39999961853028,4438491
2024-10-30,28.059999465942383,28.34000015258789,27.43000030517578,27.51000022888184,5301045
2024-10-31,29.1200008392334,29.25,27.76000022888184,27.8799991607666,7449805
2024-11-01,29.229999542236328,29.5,29.07999992370605,29.39999961853028,2783479
2024-11-04,28.01000022888184,29.270000457763672,27.940000534057617,29.07999992370605,5739969
2024-11-05,28.040000915527344,28.229999542236328,27.76000022888184,27.89999961853028,3691362
2024-11-06,28.559999465942383,28.690000534057617,28.049999237060547,28.049999237060547,6042728
2024-11-07,28.56999969482422,29.239999771118164,28.350000381469727,28.64999961853028,6915559
2024-11-08,28.18000030517578,28.8700008392334,28.0,28.600000381469727,5674248
2024-11-11,27.709999084472656,28.290000915527344,27.64999961853028,28.06999969482422,5099052
2024-11-12,27.350000381469727,28.690000534057617,27.14999961853028,27.979999542236328,7311756
2024-11-13,26.56999969482422,27.6200008392334,26.21999931335449,27.540000915527344,8491702
2024-11-14,27.309999465942383,27.57999992370605,26.780000686645508,26.780000686645508,6984422
2024-11-18,26.81999969482422,27.479999542236328,26.64999961853028,27.309999465942383,4449223
2024-11-19,26.780000686645508,27.25,26.5,26.989999771118164,4510162
2024-11-21,25.920000076293945,26.690000534057617,25.8700008392334,26.690000534057617,8471208
2024-11-22,25.68000030517578,26.14999961853028,25.46999931335449,26.06999969482422,5677702
2024-11-25,25.770000457763672,26.59000015258789,25.520000457763672,26.5,7124750
2024-11-26,26.59000015258789,26.979999542236328,25.709999084472656,25.89999961853028,6391414
2024-11-27,26.440000534057617,26.700000762939453,26.26000022888184,26.540000915527344,5286395
2024-11-28,27.239999771118164,27.39999961853028,26.450000762939453,26.57999992370605,8527339
2024-11-29,27.020000457763672,27.5,26.920000076293945,27.299999237060547,4793658
2024-12-02,27.11000061035156,27.350000381469727,26.799999237060547,27.09000015258789,4702888
2024-12-03,27.68000030517578,28.32999992370605,27.11000061035156,27.11000061035156,9723748
2024-12-04,28.350000381469727,29.25,27.770000457763672,27.979999542236328,12887381
2024-12-05,28.11000061035156,28.350000381469727,27.479999542236328,27.479999542236328,4923438
2024-12-06,28.479999542236328,29.100000381469727,27.90999984741211,28.1200008392334,7839032
2024-12-09,28.84000015258789,29.25,28.299999237060547,28.51000022888184,9620935
2024-12-10,28.3799991607666,29.549999237060547,28.25,29.0,18456207
2024-12-11,28.18000030517578,28.600000381469727,28.07999992370605,28.420000076293945,5882016
2024-12-12,27.6299991607666,28.32999992370605,27.51000022888184,28.26000022888184,4485940
2024-12-13,27.36000061035156,27.64999961853028,26.89999961853028,27.600000381469727,4357125
2024-12-16,27.11000061035156,27.770000457763672,27.01000022888184,27.40999984741211,3796587
2024-12-17,27.020000457763672,27.46999931335449,26.90999984741211,27.32999992370605,7866178
2024-12-18,26.39999961853028,27.13999938964844,26.34000015258789,27.020000457763672,4609917
2024-12-19,26.299999237060547,26.84000015258789,25.89999961853028,26.0,7256577
2024-12-20,25.8700008392334,26.549999237060547,25.75,26.38999938964844,5419994
2024-12-23,25.950000762939453,26.309999465942383,25.5,26.100000381469727,7227403
2024-12-24,25.81999969482422,26.299999237060547,25.6200008392334,25.700000762939453,4503770
2024-12-26,25.479999542236328,26.100000381469727,25.38999938964844,25.81999969482422,3822354
2024-12-27,26.100000381469727,26.739999771118164,25.350000381469727,25.530000686645508,6073668
2024-12-30,25.59000015258789,26.299999237060547,25.5,26.100000381469727,3915280
2024-12-31,26.020000457763672,26.209999084472656,25.420000076293945,25.600000381469727,3401569
2025-01-01,26.049999237060547,26.200000762939453,25.81999969482422,25.950000762939453,3240664
2025-01-02,26.440000534057617,27.01000022888184,26.01000022888184,26.040000915527344,7655532
2025-01-03,26.11000061035156,26.729999542236328,26.049999237060547,26.540000915527344,4378274
2025-01-06,25.040000915527344,26.239999771118164,24.959999084472656,26.239999771118164,5790117
2025-01-07,25.13999938964844,25.59000015258789,24.82999992370605,25.1200008392334,5913162
2025-01-08,24.799999237060547,25.239999771118164,24.75,25.13999938964844,5529912
2025-01-09,24.350000381469727,24.96999931335449,24.25,24.8799991607666,5309260
2025-01-10,23.030000686645508,24.51000022888184,22.93000030517578,24.350000381469727,10105702
2025-01-13,22.100000381469727,23.209999084472656,22.0,22.459999084472656,7824242
2025-01-14,23.059999465942383,23.18000030517578,22.1200008392334,22.15999984741211,7886034
2025-01-15,22.96999931335449,23.31999969482422,22.780000686645508,23.200000762939453,6434340
2025-01-16,24.36000061035156,24.950000762939453,23.18000030517578,23.18000030517578,11035852
2025-01-17,24.40999984741211,24.75,23.950000762939453,24.350000381469727,7719451
2025-01-20,24.40999984741211,24.989999771118164,24.040000915527344,24.39999961853028,8042303
2025-01-21,23.809999465942383,24.549999237060547,23.6200008392334,24.520000457763672,5510832
2025-01-22,23.280000686645508,23.799999237060547,22.90999984741211,23.799999237060547,5327277
2025-01-23,23.190000534057617,23.600000381469727,23.07999992370605,23.14999961853028,3519763
2025-01-24,22.65999984741211,23.34000015258789,22.559999465942383,23.299999237060547,3559160
2025-01-27,21.989999771118164,23.0,21.75,22.5,5295229
2025-01-28,21.26000022888184,22.290000915527344,20.89999961853028,21.989999771118164,8374075
2025-01-29,22.39999961853028,22.68000030517578,21.26000022888184,21.26000022888184,6863590
2025-01-30,22.09000015258789,22.700000762939453,21.850000381469727,22.200000762939453,4953002
2025-01-31,22.71999931335449,22.850000381469727,21.96999931335449,22.190000534057617,3750076
2025-02-01,22.799999237060547,23.14999961853028,22.209999084472656,22.770000457763672,3742991
2025-02-03,22.489999771118164,22.690000534057617,22.049999237060547,22.450000762939453,3237950
2025-02-04,23.34000015258789,24.6299991607666,22.549999237060547,22.799999237060547,12132234
2025-02-05,23.3799991607666,23.790000915527344,23.25,23.6299991607666,5510703
2025-02-06,23.14999961853028,23.6200008392334,23.01000022888184,23.56999969482422,3831510
2025-02-07,23.26000022888184,23.68000030517578,22.549999237060547,23.239999771118164,7836148
2025-02-10,22.239999771118164,23.309999465942383,22.049999237060547,23.26000022888184,4171867
2025-02-11,20.86000061035156,22.31999969482422,20.799999237060547,22.31999969482422,7888891
2025-02-12,20.56999969482422,20.989999771118164,19.920000076293945,20.850000381469727,9861258
2025-02-13,20.32999992370605,20.989999771118164,20.200000762939453,20.670000076293945,5360494
2025-02-14,19.63999938964844,20.450000762939453,19.39999961853028,20.32999992370605,6665562
2025-02-17,19.489999771118164,19.8700008392334,19.0,19.489999771118164,8225263
2025-02-18,18.63999938964844,19.559999465942383,18.40999984741211,19.489999771118164,9223560
2025-02-19,20.350000381469727,20.459999084472656,18.540000915527344,18.64999961853028,9606784
2025-02-20,20.479999542236328,20.979999542236328,20.030000686645508,20.25,5756418
2025-02-21,19.8799991607666,20.90999984741211,19.790000915527344,20.39999961853028,6000059
2025-02-24,19.540000915527344,19.84000015258789,19.209999084472656,19.549999237060547,4160197
2025-02-25,19.21999931335449,19.84000015258789,19.190000534057617,19.540000915527344,3131424
2025-02-27,18.600000381469727,19.450000762939453,18.520000457763672,19.3700008392334,6294849
2025-02-28,18.18000030517578,18.59000015258789,17.799999237060547,18.59000015258789,8412722
2025-03-03,18.0,18.489999771118164,17.280000686645508,18.190000534057617,12647670
2025-03-04,18.43000030517578,18.59000015258789,17.6200008392334,17.84000015258789,7081479
2025-03-05,18.940000534057617,19.13999938964844,18.39999961853028,18.43000030517578,6207014
2025-03-06,19.059999465942383,19.709999084472656,19.01000022888184,19.200000762939453,5000033
2025-03-07,19.43000030517578,19.71999931335449,18.89999961853028,19.09000015258789,6274801
2025-03-10,18.600000381469727,19.700000762939453,18.51000022888184,19.450000762939453,9111878
2025-03-11,18.6299991607666,18.89999961853028,18.11000061035156,18.25,11528710
2025-03-12,18.06999969482422,18.89999961853028,17.950000762939453,18.729999542236328,9294910
2025-03-13,17.950000762939453,18.43000030517578,17.829999923706055,18.15999984741211,9551832
2025-03-17,17.309999465942383,18.26000022888184,17.200000762939453,18.0,17161507
2025-03-18,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2025-03-19,18.049999237060547,18.489999771118164,17.829999923706055,17.959999084472656,15973341
2025-03-20,17.700000762939453,18.670000076293945,17.549999237060547,18.350000381469727,16860378
2025-03-21,17.90999984741211,18.450000762939453,17.6200008392334,17.860000610351562,19524107
2025-03-24,18.18000030517578,18.790000915527344,18.07999992370605,18.229999542236328,28340972
2025-03-25,17.440000534057617,18.459999084472656,17.309999465942383,18.459999084472656,32068204
2025-03-26,17.040000915527344,17.65999984741211,16.959999084472656,17.440000534057617,14904795
2025-03-27,17.059999465942383,17.559999465942383,16.799999237060547,17.100000381469727,29890961
2025-03-28,16.549999237060547,17.739999771118164,16.5,17.149999618530273,15675229
2025-04-01,17.239999771118164,17.3700008392334,16.600000381469727,16.600000381469727,9922484
2025-04-02,17.270000457763672,17.3700008392334,16.75,17.3700008392334,7285917
2025-04-03,17.520000457763672,17.56999969482422,16.950000762939453,17.049999237060547,7612860
2025-04-04,16.68000030517578,17.670000076293945,16.510000228881836,17.549999237060547,11028204
2025-04-07,15.720000267028809,16.0,15.25,16.0,16560376
2025-04-08,16.18000030517578,16.420000076293945,15.75,16.329999923706055,7870576
2025-04-09,16.059999465942383,16.149999618530273,15.800000190734863,16.149999618530273,5133535
2025-04-11,16.25,16.889999389648438,16.200000762939453,16.860000610351562,9054103
2025-04-15,17.420000076293945,17.469999313354492,16.420000076293945,16.6299991607666,14009480
2025-04-16,17.3799991607666,17.59000015258789,17.25,17.450000762939453,6289529
2025-04-17,17.65999984741211,17.780000686645508,17.25,17.34000015258789,8972770
2025-04-21,18.010000228881836,18.100000381469727,17.43000030517578,17.780000686645508,8107740
2025-04-22,18.299999237060547,18.549999237060547,17.81999969482422,18.06999969482422,8706667
2025-04-23,18.1200008392334,18.479999542236328,17.780000686645508,18.38999938964844,8507469
2025-04-24,18.34000015258789,18.559999465942383,17.989999771118164,18.14999961853028,8956907
2025-04-25,17.510000228881836,18.40999984741211,17.219999313354492,18.350000381469727,10649809
2025-04-28,17.6299991607666,17.760000228881836,17.219999313354492,17.43000030517578,5002069
2025-04-29,17.579999923706055,18.030000686645508,17.549999237060547,17.65999984741211,4401413
2025-04-30,17.030000686645508,17.649999618530273,16.940000534057617,17.5,7168459
2025-05-02,17.1299991607666,17.3799991607666,16.8700008392334,17.030000686645508,6229024
2025-05-05,17.489999771118164,17.68000030517578,16.989999771118164,17.239999771118164,5034545
2025-05-06,16.579999923706055,17.59000015258789,16.520000457763672,17.399999618530273,7466056
2025-05-07,16.799999237060547,16.899999618530273,16.09000015258789,16.270000457763672,8141288
2025-05-08,16.709999084472656,17.360000610351562,16.6299991607666,17.0,6015138
2025-05-09,16.469999313354492,16.639999389648438,16.0,16.0,7494548
2025-05-12,17.610000610351562,17.739999771118164,17.149999618530273,17.450000762939453,7638560
2025-05-13,17.950000762939453,18.299999237060547,17.579999923706055,17.799999237060547,8743143
2025-05-14,18.350000381469727,18.43000030517578,17.940000534057617,17.969999313354492,6053282
2025-05-15,18.540000915527344,18.790000915527344,18.350000381469727,18.350000381469727,6004732
2025-05-16,18.940000534057617,19.09000015258789,18.59000015258789,18.61000061035156,6050947
2025-05-19,19.670000076293945,19.950000762939453,19.0,19.0,11735963
2025-05-20,19.040000915527344,20.07999992370605,19.0,19.989999771118164,8670211
2025-05-21,19.40999984741211,19.600000381469727,18.690000534057617,19.049999237060547,8230372
2025-05-22,19.18000030517578,19.600000381469727,19.049999237060547,19.39999961853028,4342424
2025-05-23,20.15999984741211,20.5,19.01000022888184,19.18000030517578,15044935
2025-05-26,20.020000457763672,20.950000762939453,19.850000381469727,20.3799991607666,23473322
2025-05-27,20.21999931335449,20.450000762939453,19.82999992370605,20.450000762939453,10090164
2025-05-28,21.82999992370605,22.600000381469727,20.200000762939453,20.350000381469727,42648736
2025-05-29,21.440000534057617,22.299999237060547,21.309999465942383,22.0,20133651
2025-05-30,21.64999961853028,21.96999931335449,20.850000381469727,21.5,11863735
2025-06-02,21.540000915527344,21.780000686645508,21.21999931335449,21.670000076293945,5868179
2025-06-03,21.31999969482422,21.850000381469727,21.0,21.420000076293945,6816762
2025-06-04,21.809999465942383,21.979999542236328,20.8799991607666,21.26000022888184,11025863
2025-06-05,22.540000915527344,22.940000534057617,21.709999084472656,21.850000381469727,16473095
2025-06-06,22.559999465942383,22.850000381469727,22.5,22.75,7517990
