date,close,high,low,open,volume
2024-12-06,9850.1533203125,10030.435815289,9810.53424610311,9902.303562518651,19861
2024-12-09,9725.771484375,9902.156056358312,9652.701592877083,9850.153251358972,19997
2024-12-10,9864.9052734375,10048.197207053094,9663.358153970556,9748.466790709965,32370
2024-12-11,9841.025390625,9995.947779708338,9780.930906473832,9920.311718308363,14533
2024-12-12,9672.5361328125,9907.38666198788,9650.432168140162,9907.38666198788,18838
2024-12-13,9503.2060546875,9704.80231891984,9421.698538936942,9665.232392111082,25484
2024-12-16,9672.880859375,9769.880816866416,9522.251469792687,9644.5614201662,19479
2024-12-17,9627.341796875,9727.547779538876,9488.454360278318,9726.11677485314,16172
2024-12-18,9650.77734375,9734.454979942437,9571.63844961395,9583.134668877794,20236
2024-12-19,9559.0576171875,9633.805209590086,9488.05954626334,9571.68804073356,9083
2024-12-20,9289.818359375,9611.109265165378,9238.111390192842,9611.109265165378,18439
2024-12-23,8965.3193359375,9150.288974174844,8883.1709959073,9132.52717092507,37431
2024-12-24,9578.5947265625,9867.668260996285,8955.057347333832,8979.578117506617,67002
2024-12-26,9293.6669921875,9463.1442162098,9242.10841894054,9463.1442162098,21440
2024-12-27,9267.912109375,9364.417717785069,9137.708026461452,9247.979225614505,11682
2024-12-30,9324.798828125,9819.31744676823,9127.593848116385,9319.668411143648,20135
2024-12-31,9426.732421875,9625.170856339726,9209.001923960375,9319.61810594908,30549
2025-01-01,9625.26953125,9670.315826653454,9346.75456777317,9435.465299434729,12807
2025-01-02,9730.4091796875,9759.074562664911,9509.569997662438,9590.139892802836,14082
2025-01-03,9767.560546875,9854.593573425322,9632.077654752338,9730.409354158295,8560
2025-01-06,9458.30859375,9926.529460907592,9379.218845801724,9764.10706031264,27814
2025-01-07,9763.2685546875,9817.294038588909,9519.981385663952,9522.299902256897,22708
2025-01-08,9612.984375,9770.471979025846,9596.307629755727,9770.471979025846,11814
2025-01-09,9588.7099609375,9825.287329068697,9497.631567310837,9632.127705245206,16094
2025-01-10,9525.3095703125,9662.766000101992,9449.427777558749,9572.773634089071,25254
2025-01-13,9366.29296875,9606.915687881918,9237.667327277328,9383.659680447125,25585
2025-01-14,9390.86328125,9561.771505426825,9275.55995149333,9357.659152399936,30871
2025-01-15,9336.9365234375,9406.35518727884,9206.534896125002,9390.862754693577,9841
2025-01-16,9256.4150390625,9396.43763231964,9178.0663339521,9248.175921804102,8130
2025-01-17,9274.5732421875,9334.81517061881,9153.348346486782,9274.5732421875,3998
2025-01-20,9256.8115234375,9352.774608403468,9163.11780970682,9321.44475804183,7192
2025-01-21,9395.3515625,9606.174672010742,9157.1957838993,9256.908375003635,57840
2025-01-22,9257.056640625,9382.129329062616,9157.19565050156,9381.487545204602,11646
2025-01-23,9402.75390625,9447.8984944055,9172.047985081614,9278.569670517432,8945
2025-01-24,9264.8525390625,9422.291965873725,9202.736334800957,9374.285371646269,6442
2025-01-27,8877.15234375,9202.785412138574,8836.448210201428,9202.785412138574,14213
2025-01-28,8566.71484375,8925.306308533742,8350.021225297129,8798.111673971245,32579
2025-01-29,8583.095703125,8644.028556792084,8402.270675845763,8564.149586665795,21683
2025-01-30,8571.25390625,8781.237686978571,8497.048850721709,8583.095107760702,12304
2025-01-31,8493.3486328125,8663.615053299258,8407.253228564581,8663.615053299258,16078
2025-02-01,8652.46484375,8782.224680318755,8343.755230190314,8487.279692958778,18472
2025-02-03,8607.0732421875,8890.768691557394,8471.392809880159,8508.001471977857,27704
2025-02-04,8378.390625,8701.754314216727,8355.941679180285,8701.754314216727,16172
2025-02-05,8579.0498046875,8629.770009304983,8314.251289909262,8387.518732958933,31126
2025-02-06,8787.849609375,8911.342900790933,8488.266619601643,8583.88471152331,24180
2025-02-07,8790.95703125,8852.580810711675,8614.474174314471,8762.489194491696,14716
2025-02-10,8735.7490234375,8880.902048123793,8599.969320606902,8790.957860258366,23417
2025-02-11,8399.6552734375,8720.058662700285,8348.59008889583,8683.548289211556,14707
2025-02-12,8105.79638671875,8438.583510879795,8036.229322957879,8389.491859502443,20615
2025-02-13,7850.42138671875,8222.975026059832,7765.855273163637,8117.144279166973,52583
2025-02-14,7477.32470703125,7889.645338731895,7376.378167454904,7850.42135577238,68503
2025-02-17,7352.9921875,7641.966964991388,7313.570657872517,7469.7761442410465,77772
2025-02-18,8192.4052734375,8747.020729964737,7416.103839562682,7416.103839562682,1300296
2025-02-19,8421.9072265625,8978.960767361732,7973.556069464244,7987.641592524835,1126970
2025-02-20,8395.67578125,8640.506929511801,8215.400155704312,8291.303226369666,307024
2025-02-21,8210.0244140625,8505.573942504336,8162.890239893084,8379.699080846809,104359
2025-02-24,8354.265625,8681.270992198406,8121.031368266544,8124.963590697806,525425
2025-02-25,8189.27001953125,8435.096630782058,8075.290976297049,8371.735839298037,121816
2025-02-27,8080.6162109375,8299.366382489034,8033.48203494806,8189.26998419864,106150
2025-02-28,7849.4228515625,8083.005617458734,7782.628535530795,8039.255389063932,65228
2025-03-03,7780.6376953125,7960.565310814358,7690.847896914824,7871.870604799023,72082
2025-03-04,7747.68798828125,7881.476388269631,7665.015563516857,7724.69299311302,38082
2025-03-05,7970.818359375,8000.433001879156,7739.625057808938,7774.465813696182,38476
2025-03-06,7964.447265625,8154.727460662291,7790.492355499177,8033.282544866295,43228
2025-03-07,7825.58203125,8012.726656994835,7794.374572244984,7993.464599633106,22818
2025-03-10,7837.02978515625,8009.043376093066,7764.560722836107,7823.242703411652,35965
2025-03-11,7946.97705078125,7997.944293287293,7729.770117973042,7814.333317247049,22344
2025-03-12,7852.11083984375,7996.799617401938,7752.316961586354,7956.832390803051,18760
2025-03-13,7738.927734375,7896.607423471184,7714.937775141972,7868.933618281694,20416
2025-03-17,8115.00927734375,8161.048360791484,7780.338741981935,7780.338741981935,88453
2025-03-18,8115.00927734375,8115.00927734375,8115.00927734375,8115.00927734375,0
2025-03-19,8044.33203125,8208.531236281704,8013.3734354242,8207.934355059686,25332
2025-03-20,8172.048828125,8277.06881866557,8101.919170823578,8150.696228041473,30857
2025-03-21,8063.29541015625,8246.856320031682,8020.092970992953,8177.622956739021,40663
2025-03-24,8012.52734375,8137.80484024571,7984.854024466353,8063.295300551533,25115
2025-03-25,7927.814453125,8063.1460934004335,7873.015117617781,8054.336262493865,20880
2025-03-26,7875.75244140625,7996.450767758891,7821.25154765114,7941.701011475219,17575
2025-03-27,7996.650390625,8080.566644383653,7821.500741186752,7864.056235371834,48910
2025-03-28,7986.7451171875,8241.281905443631,7973.853843803431,8028.305159395157,35984
2025-04-01,7957.03125,8047.069911828884,7888.942555940469,7986.745534630835,9691
2025-04-02,8051.5986328125,8112.918457259664,7900.987224465383,7962.605489523933,50226
2025-04-03,8035.970703125,8084.150393669475,7963.601282050507,7963.601282050507,10166
2025-04-04,7920.49853515625,8072.205043336959,7841.260604681497,8028.305593777159,11537
2025-04-07,7729.67041015625,7799.302342531225,7528.937984739974,7664.966150444703,22760
2025-04-08,7907.40771484375,8014.020521371104,7715.335903189039,7784.420045253402,15949
2025-04-09,7847.23291015625,8003.418936214481,7799.849387401562,7937.719228529138,21248
2025-04-11,7902.580078125,8139.248344635884,7846.137861782465,7953.198327982148,38034
2025-04-15,7932.7421875,8082.557433982463,7884.46285557708,7934.235362714111,31176
2025-04-16,7769.98583984375,8018.35064248817,7735.145085965775,7947.673684621421,54240
2025-04-17,7775.4609375,7859.576473182851,7721.208905609877,7839.1697455911535,19789
2025-04-21,7845.64013671875,7887.946766904698,7703.290769269562,7823.242508973249,19466
2025-04-22,8032.78466796875,8406.576184521482,7886.453501701769,7912.832929634252,105362
2025-04-23,8292.099609375,8331.419889635543,8039.255275547719,8087.036881940276,63492
2025-04-24,8266.7158203125,8445.896848388393,8183.098007210417,8295.08614975785,32842
2025-04-25,8129.84130859375,8297.076932426706,8008.396391286484,8244.318074907975,17818
2025-04-28,8086.04150390625,8239.340825782596,8063.146150639003,8129.841310156634,14195
2025-04-29,8070.61181640625,8180.111329178952,8023.825660948823,8126.854747966775,12740
2025-04-30,7999.93505859375,8140.791253553125,7950.162551540967,8070.612018608701,22525
2025-05-02,7895.91064453125,8101.968827009562,7852.110837627648,8062.15082073356,12597
2025-05-05,7950.66015625,7986.496360785495,7849.12424339943,7942.696555242112,16322
2025-05-06,7898.39892578125,8076.086771045848,7874.508123056597,7991.47351139604,21161
2025-05-07,7929.755859375,7958.623913595672,7809.306391764609,7898.399179790476,12332
2025-05-08,7856.09228515625,7976.044023671369,7790.392577753777,7961.609997045069,10271
2025-05-09,7771.97705078125,7869.033440464397,7645.057156580211,7667.952510043928,16654
2025-05-12,7901.38525390625,7983.509888041339,7874.01037586122,7973.057661878691,18574
2025-05-13,7920.796875,8013.3737393175825,7864.056216224708,7955.139905311361,24677
2025-05-14,8175.6318359375,8197.034013518487,7938.216982306537,8010.38711600987,20105
2025-05-15,8228.888671875,8294.090656754672,8140.293608450712,8232.372747402922,18414
2025-05-16,8570.826171875,8641.503135661658,8182.60059614547,8252.28210973795,41033
2025-05-19,8589.7392578125,8730.097727548457,8560.871203753331,8572.816605432989,17470
2025-05-20,8663.900390625,8852.538194269906,8563.857650433374,8633.539161014605,34638
2025-05-21,8807.7431640625,8878.420126613182,8404.585842470578,8663.90061351921,27926
2025-05-22,8685.7998046875,8804.756091050476,8620.597823459257,8804.756091050476,15187
2025-05-23,8714.66796875,8844.076482764222,8591.23215538259,8680.324940030841,19990
2025-05-26,9346.28125,9832.06091237086,8747.020273058899,8807.742730855256,395891
2025-05-27,9357.7294921875,9626.003317850447,9278.5912022424,9382.11802179322,125349
2025-05-28,9310.4453125,9416.46075415308,9258.68190436892,9359.22237016198,24549
2025-05-29,9273.1162109375,9466.731272182453,9187.00976981828,9274.609386217024,26861
2025-05-30,9380.126953125,9405.013207378224,9169.091517057665,9237.777578796562,26365
2025-06-02,9425.9169921875,9496.096224202412,9337.321933331792,9407.003440296956,20014
2025-06-03,9603.107421875,9668.309405510618,9431.39227413234,9456.7762524943,49864
2025-06-04,9901.7421875,9944.54654198502,9591.161754957526,9591.161754957526,44749
2025-06-05,10185.4462890625,10251.64372633993,9875.861281644748,9931.606491983635,49305
2025-06-06,9762.3798828125,10302.909328755926,9730.525477158377,10252.141369744666,38617
2025-06-09,9730.02734375,9824.595106567152,9667.811710317665,9824.595106567152,16939
2025-06-10,10092.37109375,10124.723222817109,9737.493124136952,9737.493124136952,62302
2025-06-11,10188.9296875,10728.961376764692,10018.209992184064,10150.60485793928,188066
2025-06-12,10217.2998046875,10370.101394712785,10104.81394362654,10169.51819998904,45650
