date,close,high,low,open,volume
2024-03-18,1414.3499755859375,1469.0,1407.050048828125,1449.25,727
2024-03-19,1452.75,1467.75,1397.5,1414.25,511
2024-03-20,1415.25,1450.0,1381.199951171875,1381.199951171875,300
2024-03-21,1440.5999755859375,1485.0,1430.050048828125,1435.449951171875,397
2024-03-22,1412.75,1439.949951171875,1385.1500244140625,1385.1500244140625,899
2024-03-26,1365.8499755859375,1407.4000244140625,1352.3499755859375,1407.199951171875,1837
2024-03-27,1354.0999755859375,1393.9000244140625,1333.25,1377.050048828125,2504
2024-03-28,1421.800048828125,1421.800048828125,1315.0,1338.550048828125,3297
2024-04-01,1492.8499755859375,1492.8499755859375,1492.0,1492.0,1624
2024-04-02,1567.449951171875,1567.449951171875,1495.6500244140625,1495.6500244140625,1478
2024-04-03,1628.75,1640.0,1600.0,1601.6500244140625,1024
2024-04-04,1669.550048828125,1700.0,1605.0,1700.0,1116
2024-04-05,1631.3499755859375,1681.6500244140625,1618.0,1680.699951171875,860
2024-04-08,1729.25,1794.449951171875,1632.0,1700.0,4344
2024-04-09,1902.1500244140625,1902.1500244140625,1730.0999755859375,1730.0999755859375,5919
2024-04-10,2092.35009765625,2092.35009765625,1950.0,1950.0,2563
2024-04-12,2301.550048828125,2301.550048828125,1980.0,2301.550048828125,32943
2024-04-15,2416.60009765625,2416.60009765625,2186.5,2367.0,8852
2024-04-16,2537.39990234375,2537.39990234375,2400.050048828125,2449.0,6965
2024-04-18,2664.25,2664.25,2664.25,2664.25,2406
2024-04-19,2531.050048828125,2768.0,2531.050048828125,2759.699951171875,11757
2024-04-22,2404.5,2557.0,2404.5,2455.050048828125,2920
2024-04-23,2433.89990234375,2499.0,2284.300048828125,2285.050048828125,1590
2024-04-24,2491.39990234375,2555.550048828125,2312.199951171875,2430.0,5993
2024-04-25,2426.75,2485.0,2411.0,2485.0,1134
2024-04-26,2500.0,2548.0,2375.0,2481.0,1726
2024-04-29,2512.949951171875,2624.0,2455.0,2574.0,2778
2024-04-30,2458.39990234375,2550.0,2387.300048828125,2512.949951171875,3620
2024-05-02,2430.0,2490.0,2402.0,2402.0,565
2024-05-03,2446.60009765625,2469.89990234375,2400.0,2430.0,307
2024-05-06,2355.0,2450.0,2324.300048828125,2375.0,641
2024-05-07,2430.5,2440.0,2340.0,2340.0,505
2024-05-08,2410.25,2415.0,2320.0,2350.0,137
2024-05-09,2307.5,2400.0,2290.0,2361.0,780
2024-05-10,2392.89990234375,2419.0,2261.10009765625,2304.949951171875,275
2024-05-13,2292.5,2440.800048828125,2282.64990234375,2440.800048828125,966
2024-05-14,2320.39990234375,2381.0,2260.0,2299.949951171875,863
2024-05-15,2329.550048828125,2384.699951171875,2280.050048828125,2320.0,426
2024-05-16,2303.949951171875,2350.0,2280.0,2292.0,994
2024-05-17,2281.0,2383.0,2250.0,2315.0,251
2024-05-21,2268.35009765625,2350.0,2219.75,2295.449951171875,684
2024-05-22,2230.0,2266.85009765625,2203.10009765625,2266.85009765625,450
2024-05-23,2317.800048828125,2341.5,2230.0,2231.10009765625,579
2024-05-24,2433.64990234375,2433.64990234375,2342.0,2342.0,3958
2024-05-27,2425.0,2500.050048828125,2401.0,2500.0,745
2024-05-28,2448.949951171875,2450.0,2350.0,2350.0,355
2024-05-29,2380.5,2460.0,2380.0,2449.0,355
2024-05-30,2395.0,2400.0,2335.0,2380.5,355
2024-05-31,2371.89990234375,2389.050048828125,2275.25,2325.0,401
2024-06-03,2311.25,2371.89990234375,2295.0,2371.89990234375,418
2024-06-04,2195.699951171875,2257.0,2195.699951171875,2201.10009765625,529
2024-06-05,2194.60009765625,2235.800048828125,2085.949951171875,2193.949951171875,183
2024-06-06,2304.0,2304.300048828125,2190.64990234375,2190.64990234375,343
2024-06-07,2340.550048828125,2419.0,2289.0,2375.0,804
2024-06-10,2364.64990234375,2400.0,2231.050048828125,2340.550048828125,642
2024-06-11,2314.35009765625,2401.0,2264.39990234375,2364.64990234375,311
2024-06-12,2350.10009765625,2430.050048828125,2321.0,2399.0,1637
2024-06-13,2303.35009765625,2390.0,2282.0,2350.10009765625,343
2024-06-14,2301.0,2400.0,2265.10009765625,2303.35009765625,186
2024-06-18,2416.050048828125,2416.050048828125,2201.10009765625,2201.10009765625,2201
2024-06-19,2406.39990234375,2480.0,2400.0,2479.949951171875,116
2024-06-20,2526.699951171875,2526.699951171875,2450.0,2450.0,1473
2024-06-21,2653.0,2653.0,2653.0,2653.0,1168
2024-06-24,2785.64990234375,2785.64990234375,2785.64990234375,2785.64990234375,1384
2024-06-25,2850.449951171875,2924.89990234375,2656.0,2924.89990234375,2093
2024-06-26,2809.10009765625,2950.0,2797.89990234375,2950.0,1391
2024-06-27,2745.0,2850.0,2675.0,2785.0,280
2024-06-28,2711.5,2855.0,2616.0,2745.0,345
2024-07-01,2728.300048828125,2847.050048828125,2711.5,2711.5,842
2024-07-02,2670.39990234375,2787.0,2641.0,2728.300048828125,243
2024-07-03,2803.89990234375,2803.89990234375,2650.0,2650.0,421
2024-07-04,2944.050048828125,2944.050048828125,2925.0,2925.0,1056
2024-07-05,3091.25,3091.25,3091.25,3091.25,5192
2024-07-08,3245.800048828125,3245.800048828125,3245.0,3245.800048828125,3865
2024-07-09,3408.050048828125,3408.050048828125,3245.800048828125,3408.050048828125,10534
2024-07-10,3577.300048828125,3578.449951171875,3325.0,3578.449951171875,8936
2024-07-11,3537.85009765625,3700.0,3500.050048828125,3700.0,1566
2024-07-12,3609.050048828125,3714.699951171875,3360.949951171875,3537.85009765625,3368
2024-07-15,3505.199951171875,3775.0,3490.0,3608.0,779
2024-07-16,3600.449951171875,3680.0,3500.0,3680.0,935
2024-07-18,3420.449951171875,3600.0,3420.449951171875,3600.0,464
2024-07-19,3249.449951171875,3492.5,3249.449951171875,3450.64990234375,799
2024-07-22,3093.050048828125,3183.39990234375,3087.0,3091.0,934
2024-07-23,3233.39990234375,3247.699951171875,2950.0,2950.0,3603
2024-07-24,3328.25,3388.949951171875,3071.75,3230.0,1189
2024-07-25,3404.199951171875,3464.0,3290.10009765625,3328.550048828125,1217
2024-07-26,3356.89990234375,3420.0,3261.0,3418.85009765625,506
2024-07-29,3448.800048828125,3509.0,3356.89990234375,3356.89990234375,1368
2024-07-30,3478.64990234375,3575.0,3437.25,3575.0,327
2024-07-31,3451.5,3561.550048828125,3396.050048828125,3559.0,340
2024-08-01,3426.0,3431.550048828125,3383.0,3412.199951171875,138
2024-08-02,3375.14990234375,3400.0,3282.5,3397.25,413
2024-08-05,3245.449951171875,3543.89990234375,3210.10009765625,3325.89990234375,4192
2024-08-06,3247.199951171875,3395.0,3172.449951171875,3251.60009765625,865
2024-08-07,3313.800048828125,3375.0,3208.550048828125,3375.0,73
2024-08-08,3229.949951171875,3316.449951171875,3210.0,3296.699951171875,138
2024-08-09,3552.89990234375,3552.89990234375,3300.0,3300.0,6817
2024-08-12,3670.699951171875,3720.0,3260.0,3550.050048828125,7190
2024-08-13,3756.60009765625,3937.949951171875,3623.949951171875,3769.949951171875,4715
2024-08-14,3846.949951171875,3970.0,3699.949951171875,3970.0,2140
2024-08-16,3795.39990234375,3926.449951171875,3771.0,3846.949951171875,1142
2024-08-19,3763.949951171875,3900.0,3694.85009765625,3795.39990234375,1108
2024-08-20,3784.60009765625,3799.949951171875,3654.0,3760.5,1107
2024-08-21,3822.199951171875,4085.25,3750.0,3784.60009765625,3756
2024-08-22,3939.550048828125,4026.0,3805.949951171875,3823.85009765625,4055
2024-08-23,3800.449951171875,3989.85009765625,3770.0,3953.0,1264
2024-08-26,3670.449951171875,4011.0,3551.699951171875,4011.0,4744
2024-08-27,3525.39990234375,3699.85009765625,3490.35009765625,3699.85009765625,1248
2024-08-28,3460.300048828125,3592.449951171875,3390.0,3420.449951171875,403
2024-08-29,3376.550048828125,3509.89990234375,3351.0,3500.75,1204
2024-08-30,3324.550048828125,3499.0,3299.0,3499.0,987
2024-09-02,3320.300048828125,3499.0,3303.0,3499.0,1056
2024-09-03,3298.14990234375,3387.85009765625,3283.0,3319.550048828125,1260
2024-09-04,3277.85009765625,3321.199951171875,3222.89990234375,3305.449951171875,1206
2024-09-05,3323.449951171875,3390.0,3268.050048828125,3268.050048828125,730
2024-09-06,3289.300048828125,3323.449951171875,3275.0,3323.449951171875,618
2024-09-09,3307.10009765625,3373.39990234375,3250.050048828125,3265.699951171875,635
2024-09-10,3241.699951171875,3359.949951171875,3178.10009765625,3348.800048828125,2102
2024-09-11,3130.800048828125,3237.5,3111.10009765625,3120.0,1206
2024-09-12,3094.0,3182.10009765625,3090.14990234375,3107.60009765625,1485
2024-09-13,3099.0,3119.0,3069.949951171875,3119.0,7726
2024-09-16,3019.5,3130.050048828125,3000.14990234375,3120.949951171875,1347
2024-09-17,2982.199951171875,3089.949951171875,2970.0,3001.0,819
2024-09-18,2745.5,3161.14990234375,2684.0,3050.800048828125,11883
2024-09-19,2945.300048828125,3020.050048828125,2730.14990234375,2805.0,6615
2024-09-20,3101.5,3199.85009765625,2987.0,2987.0,3841
2024-09-23,3079.050048828125,3217.949951171875,3041.199951171875,3217.949951171875,1361
2024-09-24,2968.050048828125,3047.699951171875,2950.0,3046.0,945
2024-09-25,2928.89990234375,2999.0,2882.0,2900.0,3669
2024-09-26,2892.39990234375,2979.949951171875,2855.85009765625,2940.0,1040
2024-09-27,2849.14990234375,2924.949951171875,2685.35009765625,2907.800048828125,3736
2024-09-30,2798.64990234375,2884.35009765625,2743.0,2875.949951171875,2235
2024-10-01,3078.5,3078.5,2804.0,2806.5,2570
2024-10-03,3046.5,3192.14990234375,2900.0,3051.0,5252
2024-10-04,3090.60009765625,3144.0,2969.5,3086.89990234375,1597
2024-10-07,2850.5,3139.39990234375,2806.89990234375,3098.699951171875,2324
2024-10-08,3072.60009765625,3224.0,2951.0,3040.0,3921
2024-10-09,3118.949951171875,3147.0,3001.0,3091.39990234375,1244
2024-10-10,2969.550048828125,3126.5,2900.0,3109.300048828125,1026
2024-10-11,3000.35009765625,3029.0,2969.89990234375,2969.89990234375,523
2024-10-14,3271.35009765625,3449.0,2970.35009765625,2970.35009765625,6928
2024-10-15,3233.75,3400.0,3211.0,3349.0,1750
2024-10-16,3259.0,3349.10009765625,3185.949951171875,3349.10009765625,551
2024-10-17,3193.050048828125,3258.050048828125,3162.60009765625,3258.050048828125,223
2024-10-18,3142.199951171875,3218.0,3007.89990234375,3129.0,1121
2024-10-21,3055.60009765625,3185.89990234375,3050.0,3178.25,331
2024-10-22,2862.25,3071.800048828125,2856.050048828125,3000.050048828125,3141
2024-10-23,2974.35009765625,3051.0,2806.0,2860.0,1039
2024-10-24,2992.300048828125,3047.050048828125,2881.199951171875,3047.050048828125,2546
2024-10-25,3005.550048828125,3089.550048828125,2905.050048828125,3025.0,4179
2024-10-28,3149.35009765625,3254.949951171875,3024.050048828125,3074.199951171875,3013
2024-10-29,3200.0,3205.0,3156.35009765625,3156.35009765625,571
2024-10-30,3455.35009765625,3520.050048828125,3150.0,3150.0,6005
2024-10-31,3402.449951171875,3515.0,3395.0,3515.0,1559
2024-11-01,3466.64990234375,3500.0,3408.050048828125,3500.0,255
2024-11-04,3442.14990234375,3487.699951171875,3276.050048828125,3450.0,1172
2024-11-05,3497.35009765625,3520.0,3398.89990234375,3398.89990234375,6844
2024-11-06,3572.64990234375,3632.75,3454.199951171875,3454.199951171875,7415
2024-11-07,3712.35009765625,3735.800048828125,3572.64990234375,3572.64990234375,6233
2024-11-08,3493.050048828125,4149.89990234375,3365.0,3750.0,45156
2024-11-11,3294.0,3599.0,3281.050048828125,3543.0,4704
2024-11-12,2978.14990234375,3300.0,2948.10009765625,3300.0,14331
2024-11-13,2923.89990234375,3000.0,2904.050048828125,2950.0,2964
2024-11-14,2971.949951171875,3000.0,2906.0,2923.0,2644
2024-11-18,2947.35009765625,2971.949951171875,2939.949951171875,2971.949951171875,1645
2024-11-19,2923.699951171875,3000.0,2865.25,2950.0,1068
2024-11-21,2777.89990234375,2930.0,2735.14990234375,2917.10009765625,1078
2024-11-22,2682.60009765625,2899.0,2650.050048828125,2899.0,2952
2024-11-25,2656.199951171875,2819.14990234375,2611.0,2800.0,2292
2024-11-26,2658.35009765625,2717.89990234375,2650.0,2685.10009765625,652
2024-11-27,2676.25,2698.800048828125,2630.0,2680.0,3533
2024-11-28,2676.89990234375,2747.949951171875,2657.949951171875,2699.0,1469
2024-11-29,2607.050048828125,2683.14990234375,2539.949951171875,2683.14990234375,1149
2024-12-02,2619.5,2730.0,2601.0,2637.14990234375,818
2024-12-03,2690.10009765625,2780.050048828125,2620.0,2631.89990234375,3926
2024-12-04,2699.85009765625,2735.0,2675.0,2690.10009765625,1279
2024-12-05,2687.14990234375,2750.0,2650.0,2750.0,3477
2024-12-06,2694.949951171875,2708.800048828125,2606.0,2606.0,404
2024-12-09,2694.10009765625,2740.0,2669.800048828125,2699.0,1357
2024-12-10,2661.85009765625,2714.300048828125,2652.699951171875,2669.0,539
2024-12-11,2652.300048828125,2723.0,2650.0,2698.300048828125,1554
2024-12-12,2615.10009765625,2690.0,2610.0,2650.0,790
2024-12-13,2644.35009765625,2655.0,2599.199951171875,2600.050048828125,416
2024-12-16,2444.050048828125,2646.64990234375,2376.0,2646.64990234375,7363
2024-12-17,2532.550048828125,2588.550048828125,2461.60009765625,2519.85009765625,2061
2024-12-18,2477.800048828125,2597.699951171875,2450.0,2498.85009765625,779
2024-12-19,2528.0,2559.35009765625,2455.300048828125,2455.300048828125,1005
2024-12-20,2443.699951171875,2570.5,2400.0,2541.300048828125,833
2024-12-23,2502.64990234375,2545.60009765625,2451.89990234375,2456.60009765625,700
2024-12-24,2505.800048828125,2509.0,2464.300048828125,2486.550048828125,339
2024-12-26,2516.550048828125,2539.0,2491.10009765625,2491.10009765625,596
2024-12-27,2479.10009765625,2528.89990234375,2475.050048828125,2496.949951171875,1503
2024-12-30,2461.85009765625,2486.25,2460.0,2486.25,1110
2024-12-31,2481.35009765625,2495.0,2450.0,2450.0,295
2025-01-01,2551.0,2606.89990234375,2490.050048828125,2491.949951171875,653
2025-01-02,2536.14990234375,2569.10009765625,2528.0,2559.10009765625,231
2025-01-03,2508.60009765625,2535.25,2501.0,2535.25,4229
2025-01-06,2413.14990234375,2587.949951171875,2360.300048828125,2521.35009765625,476
2025-01-07,2470.60009765625,2559.25,2400.0,2418.699951171875,464
2025-01-08,2442.25,2480.449951171875,2412.0,2460.550048828125,145
2025-01-09,2442.25,2455.0,2434.64990234375,2450.64990234375,59
2025-01-10,2349.89990234375,2460.0,2333.0,2427.699951171875,662
2025-01-13,2305.60009765625,2358.39990234375,2299.0,2326.39990234375,307
2025-01-14,2216.199951171875,2313.0,2191.0,2311.14990234375,683
2025-01-15,2294.300048828125,2349.949951171875,2238.60009765625,2349.0,843
2025-01-16,2338.64990234375,2341.550048828125,2296.0,2301.10009765625,234
2025-01-17,2397.300048828125,2441.35009765625,2350.0,2350.0,381
2025-01-20,2372.89990234375,2448.89990234375,2358.75,2434.699951171875,455
2025-01-21,2378.199951171875,2450.0,2372.10009765625,2384.300048828125,339
2025-01-22,2281.800048828125,2383.0,2264.0,2380.550048828125,384
2025-01-23,2343.5,2368.0,2261.35009765625,2283.0,329
2025-01-24,2322.14990234375,2360.89990234375,2282.0,2355.60009765625,134
2025-01-27,2239.5,2334.39990234375,2189.949951171875,2334.39990234375,369
2025-01-28,2348.5,2440.85009765625,2220.0,2220.0,577
2025-01-29,2266.050048828125,2389.89990234375,2220.0,2360.89990234375,1320
2025-01-30,2294.800048828125,2349.89990234375,2266.050048828125,2277.699951171875,387
2025-01-31,2300.25,2333.449951171875,2282.0,2303.75,167
2025-02-01,2097.0,2306.14990234375,1975.0,2306.14990234375,4715
2025-02-03,2028.9000244140625,2134.10009765625,1999.949951171875,2097.0,859
2025-02-04,1988.0999755859373,2099.949951171875,1966.949951171875,2080.0,1816
2025-02-05,2027.0,2080.0,2000.050048828125,2080.0,2732
2025-02-06,1995.25,2060.0,1955.0,2022.1500244140625,565
2025-02-07,1998.9000244140625,2049.949951171875,1990.0,2049.949951171875,714
2025-02-10,1907.800048828125,2015.5,1867.199951171875,1979.800048828125,554
2025-02-11,1797.0,1946.5,1705.4000244140625,1936.0,889
2025-02-12,1680.0,1852.300048828125,1655.0,1824.800048828125,2729
2025-02-13,1674.75,1990.0,1605.6500244140625,1990.0,10158
2025-02-14,1666.0999755859375,1776.0,1600.550048828125,1770.0,3377
2025-02-17,1676.25,1699.800048828125,1608.800048828125,1690.0,934
2025-02-18,1692.050048828125,1700.0,1610.0999755859375,1610.0999755859375,1716
2025-02-19,1717.300048828125,1747.300048828125,1655.0,1747.300048828125,409
2025-02-20,1759.5,1803.1500244140625,1635.050048828125,1767.300048828125,784
2025-02-21,1766.5,1819.949951171875,1708.199951171875,1819.949951171875,380
2025-02-24,1737.5,1749.9000244140625,1711.0,1711.0,273
2025-02-25,1653.550048828125,1741.0,1650.6500244140625,1741.0,905
2025-02-27,1654.1500244140625,1680.0,1649.949951171875,1650.0,168
2025-02-28,1578.9000244140625,1650.0,1572.0,1600.0,365
2025-03-03,1522.699951171875,1538.9000244140625,1499.949951171875,1505.5999755859375,2091
2025-03-04,1446.5999755859375,1516.0,1446.5999755859375,1515.0,1453
2025-03-05,1509.550048828125,1510.0,1475.0,1490.0,832
2025-03-06,1503.5,1585.0,1461.300048828125,1510.0,859
2025-03-07,1529.800048828125,1550.0,1503.0,1550.0,2280
2025-03-10,1539.949951171875,1540.0,1460.0,1505.0,2785
2025-03-11,1517.300048828125,1590.0,1505.0,1539.9000244140625,1562
2025-03-12,1519.699951171875,1530.0,1490.0,1500.0,1233
2025-03-13,1471.3499755859375,1530.0,1464.0,1528.949951171875,513
2025-03-17,1443.0,1500.0,1420.0,1471.3499755859375,412
2025-03-18,1443.0,1443.0,1443.0,1443.0,0
2025-03-19,1498.3499755859375,1505.0,1451.0,1491.0,2322
2025-03-20,1550.800048828125,1555.0,1498.3499755859375,1505.0,2230
2025-03-21,1619.3499755859375,1628.0999755859375,1585.0,1590.0,2464
2025-03-24,1700.300048828125,1700.300048828125,1640.0,1699.0,983
2025-03-25,1785.300048828125,1785.300048828125,1702.0,1784.5,1698
2025-03-26,1749.699951171875,1750.5,1749.5999755859375,1749.699951171875,484
2025-03-27,1714.699951171875,1740.0,1714.699951171875,1714.699951171875,128
2025-03-28,1680.4000244140625,1714.699951171875,1680.4000244140625,1680.4000244140625,353
2025-04-01,1709.0,1711.0,1709.0,1709.0,408
2025-04-02,1709.0,1710.0,1675.0,1709.0,28
2025-04-03,1743.1500244140625,1743.1500244140625,1743.0,1743.1500244140625,139
2025-04-04,1708.300048828125,1770.0,1708.300048828125,1708.300048828125,124
2025-04-07,1680.0,1699.0,1680.0,1680.0,262
2025-04-08,1655.0,1675.0,1655.0,1655.0,24
2025-04-09,1688.0,1688.0,1650.0,1688.0,175
2025-04-11,1700.0,1700.0,1699.0,1700.0,1699
2025-04-15,1733.0,1734.0,1729.0,1733.0,706
2025-04-16,1760.0,1767.5999755859375,1760.0,1760.0,122
2025-04-17,1795.199951171875,1795.199951171875,1795.199951171875,1795.199951171875,637
2025-04-21,1831.0999755859373,1831.0999755859373,1831.0,1831.0999755859373,104
2025-04-22,1867.699951171875,1867.699951171875,1867.699951171875,1867.699951171875,255
2025-04-23,1897.0,1898.0,1867.699951171875,1897.0,134
2025-04-24,1934.9000244140625,1934.9000244140625,1933.0,1934.9000244140625,479
2025-04-25,1897.0,1934.9000244140625,1896.199951171875,1897.0,41
2025-04-28,1859.0999755859373,1934.9000244140625,1859.0999755859373,1859.0999755859373,140
2025-04-29,1896.199951171875,1896.199951171875,1896.199951171875,1896.199951171875,122
2025-04-30,1896.0,1934.0,1896.0,1896.0,102
2025-05-02,1860.0999755859373,1933.9000244140625,1860.0999755859373,1896.0,1
2025-05-05,1933.9000244140625,1933.9000244140625,1933.9000244140625,1900.0,147
2025-05-06,1895.5,1972.0,1895.5,1895.5,61
2025-05-07,1875.0,1933.4000244140625,1875.0,1875.0,58
2025-05-08,1899.9000244140625,1912.5,1899.9000244140625,1899.9000244140625,35
2025-05-09,1861.9000244140625,1861.9000244140625,1861.9000244140625,1861.9000244140625,41
2025-05-12,1899.0999755859373,1899.0999755859373,1899.0,1899.0999755859373,31
2025-05-13,1900.0,1937.0,1861.199951171875,1900.0,98
2025-05-14,1900.0,1938.0,1862.0,1900.0,622
2025-05-15,1931.0,1937.0,1931.0,1931.0,47
2025-05-16,1964.0,1965.0,1931.0,1964.0,125
2025-05-19,2003.199951171875,2003.199951171875,2000.0,2003.199951171875,354
2025-05-20,1991.0,2019.0,1991.0,1991.0,995
2025-05-21,2019.0,2020.0,1992.0,2019.0,105
2025-05-22,2000.0,2015.0,1981.0,2000.0,71
2025-05-23,1970.0,2000.0,1961.0,1970.0,176
2025-05-26,2068.5,2068.5,1968.5,2060.0,16365
2025-05-27,2156.0,2171.89990234375,2075.0,2171.89990234375,1744
2025-05-28,2160.89990234375,2262.0,2116.0,2199.0,484
2025-05-29,2148.300048828125,2177.0,2052.89990234375,2177.0,1275
2025-05-30,2058.39990234375,2100.0,2050.0,2100.0,496
2025-06-02,2020.5,2057.0,1970.0,2057.0,332
2025-06-03,2023.5999755859373,2100.0,1962.5,2020.5,491
2025-06-04,1964.0,2079.0,1950.0,2003.4000244140625,570
2025-06-05,2019.0,2060.0,1930.0,2060.0,1045
2025-06-06,2031.5999755859373,2035.0,2010.0,2019.0,339
2025-06-09,2122.800048828125,2201.0,2040.0,2071.0,2258
2025-06-10,2109.5,2149.39990234375,2090.10009765625,2110.0,1085
2025-06-11,2117.60009765625,2148.39990234375,2108.10009765625,2110.5,459
2025-06-12,2086.800048828125,2130.0,2050.0,2130.0,331
2025-06-13,1996.4000244140625,2063.699951171875,1970.0,1970.5,231
2025-06-16,1985.4000244140625,2020.0,1981.0,2015.0,128
2025-06-17,1906.0999755859373,2044.0,1875.0,1996.4000244140625,1456
2025-06-18,1926.300048828125,1944.0,1906.0999755859373,1906.0999755859373,183
2025-06-19,1857.0999755859373,1944.0,1821.0,1915.0999755859373,460
2025-06-20,1880.9000244140625,1895.800048828125,1846.5999755859373,1867.9000244140625,443
2025-06-23,1781.199951171875,1866.0999755859373,1765.0,1820.5999755859373,1912
2025-06-24,1768.5,1855.0,1750.0,1830.0,1193
2025-06-25,1793.699951171875,1809.199951171875,1751.0,1799.0,351
2025-06-26,1859.0999755859373,1890.0,1767.0999755859375,1790.0,1093
2025-06-27,1802.199951171875,1940.0,1756.0,1940.0,1715
2025-06-30,1761.300048828125,1822.0,1740.0,1820.0,30057
2025-07-01,1800.199951171875,1819.0999755859373,1770.0,1770.0,7408
2025-07-02,1796.300048828125,1870.0,1792.0,1810.0,473
2025-07-03,1798.800048828125,1819.9000244140625,1792.0,1800.0,538
2025-07-04,1803.5,1820.0,1770.0,1770.0,337
2025-07-07,1776.0999755859375,1820.0,1761.0,1787.199951171875,1133
2025-07-08,1752.0,1790.0,1750.0,1790.0,399
2025-07-09,1763.300048828125,1810.0,1752.0,1752.0,196
2025-07-10,1779.9000244140625,1798.0,1760.0,1762.800048828125,256
2025-07-11,1766.300048828125,1783.800048828125,1740.0,1740.0,128
2025-07-14,1757.9000244140625,1775.0,1716.199951171875,1766.300048828125,284
2025-07-15,1777.199951171875,1788.0,1730.0,1786.9000244140625,260
2025-07-16,1773.9000244140625,1798.0,1751.0,1769.5,353
2025-07-17,1794.9000244140625,1840.0,1771.0,1789.9000244140625,754
2025-07-18,1830.699951171875,1840.0,1796.699951171875,1840.0,985
2025-07-21,1822.0,1858.300048828125,1800.4000244140625,1800.4000244140625,592
2025-07-22,1829.5,1840.5999755859373,1808.0,1835.0,480
2025-07-23,1817.9000244140625,1825.300048828125,1808.0,1818.9000244140625,148
2025-07-24,1823.0,1859.0999755859373,1797.699951171875,1840.0,259
2025-07-25,1787.800048828125,1835.0,1780.0,1800.0,331
2025-07-28,1772.9000244140625,1819.9000244140625,1752.0,1786.5999755859375,221
2025-07-29,1804.0,1817.800048828125,1751.0,1772.9000244140625,170
2025-07-30,1807.4000244140625,1814.0,1785.5999755859375,1808.9000244140625,106
2025-07-31,1959.0999755859373,2168.800048828125,1755.800048828125,1761.0999755859375,75681
2025-08-01,1753.9000244140625,1984.800048828125,1742.300048828125,1970.0,8515
2025-08-04,1706.5,1789.0,1701.0,1750.0,2479
2025-08-05,1664.9000244140625,1800.0,1635.0,1680.9000244140625,7522
2025-08-06,1631.5,1679.800048828125,1610.0999755859375,1650.9000244140625,884
2025-08-07,1630.199951171875,1663.699951171875,1601.0,1639.699951171875,2656
2025-08-08,1648.4000244140625,1719.800048828125,1624.0999755859375,1647.4000244140625,1784
2025-08-11,1621.199951171875,1660.0999755859375,1582.300048828125,1649.4000244140625,1577
2025-08-12,1618.300048828125,1695.0,1608.4000244140625,1609.9000244140625,1309
2025-08-13,1606.199951171875,1651.4000244140625,1588.0999755859375,1632.5,2359
2025-08-14,1637.800048828125,1684.0,1620.9000244140625,1684.0,1690
2025-08-18,1690.4000244140625,1700.0,1632.199951171875,1649.699951171875,592
2025-08-19,1734.800048828125,1760.0,1668.4000244140625,1675.0,678
2025-08-20,1835.4000244140625,1945.0,1705.9000244140625,1705.9000244140625,1689
2025-08-21,1770.5,1889.9000244140625,1760.0,1840.0,582
2025-08-22,1769.4000244140625,1806.800048828125,1736.800048828125,1784.0,1004
2025-08-25,1753.699951171875,1810.0,1733.199951171875,1780.0,557
