date,close,high,low,open,volume
2024-03-15,144.71754455566406,151.26628935626965,141.98889710366726,150.7701716377248,7008
2024-03-18,141.79043579101562,151.76240481322588,139.95480934394115,145.36248936743186,7872
2024-03-19,143.5764617919922,145.66016222352854,140.6989851392143,141.44316170186144,4045
2024-03-20,151.9112548828125,157.17009070512526,141.8896706872395,141.8896706872395,12308
2024-03-21,147.34695434570312,156.47551683939506,145.06480993720254,156.47551683939506,4940
2024-03-22,146.30511474609375,150.86940389317203,137.97034298395513,147.79346792792649,22749
2024-03-26,144.37026977539062,147.74386452501352,143.37803424428827,146.8508586031465,5199
2024-03-27,142.9315185546875,149.77793705346554,141.88966831174875,149.77793705346554,5599
2024-03-28,142.9315185546875,147.7438513677873,141.98889791214725,141.98889791214725,6959
2024-04-01,152.75465393066406,157.21971373134136,143.82453432930947,143.82453432930947,17140
2024-04-02,167.9854736328125,167.9854736328125,153.9453321856174,156.77320942439758,26363
2024-04-03,162.677001953125,173.93888057122882,160.74214581855657,173.54197729983548,24894
2024-04-04,164.8599090576172,170.66449232358443,163.12349707176676,170.66449232358443,14754
2024-04-05,197.80215454101562,197.80215454101562,166.24906236412184,168.58080672332292,242186
2024-04-08,204.54933166503906,215.315092338067,199.48893996155707,215.315092338067,164174
2024-04-09,214.32286071777344,218.2918025829174,199.4393287234836,207.3772124537715,34795
2024-04-10,207.02992248535156,215.31509462497164,203.55709837849716,215.31509462497164,22146
2024-04-12,190.806884765625,203.85477519857437,185.59764852473992,201.4238013142237,24353
2024-04-15,184.25811767578125,185.64725637216713,181.28141136392594,185.64725637216713,3758
2024-04-16,183.3155059814453,187.03638905278723,175.62568096733867,182.07521162433133,3423
2024-04-18,174.3357696533203,184.55579805769594,174.18694038843077,183.5635625842675,4537
2024-04-19,175.62567138671875,183.01782232380373,165.75293187072532,165.75293187072532,2715
2024-04-22,174.23655700683594,182.4720994099104,169.02732071702252,169.02732071702252,3304
2024-04-23,182.91860961914062,182.91860961914062,174.28614916949945,174.63343763000182,7321
2024-04-24,189.1200714111328,192.04716278389589,179.99149370987035,192.04716278389589,10559
2024-04-25,185.05191040039062,193.43629687840505,184.25811901672347,193.43629687840505,2255
2024-04-26,183.11705017089844,188.52473019311236,181.57908223862927,188.52473019311236,1140
2024-04-29,179.54501342773438,186.54027683719153,178.7016223240941,183.56357029191722,1639
2024-04-30,180.14035034179688,184.506180298784,176.8163555029622,176.8163555029622,1252
2024-05-02,183.5635528564453,186.54025911898225,177.6101403313714,177.6101403313714,1525
2024-05-03,176.36985778808594,183.51395026536372,174.78227495299666,181.57909409406315,3518
2024-05-06,171.90478515625,177.56052397748437,170.76372048839346,176.61790336399713,1169
2024-05-07,168.68002319335938,168.68002319335938,163.81807563979288,163.81807563979288,2338
2024-05-08,175.5264434814453,177.0147966431545,168.68002499370758,168.68002499370758,4255
2024-05-09,175.62567138671875,179.49538351369148,166.7451673022887,175.52644178743796,1123
2024-05-10,170.6645050048828,175.57606767318183,169.67226951066837,170.6645050048828,212
2024-05-13,165.60409545898438,170.6645024601484,162.13127128101624,170.6645024601484,5230
2024-05-14,166.99322509765625,170.1683754303944,159.05534169565533,168.33273383755727,1044
2024-05-15,169.771484375,172.64896100224647,164.2149600337459,168.6800193700109,1786
2024-05-16,173.64122009277344,176.51869711247141,171.16063123430524,172.64898454938617,3833
2024-05-17,168.68002319335938,181.52946899090895,168.3823495361324,181.52946899090895,1797
2024-05-21,172.9962615966797,180.53724214316776,171.75596724952916,180.53724214316776,1651
2024-05-22,167.9854736328125,177.41171090833006,167.68779995394422,169.67227095931636,1091
2024-05-23,167.09243774414062,173.64119753590484,166.69554963446862,173.64119753590484,884
2024-05-24,173.49237060546875,175.1295530052003,166.69555186897253,173.44275580601695,2153
2024-05-27,180.4876251220703,182.12482272436628,166.8940022725006,173.5419768634262,3789
2024-05-28,171.90478515625,181.6783100221236,171.6567263032107,181.6783100221236,3312
2024-05-29,168.87847900390625,178.30471625010895,167.68779943244834,178.30471625010895,1092
2024-05-30,161.63514709472656,173.64120197298303,160.44446759497407,173.64120197298303,5403
2024-05-31,164.95913696289062,169.67225516183035,160.74213646910243,169.67225516183035,3036
2024-06-03,170.466064453125,172.59936475360004,160.7421533810252,168.33274901233753,1991
2024-06-04,161.98243713378906,174.53420951406528,161.98243713378906,162.23049599616851,5070
2024-06-05,163.61962890625,165.45527064873266,155.43368598060056,162.7266230068495,1851
2024-06-06,163.27235412597656,171.06139369641477,160.7421505795326,163.5204130003277,2908
2024-06-07,167.63816833496094,170.66448934264557,160.8413649075362,170.66448934264557,4108
2024-06-10,165.6834716796875,169.66234553546533,161.8435253220094,167.63817673305147,3618
2024-06-11,160.017822265625,168.68003388402923,158.85690855514295,168.68003388402923,6274
2024-06-12,168.01522827148438,168.01522827148438,163.52040295557558,163.60970051118167,2865
2024-06-13,169.771484375,170.41643133411395,162.82583651858778,170.41643133411395,2779
2024-06-14,166.99322509765625,174.12740022765433,163.71884516626866,169.67225771776933,4064
2024-06-18,172.69859313964844,175.3280111788737,167.6878007978054,173.54198423698847,3005
2024-06-19,172.2024688720703,176.617913686162,165.5544942501479,173.6412072757211,5390
2024-06-20,173.63128662109375,176.61790987121285,172.3016796131794,175.4768451613155,1625
2024-06-21,174.71282958984375,176.07218738720312,172.64897792198485,173.62136447789018,2447
2024-06-24,171.3193817138672,178.4932399993093,168.9380074762429,174.58382978330008,3401
2024-06-25,168.5609588623047,175.62567024417655,166.69555141820146,170.26760500471593,11208
2024-06-26,167.28097534179688,173.0855589351807,166.69556004436353,169.17614873549988,7248
2024-06-27,166.59632873535156,172.62912218728232,165.7033228718078,172.62912218728232,4989
2024-06-28,167.7870330810547,171.646828661882,167.68780347257902,169.93025030519092,1917
2024-07-01,173.15499877929688,173.59158478928384,166.8443808629195,172.6489641624362,2740
2024-07-02,172.26199340820312,174.63343547754138,168.8883990062387,174.63343547754138,2305
2024-07-03,180.38841247558594,180.87459816878575,171.22015123137118,172.2620015087179,7752
2024-07-04,189.4078369140625,189.4078369140625,182.57133481911154,185.4488117574182,15852
2024-07-05,188.89186096191406,196.46262241818107,187.53250321735467,196.46262241818107,18920
2024-07-08,188.84226989746094,193.4859248259334,183.56356970665476,192.67228443880262,3901
2024-07-09,191.32284545898438,193.4859114581932,188.52473424131645,188.52473424131645,14800
2024-07-10,193.64466857910156,199.83620792219585,191.3228413254412,191.3228413254412,4511
2024-07-11,203.3189697265625,203.3189697265625,193.5355275823435,198.34786043144686,16472
2024-07-12,212.4376220703125,213.47945721081825,204.69818230749692,213.0329542734141,25222
2024-07-15,254.92514038085938,254.92514038085938,223.25297208435214,223.25297208435214,53389
2024-07-16,305.90618896484375,305.90618896484375,280.80264322029655,286.74612410607835,202710
2024-07-18,279.41351318359375,332.1012224658143,275.3155758655532,312.544239635774,259619
2024-07-19,251.88890075683594,273.8569937829421,251.47216367009062,263.7361797265403,47298
2024-07-22,277.07183837890625,277.07183837890625,256.6814104474236,256.6814104474236,23368
2024-07-23,282.4100341796875,303.6240318372693,260.17403527322466,302.53256684316796,102266
2024-07-24,284.0472106933594,295.68614257563166,279.41348843631835,289.7227982654319,20263
2024-07-25,285.1387023925781,301.63958311651623,262.952331800681,279.81040275939995,25872
2024-07-26,282.21160888671875,295.73575210132714,278.9173800552391,295.6861524430317,8460
2024-07-29,280.07830810546875,296.6784191835534,276.1688977513024,282.2910042064246,12212
2024-07-30,278.2327575683594,287.74829229006986,274.0554546312748,287.74829229006986,8219
2024-07-31,280.6935119628906,286.55759705478204,272.7258319183833,286.55759705478204,9223
2024-08-01,275.39495849609375,286.55760817847124,274.84924106831653,286.55760817847124,5548
2024-08-02,272.170166015625,287.7482743604937,261.0571473811103,267.95316544310054,12782
2024-08-05,255.15335083007812,277.8259378889241,250.2914029731468,275.8414669040032,13578
2024-08-06,261.503662109375,272.76554144349456,255.9967670240155,265.8198927257887,7329
2024-08-07,266.9609375,269.88804420937294,262.99199567339156,266.3159905093008,2645
2024-08-08,257.237060546875,274.79964149877674,253.71462139560552,274.79964149877674,3789
2024-08-09,237.392333984375,262.4958790290941,231.53815082207618,262.4958790290941,18745
2024-08-12,237.5907745361328,244.38759339791505,214.67014481583894,233.17532982913278,22237
2024-08-13,234.31640625,250.63869226627577,231.9846619193264,245.03255263146556,8631
2024-08-14,237.88845825195312,245.08216554007268,237.14428163594076,245.08216554007268,2671
2024-08-16,261.65252685546875,261.65252685546875,245.13179585063406,255.99677210371763,35061
2024-08-19,287.7978820800781,287.7978820800781,270.8802796569742,270.9298793175559,37901
2024-08-20,279.2150573730469,302.1357029644021,271.1779439474257,287.7978881991621,55539
2024-08-21,279.8104248046875,285.01966143668966,269.9376689803569,272.864775962018,15914
2024-08-22,279.463134765625,288.5420839323616,270.88030337062946,288.5420839323616,11983
2024-08-23,270.7810363769531,286.75603247768186,266.61366583803795,286.75603247768186,8595
2024-08-26,278.7685546875,282.7870960453696,270.88027094872245,270.88027094872245,11870
2024-08-27,272.6662902832031,285.7638103707797,269.8880431279586,280.951462369175,8557
2024-08-28,265.72064208984375,278.22281484853136,262.99199459523675,272.76551985931735,7357
2024-08-29,261.35479736328125,271.67403943001887,256.69130916843756,265.919086242979,5252
2024-08-30,262.8431701660156,274.5515668901514,259.1222871504134,273.8073902870309,5090
2024-09-02,253.466552734375,267.7051229228085,249.24955190450473,267.7051229228085,5224
2024-09-03,254.45880126953125,258.97346059680456,250.6386886107333,257.98122511559075,2328
2024-09-04,260.85870361328125,267.80435202593185,252.42470196934838,254.5580022113948,6859
2024-09-05,267.8539733886719,269.93764362122283,255.59985945418526,264.2819196918911,8140
2024-09-06,266.86175537109375,273.55934513497994,263.4881303766362,270.8802971171755,5217
2024-09-09,254.85568237304688,270.53299043135394,246.22322181245343,270.53299043135394,8557
2024-09-10,250.4402313232422,255.9967561167856,245.87595715883558,254.85569136076197,12030
2024-09-11,247.71157836914062,275.4445717939723,244.08992496941823,257.4851037787156,30624
2024-09-12,248.35653686523438,252.02780501255177,246.07439229571983,250.0929489076437,5454
2024-09-13,255.3021697998047,259.9160888781353,248.35653677305677,255.9967467287598,5483
2024-09-16,255.99673461914062,264.9268532686455,249.29914563201194,255.35178766168957,5426
2024-09-17,260.6106262207031,262.9423855067934,251.6805074676422,259.9160795971715,7494
2024-09-18,259.3703308105469,267.85396175707615,254.012265638362,263.93461976486054,7090
2024-09-19,251.10317993164062,266.1932693852288,249.11108811210664,255.33637504815036,6430
2024-09-20,255.8343963623047,261.76085124926516,253.3940717402624,256.13319797455495,6248
2024-09-23,260.9640197753906,263.95215740640657,253.94189330281242,261.96006565239594,4842
2024-09-24,259.2707214355469,262.4082901665264,254.19089674236008,254.19089674236008,4680
2024-09-25,261.8604431152344,262.35846603116175,259.2707178730307,259.9181719812615,4481
2024-09-26,257.27862548828125,267.83671735573324,255.58536581701753,265.9442363598943,7261
2024-09-27,258.2248840332031,260.216975713305,254.4399068013189,258.9719184132413,3065
2024-09-30,259.071533203125,263.7529304877857,251.99960154674017,251.99960154674017,6645
2024-10-01,274.21142578125,284.9687398049098,251.65099208823324,260.0675921532558,42692
2024-10-03,291.9908447265625,295.626406122677,268.93238859834526,279.88889331901856,42802
2024-10-04,277.89678955078125,310.76630229334677,271.9703046399499,297.8177063644573,65486
2024-10-07,255.03753662109375,287.5584590743841,251.10317361463626,278.3450346408216,14869
2024-10-08,306.03509521484375,306.03509521484375,251.20276673470661,251.20276673470661,154606
2024-10-09,365.548828125,367.24211823420563,333.8247616211465,333.8247616211465,495317
2024-10-10,359.37335205078125,378.4476555385212,333.77499041036424,369.533032488196,157973
2024-10-11,353.5465087890625,370.52907943786784,348.6160693635853,363.5069679137364,31708
2024-10-14,354.49273681640625,363.3575394242189,335.8666963522443,353.54651143063774,12120
2024-10-15,342.9385986328125,358.5765317599983,340.249292882758,357.5306957011287,6309
2024-10-16,333.7749938964844,347.5702359689037,326.70306178457065,347.5702359689037,7185
2024-10-17,317.2406005859375,339.452410697399,317.09119978906176,333.77496763777276,3065
2024-10-18,303.1465759277344,317.7386422921784,301.4034956016801,317.7386422921784,4978
2024-10-21,295.3276062011719,308.47542409975125,290.84539969896184,302.7481602358162,3985
2024-10-22,283.02642822265625,298.8137613605889,280.586134076356,298.8137613605889,4763
2024-10-23,279.9386901855469,283.6240722026059,268.9323950648063,283.0264385786357,2169
2024-10-24,280.0382995605469,286.8114299393697,269.23119543317216,272.96636756957525,929
2024-10-25,266.4422607421875,280.0382803044169,266.04384848774873,280.0382803044169,3238
2024-10-28,275.30706787109375,278.8430488897163,254.98773853589597,278.8430488897163,1248
2024-10-29,273.4145812988281,273.9126042155837,270.07782167718426,270.07782167718426,1161
2024-10-30,267.5379333496094,273.41459804794306,263.1055169601963,273.41459804794306,1137
2024-10-31,261.3624267578125,272.9165647766431,258.9719227807562,266.89049950146915,3920
2024-11-01,259.220947265625,273.81301372204115,257.9758898820245,261.96007350954613,5454
2024-11-04,258.971923828125,268.7829816371489,247.06917883033077,254.9877403846154,2427
2024-11-05,263.05572509765625,269.87864550977235,256.97983910153295,269.87864550977235,654
2024-11-06,253.94189453125,268.83277742482284,251.99960810138467,263.05572346900885,10068
2024-11-07,260.81463623046875,262.90633878996255,251.9996235563298,262.90633878996255,2228
2024-11-08,261.0636291503906,266.4422707802172,253.29446830851035,266.4422707802172,3640
2024-11-11,265.3964538574219,272.91658857358703,258.0755100918506,272.91658857358703,4846
2024-11-12,260.1672058105469,264.9482140557976,256.0834114694028,262.95612222079166,749
2024-11-13,255.58538818359375,260.1672054776263,251.00357088956122,260.1672054776263,2718
2024-11-14,245.32611083984375,261.36244088269746,242.83599606314712,254.98775313373582,4907
2024-11-18,242.48736572265625,250.2565266031616,234.1703917685489,250.2565266031616,2026
2024-11-19,246.4217529296875,251.99961612487684,244.9276840593819,244.9276840593819,1205
2024-11-21,244.130859375,250.00752418278321,240.04706505199505,240.04706505199505,1085
2024-11-22,243.58302307128906,255.98379124154877,236.66050724277454,253.7924933445415,2505
2024-11-25,242.43756103515625,252.89604277181462,241.0431028829834,252.4976304993235,1921
2024-11-26,247.01937866210938,251.94980273684374,245.02728689870526,251.94980273684374,3261
2024-11-27,242.03915405273438,248.961670028132,239.05101634837962,247.0193835599923,2635
2024-11-28,239.54904174804688,246.96958075003147,235.06683514569258,242.0391565271326,1315
2024-11-29,240.69448852539062,250.00752388081057,240.04706476205317,250.00752388081057,705
2024-12-02,252.72671508789062,252.72671508789062,242.03914712671036,248.41383463420513,3535
2024-12-03,264.41033935546875,265.3565951308724,253.99170762443995,253.99170762443995,3039
2024-12-04,266.9104309082031,277.3987934071463,251.9996220179821,277.3987934071463,3733
2024-12-05,270.9244689941406,274.8887423877502,253.99168968200684,274.8887423877502,1471
2024-12-06,267.159423828125,270.92447599184123,259.469948514245,268.92241407092047,2658
2024-12-09,268.50408935546875,275.3070691939884,260.6751531017228,275.3070691939884,5285
2024-12-10,263.44415283203125,271.92051260394834,260.9640084330932,271.92051260394834,2953
2024-12-11,260.60546875,271.8209251242685,256.9798470155434,271.8209251242685,1519
2024-12-12,260.66522216796875,271.7213072547301,255.73478284242833,266.9402991305581,3247
2024-12-13,253.94189453125,260.66521943201366,247.626967288117,256.08340229624326,3663
2024-12-16,257.92608642578125,262.637363868007,249.01146386080165,253.98173815090658,3178
2024-12-17,253.6231689453125,260.8644115973466,249.01147162727017,260.8644115973466,1544
2024-12-18,254.01162719726562,258.87232080693093,253.62316990799079,253.62316990799079,875
2024-12-19,250.28640747070312,260.96402051848065,249.11108062774804,253.99169935958994,1719
2024-12-20,247.8759765625,256.8802245670924,241.64073486896888,256.8802245670924,1282
2024-12-23,251.0234832763672,254.9279812452737,245.0272829105501,248.91185570657976,1745
2024-12-24,246.2723388671875,252.74663695671924,245.02728154227756,252.74663695671924,491
2024-12-26,246.55123901367188,252.9956571660213,246.12294657435748,246.57116418712616,871
2024-12-27,249.9577178955078,257.37825687999396,244.08105311010507,257.37825687999396,1144
2024-12-30,246.69068908691406,256.97984517692083,242.13876717437967,256.97984517692083,2418
2024-12-31,248.8520965576172,258.8723155798542,239.05100884269558,258.8723155798542,12766
2025-01-01,247.0293426513672,251.9996172536234,242.0391580736383,251.9996172536234,2425
2025-01-02,245.017333984375,257.92609540777187,242.53717424650932,257.92609540777187,1428
2025-01-03,244.30018615722656,246.91977658226185,240.11679634827325,246.02334133693418,520
2025-01-06,246.73052978515625,254.9877433815597,239.05100942021224,254.9877433815597,1345
2025-01-07,245.82412719726562,252.99565452197734,241.59093219050027,252.99565452197734,934
2025-01-08,246.5213623046875,252.3482369476346,245.32611025441625,246.02333935053662,996
2025-01-09,240.18650817871094,247.01938367375377,240.0470623603817,246.4516302144068,266
2025-01-10,229.1602783203125,249.01146501614156,228.17418744740527,244.03123571581872,33922
2025-01-13,209.9864044189453,235.86367270523084,207.17754767919052,229.17024302587296,16635
2025-01-14,230.9830322265625,230.9830322265625,209.149708480449,209.29912448070243,18875
2025-01-15,217.24757385253906,238.98128768698518,207.88474838591537,231.28185706482668,38385
2025-01-16,224.07049560546875,231.87949192724884,214.34907775327503,214.34907775327503,21759
2025-01-17,236.77008056640625,245.87393959943753,225.2059869134292,225.2059869134292,25783
2025-01-20,239.47930908203125,244.61890958740187,235.49512547137883,240.4454748234908,3240
2025-01-21,232.42730712890625,250.8641104958032,226.61038776522855,250.8641104958032,6340
2025-01-22,236.29196166992188,242.53717364100905,224.0306392247923,224.0306392247923,3613
2025-01-23,242.7064971923828,251.50158411618096,233.29386668792347,236.282004320987,9588
2025-01-24,239.3099822998047,244.12088581734736,237.15853470809313,243.59298270658272,5277
2025-01-27,231.5109405517578,240.04706118457523,227.93513942904397,237.4175006243504,3174
2025-01-28,227.5964813232422,239.00120349646664,223.6122978427478,239.00120349646664,3621
2025-01-29,228.29371643066406,237.05892335926907,220.95286303720383,222.46685705540162,7474
2025-01-30,223.77166748046875,236.92942483433873,219.1300901060481,236.92942483433873,3410
2025-01-31,229.7180633544922,238.0549624044829,223.3134805213346,228.9411487934836,3581
2025-02-01,230.79379272460938,237.05891449171364,229.71806137284935,235.04689760054467,432
2025-02-03,225.09642028808594,233.8616121223595,222.59633533124293,229.7081025085644,1682
2025-02-04,241.52120971679688,247.01938743461855,225.10637725896692,225.10637725896692,1865
2025-02-05,236.60073852539062,248.96167190312718,231.14241119989507,247.96562599417413,4093
2025-02-06,283.8033447265625,283.91292557953585,239.06096571009982,258.97192828299336,259094
2025-02-07,258.9420471191406,313.20663728582184,253.99169790872946,288.8035133691008,152129
2025-02-10,243.85195922851562,262.9561118796669,240.03710169068933,255.98379073134237,61183
2025-02-11,233.79188537597656,243.03518973698223,230.18620422781012,243.03518973698223,8878
2025-02-12,227.8853302001953,249.01147000252968,224.2099336696593,247.9058584677803,17678
2025-02-13,231.06271362304688,239.05100565077737,224.80754685772783,235.3656390200186,11120
2025-02-14,207.55604553222656,238.45337781586687,203.70133763806896,235.7740271628597,15005
2025-02-17,188.96983337402344,199.40839037197387,185.6729238068121,199.40839037197387,18458
2025-02-18,178.04319763183594,190.36428006738424,175.31402650158853,190.33439990743423,5196
2025-02-19,200.37454223632812,206.15161121800236,169.42740551582943,178.0830312035831,23146
2025-02-20,208.4126434326172,214.12993700276377,203.6116950411404,204.20932864287283,8375
2025-02-21,202.6754150390625,211.16173034431637,199.30879023927653,208.57200493052324,3535
2025-02-24,193.1731414794922,200.6534406086908,191.25076501714304,200.6534406086908,1483
2025-02-25,200.5239715576172,214.14987242403728,191.83844993458916,198.01393158805655,37582
2025-02-27,198.9103546142578,213.1538134098397,196.21107885277192,213.1538134098397,7184
2025-02-28,191.14120483398438,207.17755013017282,189.39812448433148,207.17755013017282,4090
2025-03-03,198.38246154785156,206.56996012234163,191.240814215795,191.7089570081371,9815
2025-03-04,198.03384399414062,204.69737799092178,193.23289568244283,204.1794450897111,4626
2025-03-05,209.92662048339844,233.0747317965125,196.04175392854663,203.1834009379843,49691
2025-03-06,215.69374084472656,226.10241737124502,214.03034602973057,223.98083475883772,5254
2025-03-07,219.46875,226.10241934288732,212.16773172780063,219.32930418191174,5462
2025-03-10,228.0745849609375,237.05892319647182,212.15777580188444,220.49467508608694,12383
2025-03-11,225.30557250976562,228.55269176945168,217.14795441156718,226.1024122445915,3857
2025-03-12,226.76976013183594,233.40342923659415,222.05846744863095,227.10841207811455,5405
2025-03-13,225.72390747070312,237.04895921082303,222.11822632834017,226.76975866126722,7146
2025-03-17,226.91917419433594,235.39551895689823,225.22588408048378,225.54462604964067,5335
2025-03-18,226.91917419433594,226.91917419433594,226.91917419433594,226.91917419433594,0
2025-03-19,227.63632202148438,233.0548141188356,214.89690171928115,226.1024180314105,8557
2025-03-20,232.98509216308594,243.015266130484,230.58461797840323,235.4652366424091,15319
2025-03-21,235.20626831054688,238.05496007249056,223.11427220183216,234.11061178731714,5083
2025-03-24,248.4935302734375,252.9956620585506,231.1025771328307,237.596785546722,19365
2025-03-25,298.1862487792969,298.1862487792969,244.9276746193025,251.00356053708168,102633
2025-03-26,298.6344909667969,330.48801960101423,293.8335424024546,323.7149195959245,229540
2025-03-27,313.2066345214844,318.68488678096907,290.9450033512877,290.9450033512877,49071
2025-03-28,298.5547790527344,313.20663567177684,294.4311649613878,313.20663567177684,11558
2025-04-01,285.068359375,300.8058730234218,278.8928624058215,300.8058730234218,16008
2025-04-02,337.8587646484375,342.0421389823942,285.06833457192585,285.06833457192585,344071
2025-04-03,333.3765563964844,342.0421370076626,316.79236876387654,335.6674496806459,33766
2025-04-04,324.2129211425781,331.4840436208072,311.26432521368866,320.9259820270843,18323
2025-04-07,302.9971618652344,310.86591805633657,282.42879060017856,309.7702615342295,25901
2025-04-08,363.5567626953125,363.5567626953125,306.1845113248348,319.0334976804379,130729
2025-04-09,397.0238952636719,399.9124222465944,359.5725639626914,364.45318271272026,318096
2025-04-11,436.7163391113281,436.7163391113281,405.4404733835821,408.37882096145853,147408
2025-04-15,449.7147216796875,477.1059837974979,438.8080069685596,452.20483641767026,222263
2025-04-16,437.46337890625,468.1415809911625,427.2539082569746,468.1415809911625,15636
2025-04-17,415.60015869140625,418.28949482492555,415.60015869140625,415.60015869140625,3474
2025-04-21,394.83258056640625,394.83258056640625,394.83258056640625,394.83258056640625,1405
2025-04-22,375.11090087890625,375.11090087890625,375.11090087890625,375.11090087890625,4941
2025-04-23,393.8365478515625,393.8365478515625,356.3852154499665,356.3852154499665,24046
2025-04-24,413.5084533691406,413.5084533691406,407.3827771033257,407.3827771033257,10141
2025-04-25,396.9242858886719,431.6862812585114,392.84049167342187,431.6862812585114,11888
2025-04-28,382.03338623046875,402.30292602702116,377.5013896220021,394.9321925728861,5970
2025-04-29,375.4096984863281,397.6215405817708,368.53698776681523,377.1029886969933,6498
2025-04-30,356.63421630859375,388.35828376679206,356.63421630859375,387.3622378836267,4297
2025-05-02,338.80499267578125,355.5883714702134,338.80499267578125,355.5883714702134,6533
2025-05-05,328.74493408203125,336.6635110722271,323.4161128840655,325.7070062740185,4533
2025-05-06,312.3101806640625,328.69514792388,312.3101806640625,328.69514792388,5826
2025-05-07,303.19635009765625,312.5093848572456,296.72205208467744,296.72205208467744,6714
2025-05-08,304.341796875,309.8698695727658,293.83352533123883,309.8698695727658,2848
2025-05-09,292.6880798339844,297.1204656394269,289.15209881949556,297.1204656394269,4159
2025-05-12,307.2801513671875,307.2801513671875,300.80585320223867,300.80585320223867,2011
2025-05-13,322.6192626953125,322.6192626953125,313.4556586033337,322.56947255880357,3926
2025-05-14,338.70538330078125,338.70538330078125,338.70538330078125,338.70538330078125,1879
2025-05-15,355.63818359375,355.63818359375,355.63818359375,355.63818359375,1882
2025-05-16,373.4176025390625,373.4176025390625,357.3812574392568,373.4176025390625,13160
2025-05-19,365.947265625,365.9970861592403,365.947265625,365.947265625,3144
2025-05-20,358.6263122558594,358.6263122558594,358.6263122558594,358.6263122558594,589
2025-05-21,351.4548034667969,351.4548034667969,351.4548034667969,351.4548034667969,277
2025-05-22,344.4326477050781,346.12593783309654,344.4326477050781,344.4326477050781,793
2025-05-23,337.5599365234375,342.5899863642501,337.5599365234375,337.5599365234375,533
2025-05-26,330.8366394042969,336.16549104543583,330.8366394042969,330.8366394042969,941
2025-05-27,324.2129211425781,324.2129211425781,324.2129211425781,324.2129211425781,610
2025-05-28,317.7386474609375,322.6192663739024,317.7386474609375,317.7386474609375,1311
2025-05-29,312.7584228515625,316.14497294318477,311.76237691891424,312.7584228515625,921
2025-05-30,306.5331115722656,306.5331115722656,306.5331115722656,306.5331115722656,1994
2025-06-02,300.4074401855469,300.4074401855469,300.4074401855469,300.4074401855469,625
2025-06-03,294.4311828613281,294.4311828613281,294.4311828613281,294.4311828613281,655
2025-06-04,288.55450439453125,290.39716496011204,288.55450439453125,288.55450439453125,1359
2025-06-05,282.7774353027344,282.7774353027344,282.7774353027344,282.7774353027344,379
2025-06-06,277.89678955078125,277.89678955078125,277.1497551702684,277.89678955078125,4469
2025-06-09,272.3687744140625,272.3687744140625,272.3687744140625,272.3687744140625,2150
2025-06-10,266.9403076171875,269.9284453890217,266.9403076171875,266.9403076171875,1713
2025-06-11,261.6114501953125,262.9561182429822,261.6114501953125,261.6114501953125,1131
2025-06-12,256.4818115234375,258.97192619842235,256.3822008570566,256.4818115234375,1235
