date,close,high,low,open,volume
2024-05-13,198.5005645751953,203.54089831302352,195.68389639795348,201.3666358135506,103935
2024-05-14,210.7555084228516,217.2783109641897,198.64880278074168,198.64880278074168,280544
2024-05-15,212.3367919921875,214.90636936940345,207.64235525348457,211.64496819803423,82767
2024-05-16,212.4356231689453,215.25229137658164,209.47071561577008,214.46164634634164,86068
2024-05-17,215.2522888183593,217.3277150327363,211.0520031679472,213.47334129153668,161367
2024-05-21,237.6373291015625,242.9247534195182,224.0481699557222,231.0651236195121,567069
2024-05-22,261.158935546875,266.54519623450324,247.075624926088,247.075624926088,1342607
2024-05-23,257.7987060546875,266.54518897083904,253.3019117072163,259.92355033902766,563381
2024-05-24,254.7843475341797,262.44369116058675,252.9559971360548,255.2784987358833,267095
2024-05-27,245.04959106445312,256.66216000821635,244.11070674687105,253.8948950337557,259957
2024-05-28,237.7361602783203,246.03789492798413,236.69843967703764,245.0495924658671,173260
2024-05-29,235.6113128662109,240.1080923125872,232.3499266403311,237.19260291778264,106015
2024-05-30,231.4604339599609,237.390248741584,229.23675341685228,234.22768387411148,87935
2024-05-31,245.5931701660156,250.97941575118227,230.3238996244701,231.80635336792693,324352
2024-06-03,243.814208984375,260.9118442161117,242.4800097382672,258.9352393356866,185047
2024-06-04,227.2107391357422,241.83761917870228,210.50843288714483,237.439676061674,446686
2024-06-05,232.7452392578125,234.9689198876642,224.64116175619057,226.32127299379644,134053
2024-06-06,239.21861267089844,242.8753287447908,233.2887979304356,234.2276822482825,134794
2024-06-07,252.610107421875,255.426775382636,237.2420016021741,239.2186064643788,303195
2024-06-10,256.6522521972656,261.6530599192293,247.07559954601447,253.88501754658853,198880
2024-06-11,262.3251342773437,265.33947510144145,257.8481250061768,257.8481250061768,292386
2024-06-12,257.2156066894531,265.3295614031829,252.22467627370764,261.9001506765789,190670
2024-06-13,263.0169372558594,268.2154178221518,256.4644871514955,262.3646540160868,268727
2024-06-14,262.86871337890625,268.3537802641818,262.394317314646,264.8650735982114,132896
2024-06-18,258.3818054199219,271.7337817123231,257.2057230438763,262.8884623618485,121540
2024-06-19,251.5328521728516,261.4850500442301,246.2948612301779,258.93524298322615,223264
2024-06-20,260.0619201660156,263.9064009981619,252.00724618143468,252.3630356652729,162143
2024-06-21,260.6944274902344,268.2944759895077,259.1526780311936,260.81301896237625,145751
2024-06-24,263.9162902832031,270.0042368927516,256.9586327064911,256.96852538221685,249860
2024-06-25,263.4320068359375,268.9269660628758,261.9989863751575,262.4041940002407,125024
2024-06-26,259.6171875,264.9935555410565,258.8759606211109,262.88846637931573,79993
2024-06-27,253.5489959716797,261.90016421562507,253.0054416573585,259.99274761667385,108117
2024-06-28,253.53912353515625,258.39169227134084,252.76823373639493,253.252507374526,67986
2024-07-01,255.72325134277344,258.2434104511883,253.00541968599035,257.35394430472405,104380
2024-07-02,258.44110107421875,263.6296891454985,256.1185841911453,257.946949829335,141801
2024-07-03,257.2550964355469,261.1094998308272,255.9703154108501,260.51651237304594,89322
2024-07-04,254.98204040527344,260.7636159582103,254.0431409829527,256.9586453696554,123109
2024-07-05,262.0978088378906,266.7428120267374,255.0808557579097,258.7375565456493,237301
2024-07-08,278.6518859863281,284.92758237356344,259.7258700663697,264.76621855992784,806325
2024-07-09,278.8495483398437,290.6103422263004,276.72470396650647,286.4594897631624,353117
2024-07-10,267.1875915527344,281.0238267933062,261.9495701153012,280.67791488017207,250559
2024-07-11,265.309814453125,269.60890613910584,264.3709150271072,269.60890613910584,83170
2024-07-12,265.4580383300781,276.7246799829801,263.7779121373714,276.7246799829801,111316
2024-07-15,272.9197082519531,277.4165023758052,262.1966209235015,265.9521882296347,205509
2024-07-16,268.12646484375,274.2539526058503,265.9027841469458,274.0068769728721,97013
2024-07-18,259.82470703125,271.5360970489188,257.94693841589736,269.7571647102894,109285
2024-07-19,253.64781188964844,261.5542313066527,250.73232274568767,260.9118407611404,103403
2024-07-22,249.8428649902344,256.5633247366121,249.2004593428336,253.00542984726545,80630
2024-07-23,252.7089385986328,254.9820372960137,242.2329414633325,250.58409431995227,119844
2024-07-24,249.64520263671875,256.9586346682337,248.6074820575758,255.2785084542411,105669
2024-07-25,251.07823181152344,254.3890358570852,249.10162697943943,253.49956971476664,69090
2024-07-26,262.8390808105469,266.79229109437927,251.0288530233572,253.30193687232048,242707
2024-07-29,253.4501800537109,264.5191496020475,252.5112806446093,263.7285196916655,230636
2024-07-30,250.58409118652344,254.98203410759075,247.42152633768285,254.98203410759075,261083
2024-07-31,251.7206420898437,256.7115726983057,249.34872213745555,254.33965274591748,152535
2024-08-01,249.94168090820312,256.5633193168474,249.05221474480533,252.01712206319587,90289
2024-08-02,247.3226928710937,251.5723965039196,244.0612917072833,250.08994280039656,110258
2024-08-05,227.2107391357422,242.33177042961108,223.8010985205314,229.33559856282963,379791
2024-08-06,228.05079650878903,236.4019494212201,227.4084059310248,232.2510820349532,105538
2024-08-07,229.6814880371093,234.8700760055408,226.8648350452832,231.4604354994885,65721
2024-08-08,217.72303771972656,232.25108105021195,216.58648082811,232.25108105021195,347567
2024-08-09,217.2783050537109,224.73997667204176,215.94409068099927,224.73997667204176,147969
2024-08-12,211.793212890625,217.17945809582704,207.8400031869467,214.51104456190384,264877
2024-08-13,213.9180603027344,217.17946137355045,211.8426342251594,211.8426342251594,81121
2024-08-14,207.8400115966797,217.03122754569128,206.55521537493848,216.88297312762563,90433
2024-08-16,212.28738403320312,215.5487853609789,208.8777433597419,211.59557528617185,60369
2024-08-19,214.60987854003903,216.43824416902032,212.63327357045893,213.57217299524885,90476
2024-08-20,217.1300506591797,218.9584162693566,215.49935760816703,216.4382419430016,81747
2024-08-21,217.5253753662109,222.3680513410749,216.63589411266747,218.21718406543457,92948
2024-08-22,222.76336669921875,223.4551904800146,219.05723250337795,220.7867617947703,111773
2024-08-23,220.2432098388672,223.50459590145007,218.414844250802,223.50459590145007,65333
2024-08-26,221.9727478027344,223.5046046153624,220.24321842562583,222.0221508635551,71427
2024-08-27,226.9142608642578,228.2484601959709,221.9727483461364,223.50460516251445,130120
2024-08-28,235.1171417236328,242.875321819992,232.64638565221884,232.64638565221884,537606
2024-08-29,234.91949462890625,239.4656920332044,228.2978710811408,233.2393834422044,183115
2024-08-30,232.0039978027344,236.2042831729649,230.32388667070185,236.2042831729649,68837
2024-09-02,227.88278198242188,236.19440925185023,227.30956474863729,233.2393794812104,97382
2024-09-03,232.7847595214844,234.9886849098665,226.5288180932741,227.3194480130948,104540
2024-09-04,242.59860229492188,247.07561116276733,228.87108194193044,231.59879126026,241201
2024-09-05,235.91769409179688,245.6722348452361,233.88177829435384,242.0352738392235,119244
2024-09-06,229.8396148681641,237.89428886663663,229.2861679101941,236.49088611997183,99813
2024-09-09,231.3517303466797,233.4864673820157,225.3329716956596,231.26278674028225,57640
2024-09-10,231.55926513671875,239.16919092274645,229.9483273308411,229.9779751976721,89283
2024-09-11,229.3158264160156,233.8817791113976,226.5090509530665,233.8817791113976,105456
2024-09-12,232.4586334228516,234.96891509176,228.85132031542952,232.25108326630323,50879
2024-09-13,231.5197296142578,235.78920349408224,230.2942442112073,232.45862901859337,65523
2024-09-16,237.6175537109375,243.1224056630716,230.48202380884743,232.2609561762894,138226
2024-09-17,234.10910034179688,238.9221286770409,232.26096441759225,237.61756214230817,50950
2024-09-18,230.4029693603516,235.21599776625945,228.8908677239924,235.0183402799948,49307
2024-09-19,225.13330078125,235.10587614810905,223.7114972145617,232.560523702486,76053
2024-09-20,225.1631317138672,229.6870629615561,223.92029012463263,225.70003260499783,43198
2024-09-23,230.7211303710937,232.16282367225028,220.95735894123163,226.69432033093392,130275
2024-09-24,229.03086853027344,231.05917945599128,226.3761453779472,228.77234775376127,39972
2024-09-25,221.4942626953125,228.93142257707564,219.83382813931783,226.74402439672247,70566
2024-09-26,224.844970703125,227.2113460882563,221.02696474918736,222.41894134549577,42980
2024-09-27,232.03355407714844,235.2251780305881,221.22580821172247,225.6503213416756,159406
2024-09-30,234.67832946777344,248.5683289004428,233.65422916641617,248.5683289004428,110773
2024-10-01,234.46954345703125,236.6370520294797,233.6542320459148,234.6783323598929,55395
2024-10-03,228.3547515869141,232.659956883141,226.89316859278176,228.6828636030873,84322
2024-10-04,228.3746337890625,233.176975587326,224.71570020264,228.33485436158264,48548
2024-10-07,217.2188873291016,228.9314254958041,215.75730437606728,228.9314254958041,60087
2024-10-08,226.94288635253903,228.185728008358,210.7859448268928,210.7859448268928,57549
2024-10-09,228.73257446289065,237.03474737017007,226.69431117462696,226.94287949828333,71335
2024-10-10,230.81060791015625,234.44965190268644,227.002539273786,228.732580312384,48913
2024-10-11,229.1103973388672,230.6714137573453,226.71421013139863,228.43429875323312,18101
2024-10-14,227.8973846435547,231.56624029406944,225.6900967534788,231.56624029406944,32660
2024-10-15,225.3520355224609,229.885934477142,224.2086273054304,227.8973878935018,20475
2024-10-16,221.9914093017578,226.0977478134004,220.7286779322595,224.20863456632668,43944
2024-10-17,222.64761352539065,223.70155597086872,219.3466340475705,220.8778082592316,22771
2024-10-18,219.664794921875,224.19869395586213,217.8452881168554,223.60212390177244,31576
2024-10-21,216.6123809814453,220.9772401462059,214.77296931436533,220.9772401462059,36039
2024-10-22,210.4379425048828,222.71722409852023,208.7973975923628,222.71722409852023,56226
2024-10-23,210.4677734375,214.4349295278532,202.8814781659433,208.9465364402278,34303
2024-10-24,211.1140594482422,212.327074132994,206.8883977663432,212.327074132994,19381
2024-10-25,201.5193023681641,216.65214299809764,199.65007890663264,216.65214299809764,49854
2024-10-28,203.8956298828125,205.8145700410165,197.47261778485765,203.8260234705719,37034
2024-10-29,204.6612091064453,207.8031163245473,202.5533545995344,206.80884304069767,22360
2024-10-30,210.5572662353516,212.1878738811244,199.8489382795433,206.75913485244016,40468
2024-10-31,209.8811492919922,212.77448826419905,204.6711668591485,212.3270683091397,34060
2024-11-01,220.1917724609375,225.30233663389504,214.424984266555,222.7172199763216,59007
2024-11-04,216.3538818359375,224.7057717069241,213.76876511941896,224.5964010341928,30270
2024-11-05,215.08120727539065,216.9504307605495,212.7744859399349,214.7630325375044,18970
2024-11-06,220.4005584716797,222.97572265278657,215.5882793870786,217.04986233774065,40232
2024-11-07,218.4219512939453,223.71149253300072,214.51446450664403,223.71149253300072,41649
2024-11-08,220.03268432617188,227.6885857019564,218.74012600187945,227.6885857019564,68370
2024-11-11,218.3026428222656,223.45298639364057,214.7630323097704,219.7343987984225,21850
2024-11-12,210.73622131347656,219.1875442998221,209.3342923298981,218.83955775028704,33352
2024-11-13,202.7919921875,210.7362262718844,201.2011488134885,210.7362262718844,40084
2024-11-14,205.54611206054688,208.36985972159616,203.57745520327816,203.57745520327816,18297
2024-11-18,200.02789306640625,206.0631392149528,197.4726186019432,206.0532019437657,29012
2024-11-19,204.4822540283203,208.499111553836,200.02789864446504,200.02789864446504,27796
2024-11-21,202.5732421875,208.4493857031204,200.08755900395977,204.47229260945605,19873
2024-11-22,204.2834014892578,205.8444027009621,200.9028631234572,200.9028631234572,22008
2024-11-25,206.41114807128903,207.9920390148544,203.816094089543,207.74347068392623,33541
2024-11-26,208.837158203125,210.27886663178472,204.88990714192832,208.34002155087177,20633
2024-11-27,211.2731475830078,216.5229096070969,210.3385282155195,210.53737984933665,24287
2024-11-28,209.81155395507807,215.59821661516125,208.79739095103645,215.59821661516125,21850
2024-11-29,208.08151245117188,211.8995182350781,206.9082772538761,211.8995182350781,26361
2024-12-02,211.0941619873047,213.758822321594,208.09145237200605,213.758822321594,27998
2024-12-03,216.3041534423828,217.2487100168706,210.2987343811693,210.78593374634585,38595
2024-12-04,216.78140258789065,218.64068877147108,215.2601656792509,216.7615128742452,25078
2024-12-05,210.8754272460937,218.6406995380296,209.8911063575653,218.6406995380296,77044
2024-12-06,214.22613525390625,215.35960622683035,206.9082830442575,209.2945329331272,85853
2024-12-09,216.6123809814453,223.204417792063,214.86246544131893,216.1550085896384,70810
2024-12-10,214.236068725586,219.794052820056,212.48615318287915,217.14928220633948,34337
2024-12-11,218.760009765625,229.8262609771628,214.961878580626,214.961878580626,215811
2024-12-12,216.01580810546875,220.57953400687504,213.7687559465278,219.2869757040799,65276
2024-12-13,217.6563720703125,220.63919197478248,210.88537331459068,215.75730642332903,89329
2024-12-16,213.5201873779297,220.29118600309465,211.9790607560545,215.52862365620712,51932
2024-12-17,208.3201446533203,216.24450401437176,205.0291024800312,215.55845301459243,62578
2024-12-18,206.4807281494141,209.13543595960496,205.3174302441443,208.7973866889603,29331
2024-12-19,205.4864654541016,206.46084906079955,202.98089243689984,203.37861086818967,36220
2024-12-20,205.6753692626953,211.78020653434072,203.8260203734265,204.8501206279317,48010
2024-12-23,202.5135803222656,207.00769992754803,201.9468524251904,206.7094149005263,28730
2024-12-24,200.0875701904297,206.7989151612053,199.3518024652604,206.7989151612053,43302
2024-12-26,199.9185333251953,204.8202932552922,198.8546536459148,204.8202932552922,41730
2024-12-27,198.78504943847656,201.83747568805364,197.084850626944,201.83747568805364,43998
2024-12-30,197.50244140625,200.56480489315163,196.7666737260093,197.8802701030501,40801
2024-12-31,195.60337829589844,197.81066619312355,194.7781296522146,197.5024439034815,37511
2025-01-01,206.6298828125,208.19088399170883,196.5976537665927,197.36324844937755,49585
2025-01-02,207.09718322753903,208.59854565102057,202.8715216159035,208.2008272200225,33945
2025-01-03,208.90676879882807,211.79015537105693,205.80464088151635,208.6979647252828,40255
2025-01-06,197.08485412597656,211.3825089903028,195.97127288829444,211.3825089903028,63262
2025-01-07,196.94566345214844,202.15566117430265,196.4684165007121,198.82483944304903,64277
2025-01-08,189.3991241455078,202.15565225466483,188.01708488165968,202.15565225466483,66773
2025-01-09,189.3295135498047,193.78385353487093,188.26564904398623,193.78385353487093,34081
2025-01-10,183.7715301513672,191.675999606562,182.75736716887468,189.32951408459084,57794
2025-01-13,180.35122680664065,185.87938372878864,176.4835044153244,183.7914189765777,95331
2025-01-14,188.8721618652344,191.8947460077616,176.93092987805642,181.9520130539916,39081
2025-01-15,187.728744506836,190.37351519868668,185.20329693082223,188.9119321937906,30144
2025-01-16,186.0484161376953,190.3834483581017,184.9348348899821,190.3436841012862,27909
2025-01-17,185.591064453125,189.1107853855192,183.94056707499007,187.48017772208908,30703
2025-01-20,190.6519012451172,191.4970396008158,184.36808683966547,185.9291031699448,43510
2025-01-21,189.1008453369141,192.07371285682285,185.2331227253156,187.6193726270077,63965
2025-01-22,185.7203063964844,188.8920407083753,181.77305528166164,188.8920407083753,28395
2025-01-23,187.6690826416016,191.7853734367916,182.956221806538,191.7853734367916,36747
2025-01-24,186.10806274414065,190.9004671710213,182.8568000860465,188.8622039403829,38837
2025-01-27,174.8330078125,188.81248753383608,173.99782190847677,186.10806303103183,62656
2025-01-28,169.3943328857422,178.4521630213699,162.88185507627512,174.8528986232942,74605
2025-01-29,173.3415985107422,180.9577354115068,171.11443609230048,175.68808403831906,71203
2025-01-30,173.98788452148438,183.4334805616461,171.36300370244305,171.36300370244305,54348
2025-01-31,174.4552001953125,178.96919430970505,172.99361722807072,173.99782780110212,43765
2025-02-01,172.45669555664062,181.7233297104485,170.01079180971269,178.96918850600133,39344
2025-02-03,169.85171508789062,173.0234494436817,166.13312736534124,172.86436206945984,28401
2025-02-04,170.8061981201172,173.9381680187344,169.83181456498136,172.90411532350743,20305
2025-02-05,171.1939697265625,176.26476963148866,168.41001662019406,173.00355441710855,59035
2025-02-06,170.6173095703125,173.79898119340638,169.07618287386492,172.40698942796047,44130
2025-02-07,165.78514099121094,171.51214992706915,160.2868106739282,171.51214992706915,90708
2025-02-10,157.8209991455078,168.92703026077604,155.25577217055587,168.92703026077604,83323
2025-02-11,153.505859375,161.07228005091469,153.03854969447306,161.07228005091469,58683
2025-02-12,144.48780822753906,156.9460518930183,141.18681347527829,156.9460518930183,187485
2025-02-13,136.68275451660156,140.69961205405568,132.83492162298168,138.20399148251673,187228
2025-02-14,133.0934295654297,139.18832997919267,127.63486348081436,136.62310294785794,174875
2025-02-17,123.54840087890624,134.41580821912143,121.30134112424707,134.21695659582198,154271
2025-02-18,126.07386016845705,127.9629734102644,122.21607482716676,125.37786429216176,103086
2025-02-19,129.63336181640625,132.73548975585004,123.82680161585418,124.4333089549282,73860
2025-02-20,133.2425537109375,134.22688969708895,127.5155452122345,130.299513366159,94572
2025-02-21,136.94125366210938,143.66255069826175,133.0437042519542,133.74964495130504,143701
2025-02-24,127.53543853759766,135.2211667840191,126.52127553872374,135.2211667840191,126331
2025-02-25,127.69451141357422,130.69722099880593,124.84095192475776,124.84095192475776,85042
2025-02-27,125.31820678710938,131.31368111718683,122.30555992238028,128.0624032003798,96893
2025-02-28,120.91357421875,125.66619928465968,118.84548397524944,125.3182051537108,100332
2025-03-03,116.14105987548828,124.2742156419575,112.50202360064922,119.3227389356793,99215
2025-03-04,116.29020690917967,122.663502548631,113.34715878436138,114.99765614113096,76900
2025-03-05,118.5273208618164,123.0910393180334,114.54028274833767,114.54028274833767,188998
2025-03-06,123.20040893554688,124.68187403686404,119.31279666959176,119.31279666959176,135008
2025-03-07,123.31971740722656,127.16755784720688,121.3013438019396,122.14647459817311,162626
2025-03-10,116.2603759765625,125.27843440361696,115.335701514441,123.31971481073678,93926
2025-03-11,116.74756622314452,117.54298787806084,112.35288016470447,114.5402783371697,92482
2025-03-12,115.90243530273438,120.31701106885168,114.90816202825413,116.0615226677887,64920
2025-03-13,113.86417388916016,118.70628754469767,113.34715511581496,116.1808324765697,115468
2025-03-17,110.03622436523438,115.23627706547884,109.3203463750352,113.85423778439558,155403
2025-03-18,110.03622436523438,110.03622436523438,110.03622436523438,110.03622436523438,0
2025-03-19,118.87531280517578,120.55563710231556,113.84429235641346,113.89400905547922,137072
2025-03-20,119.81987762451172,126.18322826789333,119.31279611701748,120.65506355619328,170227
2025-03-21,124.4333038330078,125.32815131166886,119.81987637158102,121.59962647200044,124966
2025-03-24,124.76142120361328,128.1121250677794,123.2898933325794,124.28416666590664,117487
2025-03-25,129.2853546142578,130.69722086471663,121.80842281525771,126.62070189508746,225154
2025-03-26,136.0762481689453,150.1352724088517,130.24980586463295,130.24980586463295,2052545
2025-03-27,143.82162475585938,148.1467196186579,131.34350715329214,135.22116690025152,573922
2025-03-28,147.8683319091797,150.58269387150457,140.1925405329536,143.612843240048,419969
2025-04-01,158.81527709960938,161.86770355008832,144.22928895355116,146.10846496816217,441881
2025-04-02,160.2669219970703,163.25967928680384,157.09518761712226,158.81527624620182,651540
2025-04-03,161.92735290527344,163.05088660758287,154.6095006901871,162.91168895015215,160061
2025-04-04,151.22897338867188,162.0665461747391,147.25188023100955,159.09366357768022,184734
2025-04-07,141.0675048828125,143.06598881394643,131.2440795298211,135.22117284890658,158942
2025-04-08,147.8683319091797,151.64657362449103,142.43959281312277,147.15245389274563,80489
2025-04-09,144.1199188232422,151.0201782888958,142.6782255022742,151.0201782888958,39657
2025-04-11,149.51882934570312,153.0186605702339,146.15818061015673,150.13527396009297,46955
2025-04-15,153.85385131835938,154.55977684433282,150.73183385626194,154.01292351134953,55040
2025-04-16,152.50164794921875,161.53958886231115,150.2844075037009,156.15062924350408,103410
2025-04-17,150.10543823242188,154.01292493890972,149.14099193751346,154.01292493890972,59088
2025-04-21,154.6393280029297,157.09518431318378,148.3555285195339,152.3723860506039,91563
2025-04-22,152.5513458251953,156.3793041160337,152.123815586541,155.8026237788623,39938
2025-04-23,152.3027801513672,156.34947985337695,148.8824926683498,154.85806987067383,63318
2025-04-24,155.30548095703125,163.06081545822818,151.12953627835782,151.1792529758885,68095
2025-04-25,145.79029846191406,156.05119100260535,143.47363985825547,153.1280250806378,98085
2025-04-28,143.7222137451172,146.9933663449568,143.2747937782234,146.14824311224788,53393
2025-04-29,143.7222137451172,147.2916513800217,142.6782237080936,144.43809176071008,41565
2025-04-30,141.48509216308594,144.3088246647861,140.55047284331323,144.3088246647861,27291
2025-05-02,140.37149047851562,143.49352305531116,139.4070593814706,140.19252857537504,26999
2025-05-05,142.08164978027344,144.16962979762937,136.75234423744965,140.1925365618327,44297
2025-05-06,136.0563507080078,145.40252855450805,134.6245947709163,144.6071069037454,42401
2025-05-07,135.7183074951172,138.19405351113016,132.85479549311728,134.0280458939282,32905
2025-05-08,131.9698944091797,138.34319007467118,131.3136855438057,138.20399241578494,40955
2025-05-09,128.55953979492188,131.33355560644958,126.07385656289092,131.2341373800122,87448
2025-05-12,141.92257690429688,146.6553123706186,134.45557467999768,135.12173597324798,59563
2025-05-13,140.9879608154297,143.6824330358516,137.55772087125578,142.28051917492613,37692
2025-05-14,144.96505737304688,146.1581823580145,140.9283100020126,141.9722848817297,55076
2025-05-15,145.72068786621094,146.65530716642533,144.14973428074083,146.65530716642533,35415
2025-05-16,146.5956573486328,148.14672126464976,145.0247037186805,146.05874127222296,28334
2025-05-19,148.65379333496094,152.52151580561812,146.65530949440446,149.14099270617405,53736
2025-05-20,147.24192810058594,151.21902126668016,146.1581738539628,148.65379435398063,54970
2025-05-21,146.4564666748047,148.1367910543852,145.17384556444952,147.18228196827422,26286
2025-05-22,145.6709747314453,147.9379166263287,139.00934670099304,146.45645912909555,68569
2025-05-23,145.501953125,146.9635361102461,144.3784345967723,144.91533551089626,38392
2025-05-26,144.41819763183594,147.241930178474,143.96082523586182,145.50195189375307,29586
2025-05-27,145.83999633789062,148.13678034150217,141.80324927869253,147.11268008447036,39577
2025-05-28,144.89544677734375,149.0912814044024,144.16963150122805,148.54442804373704,46465
2025-05-29,141.25640869140625,147.15244181425672,140.66977594039176,147.15244181425672,83994
2025-05-30,135.27088928222656,139.1982658927771,133.23262592594378,137.20971923716598,119002
2025-06-02,137.8858184814453,140.19253989533183,133.033774934958,135.9370512455549,50984
2025-06-03,135.6288299560547,138.1045608630548,134.22690090545993,138.1045608630548,40796
2025-06-04,134.01809692382812,137.40857265691207,133.65022064260214,137.16995676483347,49971
2025-06-05,134.7339630126953,136.71257224728947,134.4257407317809,135.70836172376093,37487
2025-06-06,138.5321044921875,139.19826580080826,134.9328399027597,135.22117249221373,65580
2025-06-09,143.8912353515625,147.15245061084713,138.19405350496078,140.19253740628002,143526
2025-06-10,164.46275329589844,168.82761255836323,142.7677021984555,144.6667678784094,972241
2025-06-11,159.6007537841797,165.63598480412287,158.28830575067252,163.5579572558097,167534
