date,close,high,low,open,volume
2024-12-06,161.39999389648438,162.9499969482422,158.1300048828125,159.7899932861328,294450
2024-12-09,159.86000061035156,163.89999389648438,158.2100067138672,161.39999389648438,248991
2024-12-10,160.38999938964844,161.8000030517578,156.2899932861328,160.0,284671
2024-12-11,167.44000244140625,168.39999389648438,159.1999969482422,163.75,1427181
2024-12-12,161.97999572753906,173.39999389648438,161.10000610351562,173.39999389648438,536337
2024-12-13,161.6300048828125,163.5,153.8800048828125,160.63999938964844,645239
2024-12-16,160.0399932861328,164.9499969482422,157.0,160.0500030517578,254494
2024-12-17,157.74000549316406,160.4600067138672,156.0,159.10000610351562,110854
2024-12-18,153.69000244140625,157.8000030517578,152.58999633789062,157.60000610351562,198459
2024-12-19,157.91000366210938,158.9600067138672,147.5500030517578,147.5500030517578,313887
2024-12-20,152.92999267578125,161.0,151.10000610351562,156.10000610351562,483420
2024-12-23,150.0,156.0,149.35000610351562,152.8000030517578,123735
2024-12-24,157.05999755859375,157.5,147.08999633789062,151.99000549316406,335235
2024-12-26,162.88999938964844,164.0,155.11000061035156,158.9499969482422,351081
2024-12-27,167.6999969482422,168.88999938964844,160.5,166.9499969482422,515153
2024-12-30,176.0800018310547,176.0800018310547,167.14999389648438,169.0,1829988
2024-12-31,183.4600067138672,184.0,171.10000610351562,172.80999755859375,1267924
2025-01-01,184.7100067138672,187.6000061035156,177.10000610351562,183.0,1293664
2025-01-02,188.7400054931641,191.88999938964844,178.0,184.67999267578125,1921073
2025-01-03,191.19000244140625,193.0,185.6000061035156,187.0,1439844
2025-01-06,182.9600067138672,197.7700042724609,181.6300048828125,192.9499969482422,2299930
2025-01-07,189.0500030517578,190.9900054931641,183.509994506836,186.4499969482422,968384
2025-01-08,186.32000732421875,188.88999938964844,179.58999633789062,188.6999969482422,1645071
2025-01-09,177.32000732421875,184.5,177.0,183.9900054931641,865672
2025-01-10,168.4499969482422,176.22000122070312,168.4499969482422,174.97000122070312,746187
2025-01-13,160.02000427246094,166.6999969482422,160.02000427246094,162.0,580123
2025-01-14,166.07000732421875,167.47999572753906,155.0,157.5,1427493
2025-01-15,167.9499969482422,171.67999267578125,164.5,166.89999389648438,2192379
2025-01-16,170.86000061035156,172.6999969482422,167.2899932861328,168.6999969482422,542371
2025-01-17,167.91000366210938,169.88999938964844,163.89999389648438,166.0,1240930
2025-01-20,168.39999389648438,170.8800048828125,164.99000549316406,168.8000030517578,615385
2025-01-21,160.3699951171875,169.0,159.97999572753906,169.0,410832
2025-01-22,155.42999267578125,159.8000030517578,152.35000610351562,158.00999450683594,480380
2025-01-23,153.05999755859375,158.89999389648438,151.11000061035156,155.0,562745
2025-01-24,160.4499969482422,160.7100067138672,153.75999450683594,154.9499969482422,742942
2025-01-27,152.4199981689453,158.5,152.4199981689453,158.3000030517578,430310
2025-01-28,144.7899932861328,152.8000030517578,144.7899932861328,152.8000030517578,697010
2025-01-29,149.63999938964844,151.39999389648438,137.5500030517578,141.3000030517578,2873459
2025-01-30,156.5800018310547,157.1199951171875,146.94000244140625,152.0,880474
2025-01-31,148.75,155.5,148.75,155.5,1193985
2025-02-01,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,24676
2025-02-03,134.24000549316406,134.24000549316406,134.24000549316406,134.24000549316406,16466
2025-02-04,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,35232
2025-02-05,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,17732
2025-02-06,115.08000183105467,115.08000183105467,115.08000183105467,115.08000183105467,13255
2025-02-07,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,12956
2025-02-10,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,91565
2025-02-11,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,16416
2025-02-12,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,11863
2025-02-13,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,185524
2025-02-14,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,95500
2025-02-17,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,33429
2025-02-18,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,14961
2025-02-19,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,63717
2025-02-20,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,43718
2025-02-21,67.5199966430664,72.30000305175781,65.41000366210938,65.41000366210938,3229651
2025-02-24,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,98722
2025-02-25,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,51135
2025-02-27,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,38683
2025-02-28,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,21134
2025-03-03,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,271146
2025-03-04,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,33290
2025-03-05,47.119998931884766,50.5,47.119998931884766,47.119998931884766,1627423
2025-03-06,46.77999877929688,49.470001220703125,44.7599983215332,44.7599983215332,1927230
2025-03-07,44.43999862670898,48.2400016784668,44.43999862670898,45.5,843143
2025-03-10,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,60713
2025-03-11,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,22477
2025-03-12,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,54285
2025-03-13,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,67366
2025-03-17,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,41278
2025-03-18,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,44541
2025-03-19,34.27000045776367,34.27000045776367,31.0,31.0,1620986
2025-03-20,35.97999954223633,35.97999954223633,33.119998931884766,35.45000076293945,4379578
2025-03-21,37.720001220703125,37.77000045776367,35.060001373291016,37.0,3836244
2025-03-24,36.310001373291016,38.5,35.83000183105469,37.70000076293945,4786771
2025-03-25,37.84999847412109,38.119998931884766,34.4900016784668,35.9900016784668,3089475
2025-03-26,36.0,38.900001525878906,35.95000076293945,38.09999847412109,2325773
2025-03-27,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,128736
2025-03-28,35.97999954223633,35.97999954223633,34.56999969482422,34.56999969482422,1071649
2025-04-01,35.560001373291016,35.560001373291016,35.2599983215332,35.2599983215332,117465
2025-04-02,36.27000045776367,36.27000045776367,36.09000015258789,36.09000015258789,162349
2025-04-03,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,48059
2025-04-04,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,79184
2025-04-07,36.959999084472656,37.4900016784668,36.959999084472656,36.959999084472656,433707
2025-04-08,37.68999862670898,37.68999862670898,37.68999862670898,37.68999862670898,83560
2025-04-09,38.2400016784668,38.43999862670898,37.68999862670898,38.43999862670898,101178
2025-04-11,39.0,39.0,39.0,39.0,49142
2025-04-15,39.77999877929688,39.77999877929688,39.77999877929688,39.77999877929688,19160
2025-04-16,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,36993
2025-04-17,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,13215
2025-04-21,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,26568
2025-04-22,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,4902
2025-04-23,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,15416
2025-04-24,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,42981
2025-04-25,45.65999984741211,45.65999984741211,44.77000045776367,45.65999984741211,314322
2025-04-28,46.56999969482422,46.56999969482422,44.7400016784668,44.7400016784668,279731
2025-04-29,47.5,47.5,46.56999969482422,46.56999969482422,218963
2025-04-30,48.45000076293945,48.45000076293945,47.0,47.900001525878906,209873
2025-05-02,49.40999984741211,49.40999984741211,48.45000076293945,48.45000076293945,128249
2025-05-05,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,91682
2025-05-06,51.380001068115234,51.38999938964844,51.380001068115234,51.38999938964844,416148
2025-05-07,52.400001525878906,52.400001525878906,50.34999847412109,50.34999847412109,214014
2025-05-08,53.29999923706055,53.43999862670898,52.869998931884766,52.869998931884766,155639
2025-05-09,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,66731
2025-05-12,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,143383
2025-05-13,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,53731
2025-05-14,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,41578
2025-05-15,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,38859
2025-05-16,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,210428
2025-05-19,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,63893
2025-05-20,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,71306
2025-05-21,61.150001525878906,61.150001525878906,60.0,60.95000076293945,294445
2025-05-22,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,199179
2025-05-23,63.61000061035156,63.61000061035156,61.119998931884766,63.400001525878906,230235
2025-05-26,64.87999725341797,64.87999725341797,63.61000061035156,63.61000061035156,148462
2025-05-27,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,95525
2025-05-28,64.8499984741211,64.8499984741211,62.29999923706055,62.29999923706055,515148
2025-05-29,63.54999923706055,64.8499984741211,63.54999923706055,64.8499984741211,124242
2025-05-30,62.58000183105469,62.58000183105469,62.27000045776367,62.27000045776367,218358
2025-06-02,63.79999923706055,63.79999923706055,61.31999969482422,61.31999969482422,378560
2025-06-03,65.04000091552734,65.04000091552734,62.52000045776367,64.0,149954
2025-06-04,63.72999954223633,64.80000305175781,63.72999954223633,64.5,92802
2025-06-05,63.900001525878906,63.9900016784668,63.61000061035156,63.72999954223633,95047
2025-06-06,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,51583
2025-06-09,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,19365
2025-06-10,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,40286
2025-06-11,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,16154
2025-06-12,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,3861
2025-06-13,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,5561
2025-06-16,55.43999862670898,55.43999862670898,55.43999862670898,55.43999862670898,4825
2025-06-17,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,51888
2025-06-18,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,7400
2025-06-19,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,5020
2025-06-20,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,7054
2025-06-23,51.86000061035156,52.25,48.560001373291016,49.20000076293945,595026
2025-06-24,49.5099983215332,52.0,49.2599983215332,51.290000915527344,339770
2025-06-25,47.119998931884766,49.5099983215332,47.02999877929688,49.5,166962
2025-06-26,44.90999984741211,47.0,44.7599983215332,46.20000076293945,293820
2025-06-27,47.150001525878906,47.150001525878906,43.11000061035156,44.7599983215332,173151
2025-06-30,49.5,49.5,47.38999938964844,48.0,88398
2025-07-01,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,48943
2025-07-02,54.54999923706055,54.560001373291016,49.75,52.0,376410
2025-07-03,57.27000045776367,57.27000045776367,56.0,56.25,143081
2025-07-04,56.119998931884766,56.79999923706055,56.119998931884766,56.79999923706055,74646
2025-07-07,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,5174
2025-07-08,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,6940
2025-07-09,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,6164
2025-07-10,51.75,51.75,51.75,51.75,4318
2025-07-11,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,12107
2025-07-14,49.68999862670898,49.68999862670898,49.68999862670898,49.68999862670898,49300
2025-07-15,48.68999862670898,48.68999862670898,48.68999862670898,48.68999862670898,38127
2025-07-16,49.5,49.5,47.709999084472656,48.52000045776367,163050
