date,close,high,low,open,volume
2024-03-21,324.9815673828125,327.0756554092478,314.4613107610295,314.4613107610295,24617
2024-03-22,352.5536193847656,367.960090636908,328.07281793914024,328.6711331159215,266283
2024-03-26,369.1068420410156,373.89333300294845,344.6260407014853,352.0051800322778,124013
2024-03-27,368.5085144042969,375.6383884722585,363.8716252164058,369.10682955825087,37876
2024-03-28,346.1716613769531,378.9290901225459,344.0277265586272,374.0429053099121,60555
2024-04-01,351.6063232421875,366.11530685690286,347.218729227862,351.3570277819238,23688
2024-04-02,353.8998107910156,364.7690862036103,352.0550183952531,352.1048957436415,34947
2024-04-03,354.24884033203125,358.1378433302905,350.90827516024905,355.7944599750657,23437
2024-04-04,354.0992736816406,360.18208892687267,352.2046342922272,354.24884486972536,6534
2024-04-05,368.059814453125,375.9375447149484,354.0992690260447,354.0992690260447,28049
2024-04-08,363.1736450195313,372.2479755861513,361.0795570304746,367.9601057674534,11769
2024-04-09,359.93280029296875,365.0682807250628,359.1849139067927,359.88292294161204,8568
2024-04-10,356.64208984375,361.22913253366727,354.9967458439904,361.1294082603173,7459
2024-04-12,354.7972717285156,358.6364277389995,352.5536126819232,356.4924929585703,5982
2024-04-15,345.673095703125,354.8970281755102,322.1395970386162,322.1395970386162,10759
2024-04-16,361.1792602539063,363.9713571222144,339.5902499313983,339.5902499313983,16395
2024-04-18,360.3316345214844,366.4642962499652,357.1406407216449,357.1406407216449,10876
2024-04-19,359.0851745605469,359.8330609153252,355.59503823824804,359.8330609153252,9502
2024-04-22,367.8603820800781,373.19531111757294,359.0851938844126,359.0851938844126,29785
2024-04-23,363.8716430664063,375.8877023565657,361.0795461197496,368.8575522079892,21473
2024-04-24,370.0043029785156,374.1924788046551,364.3702317690376,365.76628023389264,18872
2024-04-25,389.9978332519531,402.8614732163584,368.658147440174,370.0541959640146,117815
2024-04-26,384.3138732910156,395.9310355875391,381.9206429722823,393.6873764578064,26374
2024-04-29,382.3195190429688,389.5490875280687,380.873623604894,387.7042950007281,9093
2024-04-30,381.4220275878906,386.5575076246549,380.424845816419,386.5575076246549,8947
2024-05-02,377.3834838867188,383.1172795330552,374.0927655177024,374.0927655177024,9291
2024-05-03,377.8322143554688,381.9206662158968,370.9516653585212,381.870819293721,9713
2024-05-06,376.8349914550781,384.61302765745376,373.6440279936397,382.3194912869851,18523
2024-05-07,376.5358581542969,387.8040004529814,372.34768237286033,376.83500052515353,29386
2024-05-08,374.8905029296875,383.7155373507544,367.9102304591478,383.7155373507544,34184
2024-05-09,358.2375793457031,376.9347390192785,355.0964626068575,370.35333272786494,35701
2024-05-10,363.8716430664063,367.9600946488191,358.23757182273243,358.23757182273243,13491
2024-05-13,360.8302307128906,363.8716229484723,350.2600978308273,363.8716229484723,14736
2024-05-14,361.328857421875,368.9572926567053,359.7333603402876,364.868840895005,24102
2024-05-15,368.059814453125,379.5274053396553,354.2488402121629,366.7634598330946,46625
2024-05-16,378.0316162109375,380.92343726617247,364.07107138966416,364.07107138966416,50422
2024-05-17,375.5885314941406,382.9178240565377,371.5499572411741,380.4248694728363,36187
2024-05-21,375.6383972167969,384.86232889096345,372.098383558578,384.86232889096345,22347
2024-05-22,372.7465515136719,379.8764258598863,370.95163641333374,375.6384031320458,23831
2024-05-23,365.3175659179688,378.629949304004,363.7719158377084,372.7465522195424,24258
2024-05-24,379.5772399902344,383.7155383074865,362.5254253976568,362.5254253976568,54744
2024-05-27,373.7437438964844,395.8811930614685,372.2479711267307,385.2612124825325,33051
2024-05-28,364.7192687988281,377.6826331033661,360.9798367879037,376.6356043129375,26217
2024-05-29,365.21783447265625,371.8490873603843,362.6750330537354,369.206561675088,28015
2024-05-30,358.0880126953125,368.9572889037289,355.9939246990033,367.7606584968164,15972
2024-05-31,359.4342041015625,366.6637723953196,354.84716158058785,358.7361646453975,20390
2024-06-03,363.0739135742188,376.6355926674974,361.029672545842,376.6355926674974,9979
2024-06-04,328.2722473144531,369.9544326780583,324.084071753016,367.46147827995816,39532
2024-06-05,337.69561767578125,355.5950435396249,324.0840919022035,340.8367343263647,33989
2024-06-06,358.58660888671875,359.7333619584138,337.8950849487088,337.8950849487088,16999
2024-06-07,360.8302307128906,368.15952283210646,357.0907990634512,363.8217760324422,7856
2024-06-10,365.816162109375,368.90743188295033,356.9412498677487,365.9158863791499,19046
2024-06-11,359.8829345703125,369.7550291005133,358.9854769642171,369.7550291005133,47324
2024-06-12,363.1736450195313,371.5499665441826,356.9911053245212,362.9243495549192,29314
2024-06-13,363.3232116699219,371.4003907086925,361.079552516462,361.977010091531,39360
2024-06-14,357.6392517089844,367.960089576092,353.99954417212103,363.7220668641722,34031
2024-06-18,372.1981201171875,398.8727342180175,358.88573652634625,361.9271593837034,110764
2024-06-19,373.9431762695313,381.1228974265357,372.2479550311466,374.5414914378772,34043
2024-06-20,376.2366943359375,383.8152823715371,371.5000806176346,373.94318828707327,61977
2024-06-21,371.5000915527344,382.6186936903389,369.0570142429583,376.2367054104595,16421
2024-06-24,405.2048645019531,410.8389360581834,371.9986895179165,372.9460244800014,210465
2024-06-25,401.2161254882813,416.1239759631733,392.3412130641514,403.3102134703192,79664
2024-06-26,403.4597778320313,414.27920686308426,396.8783716134332,406.8501899956803,71518
2024-06-27,401.2659606933594,408.5454062820545,394.5848607181493,399.4211682289571,40296
2024-06-28,391.4437255859375,405.653567040681,387.0062845835767,402.86147001518606,27952
2024-07-01,401.6648254394531,406.501163358982,387.4051375677611,389.1003588365688,46387
2024-07-02,408.6450805664063,413.381694013235,402.96116268915546,402.96116268915546,52194
2024-07-03,428.1400146484375,438.9095659845327,407.8473588026277,408.5453982397116,172987
2024-07-04,427.5417175292969,433.4749617002926,426.79383114294825,428.1400327246908,41989
2024-07-05,420.1625671386719,435.4194368554478,414.6281897629822,427.6414308099492,53601
2024-07-08,410.9884948730469,425.4476317501808,408.7448357024571,425.4476317501808,28639
2024-07-09,406.3017578125,415.6253837844145,400.667656002851,414.777803555386,29606
2024-07-10,394.933837890625,409.9414421701522,390.0476531795405,408.8445361089112,23940
2024-07-11,397.82568359375,408.6450815693819,391.4935731998176,396.87834872942994,17543
2024-07-12,392.5904846191406,400.2687661769052,384.9121726298028,397.9253828738029,37255
2024-07-15,392.8896484375,398.4738728772414,378.280940438512,398.4738728772414,38751
2024-07-16,395.5820617675781,398.8229028595458,391.24431452739856,394.18598279808526,9032
2024-07-18,390.8454284667969,396.8783663351921,385.21132681049767,395.58204213537016,13191
2024-07-19,374.3420715332031,392.49079391541056,370.9516592287182,391.992202975587,27861
2024-07-22,377.23388671875,383.3167021712756,370.2037667550222,377.4333352640428,20147
2024-07-23,383.2169494628906,390.8952614132808,370.95162562688887,378.3307647815392,20429
2024-07-24,397.82568359375,404.10791663970224,378.9789235927474,384.96201427711065,22606
2024-07-25,396.03076171875,401.8642815697877,391.49359651881775,401.8642815697877,8592
2024-07-26,401.8642883300781,406.0524643016817,389.7983817752917,397.2772457020301,19137
2024-07-29,401.5651245117188,410.63945457988353,399.1718638376448,408.8445395059017,32873
2024-07-30,404.0112609863281,408.95345968600736,399.46845526919776,403.31238420568087,14344
2024-07-31,399.36859130859375,404.3606986999512,397.6712626077701,404.3606986999512,10381
2024-08-01,397.8709716796875,403.0128363615914,395.3749179050345,401.4652952090691,7575
2024-08-02,399.2687377929688,414.1452115288303,390.4327017330997,399.3685860333581,57103
2024-08-05,398.869384765625,402.41376886301407,383.44376057628847,398.3701740212375,32568
2024-08-06,394.9255981445313,408.8036808783384,391.680728384501,398.8693751175608,19627
2024-08-07,387.43743896484375,398.0706519881588,380.6980940472298,390.3827944869704,31209
2024-08-08,389.9834289550781,398.0207095323767,386.93822521586566,389.484218224329,14385
2024-08-09,382.6450500488281,393.3281725706352,381.4968713871814,390.23305974446055,10080
2024-08-12,374.9072570800781,383.99289843209147,373.4096248946717,379.40015363629743,11296
2024-08-13,381.0475463867188,390.8320950346919,377.1537087633868,380.5483356537428,18166
2024-08-14,372.9603271484375,382.39542220790906,369.4159431251341,379.3502489185585,8987
2024-08-16,371.6124877929688,378.4017416828944,367.4690142670907,374.9072664958491,10534
2024-08-19,380.2488403320313,384.3922835281285,371.6125003154754,371.6125003154754,8346
2024-08-20,384.6918029785156,393.37808246953983,383.5935636720197,388.3859748239873,10500
2024-08-21,389.134765625,399.817887478413,381.5467564041145,386.6886208502431,19490
2024-08-22,388.6355590820313,399.3685899365767,384.9413874373557,399.1688934538463,10325
2024-08-23,381.9461364746094,393.228317819604,379.4001738117928,393.228317819604,22203
2024-08-26,375.5063171386719,386.5888014367464,368.7669722847704,381.9461172729792,19736
2024-08-27,375.1069641113281,384.3922717342903,367.41910648888006,377.5031695815049,16472
2024-08-28,372.6608276367188,383.3938588412592,369.4159577376717,376.354999401858,12990
2024-08-29,363.6251220703125,379.7995320701002,360.5300093299845,374.3581531829908,26495
2024-08-30,378.1521301269531,381.3969998904187,365.5221046799603,365.5221046799603,16772
2024-09-02,357.9840087890625,386.3891120290926,351.1448460395241,386.3891120290926,73184
2024-09-03,368.4175415039063,374.807433148846,359.48165669701086,360.8295318451748,17992
2024-09-04,372.16162109375,374.308221265064,365.42227584255534,368.41754039864185,9887
2024-09-05,373.1600341796875,378.6014435213745,369.5158018126835,372.16161268355455,8231
2024-09-06,370.5641174316406,375.10695333969096,367.4190959380088,375.10695333969096,5424
2024-09-09,378.2020568847656,379.4001748879639,367.4191167336072,369.11644549323694,14403
2024-09-10,382.0959167480469,387.3875384619556,376.1552966895407,387.3875384619556,10791
2024-09-11,373.0102844238281,385.3907051267652,370.514230634147,378.6014510065952,5686
2024-09-12,364.2740783691406,377.5031628083545,356.4364637584423,375.0071091405783,24816
2024-09-13,366.72021484375,373.65925664727376,364.4238575183833,366.2210040800262,4768
2024-09-16,368.8668212890625,373.06017314742616,363.4254121339109,363.4254121339109,7037
2024-09-17,369.0664978027344,373.2598802498387,366.77014056276175,370.7638265240399,5982
2024-09-18,367.9183044433594,369.6655419814215,364.37392048248097,367.11957947086427,5386
2024-09-19,365.9214782714844,368.6671373853905,362.2273065486483,368.6671373853905,6499
2024-09-20,364.4238586425781,367.7186375055564,358.6330259532808,362.62671207539125,4177
2024-09-23,363.5751647949219,368.8168774055664,362.0276237357315,366.32082378145,4416
2024-09-24,363.0759582519531,378.4017337744291,359.3318777726547,365.5221030195234,19564
2024-09-25,368.6671447753906,375.3066417627722,364.6235498234368,365.0229123359472,9174
2024-09-26,362.7764587402344,368.66713950644254,358.23362262580986,368.66713950644254,8254
2024-09-27,366.9698181152344,367.9183307486177,363.3755250126186,363.3755250126186,7187
2024-09-30,359.18212890625,371.4127920865184,355.9871679693564,371.4127920865184,13898
2024-10-01,353.5909729003906,361.8778897438091,349.44752971338465,359.1821394696861,15767
2024-10-03,348.8984069824219,358.3834112764532,346.4522621083039,353.59096977256206,10677
2024-10-04,353.7906494140625,358.43330309565454,345.45382415347206,350.7454456882922,6723
2024-10-07,338.31512451171875,354.7890789278153,313.8038589018833,354.439625316017,43508
2024-10-08,333.7223815917969,338.36503540637307,318.94575579135096,338.36503540637307,19496
2024-10-09,339.9625244140625,342.1590639254989,334.8705686153009,338.664588637836,5982
2024-10-10,336.7176513671875,341.4601534991197,329.6288526129444,339.9625212469306,8019
2024-10-11,337.7659912109375,340.4617415281017,334.5211212403617,337.5163858285855,6153
2024-10-14,339.5631408691406,340.3119569558253,336.5179371683137,339.5631408691406,3252
2024-10-15,339.2137145996094,342.4585845700251,337.36662867641445,339.3634717351318,6142
2024-10-16,338.764404296875,343.7066029320261,334.3214468833916,342.4585760513724,15353
2024-10-17,339.6130676269531,342.3587267559618,334.52111187563764,334.52111187563764,6499
2024-10-18,333.0234680175781,339.7628129175513,331.475926932013,339.7628129175513,10394
2024-10-21,323.43865966796875,335.2699301609124,321.6914220291654,334.77071940696857,10210
2024-10-22,330.5773620605469,335.5694695200254,316.0004021849885,325.1858920981913,17334
2024-10-23,328.081298828125,339.4632974121819,323.48855400454977,331.42601682297897,9392
2024-10-24,317.99725341796875,329.77861514019673,316.0004103823771,329.77861514019673,6959
2024-10-25,307.7135009765625,320.8926457449269,304.5185401706172,317.9473207691816,18010
2024-10-28,326.2342224121094,344.0560521327883,299.52644750920524,312.10656439847304,37501
2024-10-29,320.2436828613281,328.0812974055955,318.4964453086942,324.58682230032764,4142
2024-10-30,325.6351623535156,327.43233931431075,320.49329778204617,321.3419621410823,4242
2024-10-31,322.73974609375,329.2793946543684,321.491719233372,325.78491944531,5842
2024-11-01,330.92681884765625,337.0671049877721,322.78965923520826,335.4696244915502,2822
2024-11-04,328.53057861328125,334.67089514327,323.4885622839633,334.67089514327,7130
2024-11-05,343.60675048828125,349.6472187984649,328.63042810347105,332.5242658296405,16262
2024-11-06,348.5988464355469,355.43803952592384,343.4070731286089,348.84845180038246,13663
2024-11-07,338.8642578125,353.8405806133124,334.4712092181431,353.8405806133124,15326
2024-11-08,313.4045104980469,339.26362189295475,304.7681704035875,338.86425937697067,93615
2024-11-11,318.7460632324219,320.9426027157562,313.404502124309,313.404502124309,10970
2024-11-12,320.543212890625,329.8285511947856,314.4528660685853,322.39029877393165,40288
2024-11-13,312.55584716796875,320.5432193923606,305.3172910896137,320.5432193923606,39812
2024-11-14,312.8553771972656,321.4917169149188,309.5605680279849,314.5027665472032,15913
2024-11-18,321.14227294921875,326.3839858824576,316.39977077152645,316.39977077152645,15930
2024-11-19,317.7476501464844,328.4806815339933,314.6026284384445,324.78650970587864,21303
2024-11-21,325.6351623535156,328.4806696893869,314.25316347943624,321.64147639984526,11739
2024-11-22,323.6383056640625,331.92522194845367,321.4917056487977,329.3792289792196,8797
2024-11-25,320.09393310546875,327.3823977336285,317.49803115934145,327.3823977336285,7318
2024-11-26,320.04400634765625,323.73817816287504,316.49962213610297,323.73817816287504,2807
2024-11-27,325.3356628417969,334.3214566448696,321.49173384326764,323.68827340511496,13075
2024-11-28,321.4917297363281,327.5821071078232,320.49330821540786,326.134383714726,3587
2024-11-29,320.04400634765625,326.0844748309515,316.54953102438697,319.4948866989052,8757
2024-12-02,320.543212890625,325.43550265435783,316.4497090841803,323.6882650157122,10764
2024-12-03,320.4433898925781,324.43707585867645,317.49803430481825,324.43707585867645,11242
2024-12-04,319.5447998046875,324.33724145006795,314.8522368760068,324.33724145006795,12364
2024-12-05,322.14068603515625,330.9268133846302,319.59472343621763,322.4402307622939,9315
2024-12-06,321.3918762207031,325.78492474684106,319.594729700276,325.78492474684106,5874
2024-12-09,320.09393310546875,325.0361011579095,318.4964526409746,325.0361011579095,5921
2024-12-10,321.4917297363281,324.48699429908896,319.1953724259742,323.4885727781687,14484
2024-12-11,323.3887023925781,324.9861828105663,316.0502986223296,324.9861828105663,15623
2024-12-12,324.43707275390625,327.3823978440743,321.4917171943326,324.4869816402425,17906
2024-12-13,322.4901428222656,328.3808235477385,319.8443319549115,328.3808235477385,9690
2024-12-16,329.4291687011719,332.4743419274604,321.4917060079347,321.4917060079347,14042
2024-12-17,332.1748352050781,333.3729226872486,320.3934435792681,331.1764137352335,17352
2024-12-18,328.7801818847656,333.3729267965442,322.4901387349727,322.4901387349727,8610
2024-12-19,331.1264953613281,332.1748562527356,322.2405498105499,325.7849340653198,4338
2024-12-20,331.1764221191406,334.1716866045013,323.5884126623457,331.07657387574744,11777
2024-12-23,324.33721923828125,329.4790836929416,319.4948690355797,329.4790836929416,22342
2024-12-24,324.0876159667969,328.4806643505524,320.5931408141314,321.3918658041214,21257
2024-12-26,325.6351623535156,330.4775126662221,320.49329778204617,321.1422656556365,16411
2024-12-27,321.19219970703125,327.43233390658185,319.4948710169914,322.6898319149234,22401
2024-12-30,325.0860290527344,332.22473630085534,318.2967449353417,318.2967449353417,8056
2024-12-31,325.1858825683594,326.93312012797264,320.0439876602591,326.7334236476834,11705
2025-01-01,332.474365234375,333.37293850599195,320.5432159158292,320.5432159158292,7498
2025-01-02,320.9425964355469,334.97040602000857,319.494873104032,334.27149879733133,16844
2025-01-03,328.8800354003906,332.4743588876519,319.2951829241627,319.4948794115573,10446
2025-01-06,319.39501953125,330.5773520910078,316.4996033859535,330.5773520910078,7545
2025-01-07,322.19061279296875,326.48381282275386,316.49959836334244,319.3451055781556,11766
2025-01-08,321.4418029785156,326.4838191911056,314.9021240983963,319.2951724523467,19125
2025-01-09,315.3514404296875,323.08920714205885,314.5027760512235,323.08920714205885,13893
2025-01-10,314.8022766113281,317.64778388845497,313.50434089094296,316.9988160282624,8767
2025-01-13,301.473388671875,316.1002577741926,289.74193586946296,314.80229152292003,31584
2025-01-14,311.108154296875,314.45287251039707,300.67463713888986,303.020933824161,5307
2025-01-15,306.11602783203125,313.70403707402033,305.3172723769031,312.00670839260255,3110
2025-01-16,305.56689453125,311.40766652712847,301.5232995560916,307.7135251784496,4112
2025-01-17,298.52801513671875,307.1144457462378,295.63259901021013,300.52485804733226,5897
2025-01-20,310.50909423828125,313.154905185337,297.52961441481614,301.92266303041526,12751
2025-01-21,297.2301025390625,313.40451309077747,295.283168362099,313.40451309077747,25283
2025-01-22,284.4502868652344,298.8275507559485,281.5548705316625,298.8275507559485,19194
2025-01-23,282.1539306640625,289.54224389721344,279.55802859041296,284.4502879968638,21132
2025-01-24,281.9043273925781,284.8496526484976,279.5580306840272,283.60162572580106,12469
2025-01-27,288.89324951171875,294.33462807343966,263.6331688195999,283.3519922427978,23723
2025-01-28,273.01837158203125,288.89326735089963,269.6736534604638,288.89326735089963,16407
2025-01-29,271.4707946777344,280.7561327356779,269.8733142137371,274.4660591217022,6329
2025-01-30,274.01678466796875,278.3099848018132,269.77349341986934,272.8685756017824,6151
2025-01-31,275.1649780273437,281.55486968518284,271.82025982904617,275.46449229669287,6747
2025-02-01,276.9122009277344,279.95737422489475,276.56274731919007,278.30998489250624,4432
2025-02-03,270.8717346191406,277.51126181908774,266.1292326016958,276.6126581139423,15200
2025-02-04,273.7172546386719,276.6126709636284,268.57538988530666,273.5674975039927,13622
2025-02-05,277.0120544433594,281.6547082755497,273.56748811689886,277.1118722167825,39918
2025-02-06,283.8512268066406,287.545398629575,278.55960492240075,278.55960492240075,9758
2025-02-07,279.6079406738281,284.6000483842654,277.56118870031185,283.90117158644864,6120
2025-02-10,278.26007080078125,281.6546976429759,276.5627421449816,280.3068225891826,6908
2025-02-11,275.9137878417969,283.10240436596104,273.56749122102,277.4613289802847,5535
2025-02-12,275.01519775390625,281.9542084781983,270.5722101594669,279.40824599471784,6352
2025-02-13,279.30841064453125,283.3520054741429,273.8170924727889,279.6079249025004,7381
2025-02-14,277.5611877441406,280.60636124925406,275.06513389752064,280.60636124925406,6492
2025-02-17,270.3725280761719,280.55643949101005,270.0730138160791,278.3599000189764,9097
2025-02-18,273.6174011230469,278.4597515137989,270.0730169698009,271.8701634901554,5731
2025-02-19,283.15234375,288.54381376099553,273.0183716097148,275.8638485117637,8863
2025-02-20,283.7014465332031,287.0960733407197,279.6578518825356,287.0960733407197,2317
2025-02-21,283.052490234375,286.39720829398857,279.5580150462963,284.9494849568795,1084
2025-02-24,274.5159912109375,286.0976557121871,269.923246424543,269.923246424543,5163
2025-02-25,276.16339111328125,281.55486108268553,269.67365140747467,278.4597483598812,26261
2025-02-27,273.517578125,284.55012335138804,268.57537958429253,284.55012335138804,15138
2025-02-28,273.31787109375,276.5128319116488,263.63317087088546,269.5737906678082,8490
2025-03-03,267.2774353027344,276.61265151789047,243.6148346658696,276.4628943937391,38604
2025-03-04,257.1933898925781,275.56433978431795,251.4524661470715,261.28692422238595,15017
2025-03-05,263.782958984375,265.4802571658445,254.44771234337705,255.99525340139397,28195
2025-03-06,269.9232482910156,272.8685733216773,264.8812016272919,267.07774103100985,3636
2025-03-07,269.0745849609375,271.5706386247681,262.5349365494634,265.2306562247574,6729
2025-03-10,255.99526977539065,269.5238995548061,253.59906423867037,266.17918139321006,16613
2025-03-11,255.09669494628903,260.937466854009,249.95483028097897,249.95483028097897,5641
2025-03-12,249.7052154541016,259.5895819018686,249.6053672133352,259.5895819018686,6509
2025-03-13,244.7630157470703,251.5023606274555,243.61483715762645,251.45245174202944,16793
2025-03-17,239.4214782714844,249.50552626063708,237.7241647717956,247.558607386444,16744
2025-03-18,239.4214782714844,239.4214782714844,239.4214782714844,239.4214782714844,0
2025-03-19,239.2218017578125,243.61485034223372,235.97693182497537,240.17029915277809,28318
2025-03-20,242.61642456054688,249.60537506229105,236.87550093411417,242.01736556651616,17232
2025-03-21,247.3090057373047,258.09196112526206,242.66635179547043,245.91122171290604,19293
2025-03-24,243.8644561767578,259.5895951113901,239.62116471820624,251.1529363172106,28541
2025-03-25,238.023681640625,247.0593993435945,237.7241673757015,243.8644535618841,21596
2025-03-26,232.78196716308597,246.56018694151336,231.73363677345267,241.6180035521598,27663
2025-03-27,233.5807037353516,239.3715514043793,215.6590410984189,235.1282600864706,139351
2025-03-28,227.78985595703125,239.4713995320198,221.1004350471841,231.43410352207317,474824
2025-04-01,239.1219482421875,246.54021264326477,227.78985817106692,227.78985817106692,14203
2025-04-02,259.8392028808594,261.74619165727444,233.43095648995677,237.50451815579228,17789
2025-04-03,253.74880981445312,269.15444574187296,249.63531824437857,249.63531824437857,17616
2025-04-04,244.9627227783203,255.80556571645752,242.6164261435447,254.0982734713256,26186
2025-04-07,252.12139892578125,256.534420083509,222.647992274649,222.647992274649,18410
2025-04-08,252.54074096679688,262.3751990038784,249.6053792690404,255.2464547466394,8240
2025-04-09,250.35418701171875,254.59747831700213,248.59697068508265,254.59747831700213,2463
2025-04-11,251.34263610839844,258.5811768124547,250.60379870739743,250.633750133885,5516
2025-04-15,244.8728485107422,256.56437083125115,242.23701639344264,254.24802566786823,13038
2025-04-16,247.47872924804688,256.0452026742362,236.5460170061324,245.31215644819156,15048
2025-04-17,248.51708984375,252.18129478232,243.09565338127769,243.09565338127769,2731
2025-04-21,252.00157165527344,254.59747355798092,248.49711779785065,251.40252791713505,6828
2025-04-22,258.4813537597656,263.27376471637103,252.5906578373252,254.8970090379997,6163
2025-04-23,257.672607421875,265.51022229405385,256.0751573967278,258.4813568690689,12336
2025-04-24,257.9920959472656,264.5716896301443,257.11348019833656,258.5911549096631,5681
2025-04-25,254.8470916748047,261.087226142846,246.62009290764595,261.087226142846,8085
2025-04-28,251.14292907714844,258.49131168281497,248.606945254528,258.49131168281497,4452
2025-04-29,252.89016723632807,255.47609041999075,251.10299950968735,253.99841567655423,2567
2025-04-30,242.4566650390625,255.116657144346,239.77090885916695,253.64897637120384,5944
2025-05-02,237.12510681152344,251.2527649760972,231.63378854851976,240.1203713186164,12573
2025-05-05,228.08938598632807,246.76985873824023,224.0557698763148,239.93066544857052,37370
2025-05-06,257.1933898925781,273.70729038065195,228.6385282993073,229.63694982026496,283260
2025-05-07,254.70730590820312,259.58958636545765,243.624821319489,248.626922714664,34192
2025-05-08,273.05828857421875,278.3599043461171,250.503950356443,250.503950356443,61359
2025-05-09,261.6463317871094,273.0582820421384,255.98529903293527,273.0582820421384,29490
2025-05-12,265.3305053710937,275.69412509380703,262.11558702232725,265.8796249912493,14890
2025-05-13,261.975830078125,269.5837969769078,260.58800957804584,268.775078005425,11538
2025-05-14,266.24908447265625,271.5107549995951,261.9758415163736,261.98580501253895,13719
2025-05-15,263.6132202148437,270.9116787426353,262.5848473167521,267.5769546801884,7545
2025-05-16,260.6878662109375,267.5270597494831,256.7141375733724,266.5785471131903,12305
2025-05-19,270.29266357421875,271.68045358368164,258.80082261940225,259.6894323595822,14664
2025-05-20,262.2254333496094,275.4644815166614,260.5880074894948,273.5674867897378,20355
2025-05-21,266.9978942871094,268.6652411501656,262.22544067599586,262.24539813726005,9988
2025-05-22,266.24908447265625,270.17287379737746,264.4519074258002,269.5738147817588,8293
2025-05-23,256.734130859375,269.4440176343668,251.1529428411293,269.4440176343668,28200
2025-05-26,251.68209838867188,257.9721570065868,248.90648778406583,257.5927519541849,25858
2025-05-27,252.39096069335935,254.4976306377959,246.83973966983643,251.68208996987147,18478
2025-05-28,244.9627227783203,254.5176086760019,243.61484765030823,252.59066248060577,22169
2025-05-29,238.70260620117188,246.5601782727609,229.6569101460881,244.56333533840416,80502
2025-05-30,244.8329162597656,251.0031536863356,232.9816581810472,236.64586318022336,28875
2025-06-02,244.90280151367188,254.9469345385627,242.60644426566856,249.2958652272628,29731
2025-06-03,245.31216430664065,248.00789936248657,238.6327219032946,248.00789936248657,15247
2025-06-04,248.9364318847656,249.60537245478008,242.6264007564514,242.6264007564514,9232
2025-06-05,249.6153564453125,253.59906375813225,247.2291296437481,247.698388972628,9806
2025-06-06,263.1639099121094,272.6189621735579,243.145572215438,252.50077623894367,41780
2025-06-09,300.1754150390625,308.5122405790108,258.50131177384225,268.4755327141965,110482
2025-06-10,320.38348388671875,325.48540303287024,291.70881771363565,301.3136274924456,91440
2025-06-11,317.0088195800781,328.5805210855653,306.11603738057323,320.8926633632056,25296
2025-06-12,305.2374267578125,319.4948847719861,301.5232975035619,314.5027771974238,14499
