date,close,high,low,open,volume
2024-06-13,186.38999938964844,189.8000030517578,185.5,189.0,561531
2024-06-14,190.5800018310547,191.5,185.8000030517578,188.3999938964844,704952
2024-06-18,194.72999572753903,195.19000244140625,190.69000244140625,192.8999938964844,884840
2024-06-19,189.88999938964844,200.9499969482422,189.0,195.9499969482422,2413600
2024-06-20,191.1300048828125,194.6000061035156,188.8600006103516,190.6000061035156,871295
2024-06-21,190.67999267578125,197.1999969482422,189.8000030517578,192.8000030517578,851920
2024-06-24,190.1999969482422,191.6999969482422,188.4600067138672,191.6999969482422,615731
2024-06-25,194.25,199.8999938964844,191.58999633789065,191.8000030517578,1957093
2024-06-26,190.44000244140625,198.5,189.5,194.8500061035156,1055603
2024-06-27,188.9499969482422,196.8999938964844,183.8099975585937,190.6000061035156,1196163
2024-06-28,191.0200042724609,199.6600036621093,189.5,193.02999877929688,3984107
2024-07-01,189.5800018310547,194.6199951171875,189.0,192.5,1442795
2024-07-02,190.2700042724609,192.3699951171875,186.5,190.0,1319105
2024-07-03,188.47999572753903,191.25,188.009994506836,191.25,677522
2024-07-04,187.47000122070312,190.92999267578125,187.0,189.8000030517578,889019
2024-07-05,190.6600036621093,192.8999938964844,186.5399932861328,188.3699951171875,1960221
2024-07-08,189.3500061035156,193.1999969482422,188.9100036621093,191.6499938964844,724132
2024-07-09,190.0800018310547,193.58999633789065,188.1999969482422,190.6999969482422,1564232
2024-07-10,187.7400054931641,191.0,186.5,191.0,989475
2024-07-11,189.0399932861328,190.3000030517578,187.25,188.67999267578125,1013242
2024-07-12,186.5599975585937,189.8999938964844,185.6000061035156,189.3500061035156,532521
2024-07-15,183.1000061035156,188.25,180.6499938964844,188.25,1145065
2024-07-16,179.6999969482422,184.07000732421875,179.16000366210938,183.759994506836,756768
2024-07-18,177.05999755859375,185.0,175.77000427246094,179.99000549316406,799571
2024-07-19,174.69000244140625,178.61000061035156,172.0,178.61000061035156,1017990
2024-07-22,178.60000610351562,182.1999969482422,169.83999633789062,173.97000122070312,1666069
2024-07-23,176.27000427246094,177.85000610351562,170.0,177.85000610351562,753079
2024-07-24,179.47999572753906,181.1000061035156,175.74000549316406,176.0,516487
2024-07-25,177.08999633789062,179.42999267578125,175.8000030517578,176.16000366210938,365966
2024-07-26,184.08999633789065,186.8300018310547,177.10000610351562,177.10000610351562,1476807
2024-07-29,185.9199981689453,186.3999938964844,181.4499969482422,185.1000061035156,614990
2024-07-30,184.97000122070312,187.3000030517578,183.3099975585937,187.3000030517578,411224
2024-07-31,182.75,187.0500030517578,181.22999572753903,185.009994506836,1023091
2024-08-01,179.07000732421875,185.5,177.5500030517578,185.0,759447
2024-08-02,179.36000061035156,180.63999938964844,175.0,175.0,914501
2024-08-05,178.55999755859375,187.5,177.05999755859375,182.0,3903386
2024-08-06,182.5200042724609,186.6999969482422,181.07000732421875,185.0,3015983
2024-08-07,190.0,192.27999877929688,184.94000244140625,185.5200042724609,3128666
2024-08-08,193.1999969482422,196.0,190.6000061035156,194.1499938964844,1992620
2024-08-09,197.3600006103516,205.0,193.6499938964844,193.6499938964844,4736913
2024-08-12,188.8699951171875,198.1600036621093,187.1000061035156,197.0,2025274
2024-08-13,185.5200042724609,192.75,184.6000061035156,189.8000030517578,1169631
2024-08-14,188.8600006103516,192.17999267578125,184.83999633789065,187.3999938964844,896706
2024-08-16,194.19000244140625,197.88999938964844,189.009994506836,190.8999938964844,1634354
2024-08-19,194.9900054931641,197.63999938964844,192.77999877929688,195.8999938964844,710036
2024-08-20,197.4199981689453,199.8000030517578,194.33999633789065,196.6499938964844,1369433
2024-08-21,206.5800018310547,208.5,197.47999572753903,198.8000030517578,2419268
2024-08-22,211.8600006103516,213.3999938964844,205.9900054931641,208.3999938964844,2748543
2024-08-23,209.7700042724609,213.9900054931641,206.3999938964844,211.8999938964844,1707323
2024-08-26,207.33999633789065,211.6499938964844,207.0,210.9499969482422,630780
2024-08-27,207.92999267578125,210.0,206.13999938964844,208.0,520272
2024-08-28,205.0500030517578,210.4499969482422,203.47999572753903,208.8500061035156,1156979
2024-08-29,203.67999267578125,205.9499969482422,200.2400054931641,205.6000061035156,827511
2024-08-30,206.6300048828125,211.0,203.4100036621093,204.0,1076015
2024-09-02,213.7100067138672,215.88999938964844,207.8000030517578,207.8999938964844,2300428
2024-09-03,208.2400054931641,216.0,207.1499938964844,214.7899932861328,2534564
2024-09-04,212.8999938964844,214.0,204.0,205.5,2073245
2024-09-05,217.75,219.0,211.6199951171875,212.8999938964844,1921521
2024-09-06,214.3500061035156,225.47999572753903,213.1999969482422,218.3000030517578,1894732
2024-09-09,212.1199951171875,216.3800048828125,209.1999969482422,214.0,667000
2024-09-10,209.6999969482422,214.0800018310547,208.6499938964844,213.3999938964844,642263
2024-09-11,211.759994506836,215.83999633789065,209.009994506836,210.0,871378
2024-09-12,210.1499938964844,212.83999633789065,209.0500030517578,212.0,387644
2024-09-13,213.25,214.44000244140625,210.1600036621093,211.3000030517578,504352
2024-09-16,212.2100067138672,218.9900054931641,211.22000122070312,214.0,1221126
2024-09-17,211.69000244140625,213.6499938964844,210.7700042724609,213.6499938964844,409241
2024-09-18,209.1699981689453,212.0,207.1000061035156,211.8999938964844,683691
2024-09-19,206.07000732421875,209.9499969482422,203.0,209.9499969482422,755811
2024-09-20,205.2899932861328,209.0500030517578,204.08999633789065,206.8500061035156,999895
2024-09-23,210.259994506836,212.3600006103516,206.0,206.8000030517578,926974
2024-09-24,208.8999938964844,214.0,208.0,212.0,588124
2024-09-25,206.6100006103516,208.9499969482422,205.8800048828125,208.9499969482422,367664
2024-09-26,199.47000122070312,210.22999572753903,196.82000732421875,207.6499938964844,1082352
2024-09-27,203.47000122070312,205.83999633789065,197.25,203.5,1198328
2024-09-30,200.69000244140625,206.9499969482422,199.0,203.3099975585937,791440
2024-10-01,199.0599975585937,202.8999938964844,198.0,200.8999938964844,844501
2024-10-03,196.8099975585937,199.6499938964844,194.6999969482422,198.8999938964844,829516
2024-10-04,195.75,198.3800048828125,192.5500030517578,198.33999633789065,1410393
2024-10-07,190.42999267578125,198.6999969482422,189.0500030517578,198.6499938964844,813827
2024-10-08,200.5599975585937,202.8500061035156,188.0,190.0,1736492
2024-10-09,202.4600067138672,204.7899932861328,199.3099975585937,200.8999938964844,729075
2024-10-10,204.1300048828125,205.9900054931641,200.8300018310547,204.8000030517578,986115
2024-10-11,205.259994506836,207.0,202.1000061035156,204.0,636886
2024-10-14,200.38999938964844,206.69000244140625,198.25,206.0,713393
2024-10-15,201.2100067138672,204.3699951171875,198.1199951171875,201.0,895238
2024-10-16,200.1100006103516,201.1999969482422,198.0,201.1999969482422,458237
2024-10-17,196.7100067138672,203.509994506836,194.75,201.5500030517578,663360
2024-10-18,199.8699951171875,200.4499969482422,193.5,195.009994506836,558380
2024-10-21,198.97999572753903,202.1499938964844,196.259994506836,202.0,479877
2024-10-22,189.4199981689453,198.4900054931641,188.2400054931641,196.1000061035156,672584
2024-10-23,189.38999938964844,194.0,185.1199951171875,190.0,779617
2024-10-24,186.8800048828125,191.7100067138672,185.5,191.7100067138672,337922
2024-10-25,181.6499938964844,187.94000244140625,177.0,185.3500061035156,1153733
2024-10-28,184.4199981689453,187.5200042724609,179.4199981689453,181.69000244140625,448358
2024-10-29,179.77000427246094,184.44000244140625,178.60000610351562,184.4100036621093,795593
2024-10-30,184.1199951171875,185.2700042724609,179.27000427246094,180.7899932861328,298499
2024-10-31,182.82000732421875,184.8999938964844,181.82000732421875,184.8999938964844,309189
2024-11-01,188.1199951171875,189.8999938964844,184.07000732421875,184.8999938964844,164172
2024-11-04,182.9199981689453,186.83999633789065,180.63999938964844,186.1199951171875,419194
2024-11-05,182.259994506836,186.759994506836,180.5200042724609,182.1000061035156,560822
2024-11-06,184.1300048828125,187.3800048828125,181.57000732421875,182.259994506836,767178
2024-11-07,187.1100006103516,190.6199951171875,183.5,184.3500061035156,1798296
2024-11-08,186.8099975585937,195.9199981689453,185.1000061035156,190.0200042724609,2655599
2024-11-11,189.0800018310547,204.2400054931641,183.0,189.6000061035156,6799907
2024-11-12,187.13999938964844,191.0,185.8999938964844,189.0,1082017
2024-11-13,178.9199981689453,188.57000732421875,178.22000122070312,186.2400054931641,1284696
2024-11-14,180.3699951171875,184.0,179.05999755859375,180.2100067138672,691125
2024-11-18,178.52999877929688,183.1000061035156,177.8000030517578,183.1000061035156,712441
2024-11-19,188.009994506836,193.4900054931641,180.5,181.1999969482422,1674020
2024-11-21,181.9199981689453,188.88999938964844,180.75,188.1199951171875,1214039
2024-11-22,183.02999877929688,185.0,180.19000244140625,183.9499969482422,1110724
2024-11-25,185.0399932861328,189.7700042724609,183.5599975585937,187.47999572753903,1297210
2024-11-26,186.42999267578125,189.4199981689453,185.5399932861328,185.8500061035156,866607
2024-11-27,184.69000244140625,187.8999938964844,182.5599975585937,187.8999938964844,1976168
2024-11-28,183.0,188.2400054931641,182.19000244140625,184.69000244140625,1657392
2024-11-29,182.9900054931641,184.9499969482422,181.509994506836,184.6199951171875,883703
2024-12-02,181.97000122070312,183.6300048828125,178.0500030517578,183.0,1774587
2024-12-03,190.02999877929688,193.0,183.44000244140625,183.5,2433807
2024-12-04,194.72999572753903,196.7899932861328,190.4900054931641,190.8999938964844,2669957
2024-12-05,192.7400054931641,196.8999938964844,192.1600036621093,195.8000030517578,722703
2024-12-06,196.0800018310547,197.4199981689453,191.5500030517578,192.7400054931641,1835313
2024-12-09,195.5399932861328,197.9900054931641,193.25,196.0800018310547,1331435
2024-12-10,192.0399932861328,197.8999938964844,191.75,196.6999969482422,1278679
2024-12-11,197.8600006103516,200.0,191.88999938964844,193.3000030517578,1696336
2024-12-12,197.3000030517578,200.0,195.0500030517578,199.0,584131
2024-12-13,209.0,211.1999969482422,196.5,196.9900054931641,4861531
2024-12-16,206.5,215.69000244140625,205.0,211.3999938964844,3392437
2024-12-17,202.8800048828125,209.47000122070312,201.13999938964844,208.0,1412771
2024-12-18,205.22999572753903,208.5,201.82000732421875,203.6999969482422,1916248
2024-12-19,202.6600036621093,207.25,201.44000244140625,202.6000061035156,1233283
2024-12-20,196.75,203.9900054931641,195.6499938964844,203.9499969482422,1554293
2024-12-23,199.1199951171875,201.3099975585937,193.44000244140625,200.0,1186789
2024-12-24,195.47999572753903,201.52999877929688,194.0399932861328,199.1199951171875,1328189
2024-12-26,199.1000061035156,199.94000244140625,194.509994506836,196.3000030517578,543705
2024-12-27,196.6699981689453,200.83999633789065,194.6499938964844,199.8000030517578,564085
2024-12-30,199.8699951171875,205.58999633789065,195.82000732421875,197.3999938964844,1214903
2024-12-31,200.7899932861328,202.0,197.5,199.8999938964844,898550
2025-01-01,204.97000122070312,208.5,198.47999572753903,200.6499938964844,1171853
2025-01-02,204.67999267578125,208.0,202.25,205.8999938964844,2292180
2025-01-03,206.9499969482422,211.94000244140625,202.259994506836,202.259994506836,2612550
2025-01-06,195.2899932861328,208.0599975585937,192.25,207.8000030517578,2663426
2025-01-07,192.8500061035156,199.4499969482422,191.8000030517578,196.0,1415549
2025-01-08,192.6000061035156,196.6999969482422,191.8099975585937,193.6499938964844,753840
2025-01-09,200.9900054931641,206.33999633789065,193.6499938964844,193.9600067138672,3497719
2025-01-10,190.27999877929688,200.3500061035156,188.0,198.5,2464456
2025-01-13,180.259994506836,189.7400054931641,179.14999389648438,189.25,1586597
2025-01-14,183.9900054931641,184.7899932861328,178.7100067138672,180.5500030517578,981364
2025-01-15,186.8300018310547,187.9600067138672,181.47000122070312,184.1999969482422,1046581
2025-01-16,187.5200042724609,189.1999969482422,183.8999938964844,189.0,1248082
2025-01-17,187.5500030517578,188.88999938964844,184.07000732421875,188.6100006103516,945055
2025-01-20,196.5399932861328,197.3099975585937,187.2100067138672,190.0,1565388
2025-01-21,195.1999969482422,198.8300018310547,194.1000061035156,196.25,1163817
2025-01-22,193.42999267578125,196.9900054931641,190.009994506836,195.1999969482422,2049273
2025-01-23,189.1100006103516,194.6199951171875,188.3800048828125,194.6199951171875,643717
2025-01-24,188.0399932861328,193.5,186.22000122070312,189.0,841716
2025-01-27,181.2100067138672,187.8500061035156,180.0,186.7100067138672,973309
2025-01-28,179.6999969482422,185.1600036621093,172.3000030517578,184.009994506836,1393169
2025-01-29,189.2700042724609,190.7899932861328,179.8800048828125,180.8000030517578,1538101
2025-01-30,179.89999389648438,189.1000061035156,176.5,189.1000061035156,3668121
2025-01-31,171.02000427246094,180.3999938964844,169.52000427246094,180.38999938964844,2045508
2025-02-01,176.0,178.1199951171875,165.14999389648438,172.4499969482422,1535107
2025-02-03,175.7100067138672,181.8000030517578,172.49000549316406,174.99000549316406,1401505
2025-02-04,172.22000122070312,178.0,169.0,178.0,1190307
2025-02-05,171.97999572753906,174.61000061035156,171.1999969482422,173.6999969482422,1065751
2025-02-06,165.8300018310547,173.0,165.0,173.0,1191343
2025-02-07,161.05999755859375,167.74000549316406,160.10000610351562,166.2100067138672,1045288
2025-02-10,154.47000122070312,162.55999755859375,153.16000366210938,161.0,2024958
2025-02-11,154.22000122070312,161.5800018310547,148.63999938964844,157.0,2554621
2025-02-12,162.69000244140625,164.8800048828125,146.7100067138672,154.89999389648438,2650447
2025-02-13,159.49000549316406,162.1999969482422,157.3000030517578,162.10000610351562,781146
2025-02-14,150.6999969482422,161.22000122070312,149.0,160.89999389648438,1472414
2025-02-17,152.6199951171875,156.64999389648438,147.0,147.0,1504231
2025-02-18,151.16000366210938,153.00999450683594,149.80999755859375,152.6199951171875,548650
2025-02-19,151.9600067138672,154.0,149.5,150.0,875395
2025-02-20,152.22000122070312,153.49000549316406,149.7100067138672,151.0,1475219
2025-02-21,153.4199981689453,161.0,152.22000122070312,152.22000122070312,1849944
2025-02-24,150.83999633789062,152.89999389648438,148.97000122070312,150.0,904094
2025-02-25,150.58999633789062,152.08999633789062,150.10000610351562,151.5,1094745
2025-02-27,147.49000549316406,152.0,145.9600067138672,152.0,797395
2025-02-28,143.72000122070312,147.27999877929688,140.25999450683594,146.0,955640
2025-03-03,140.1699981689453,145.19000244140625,135.8800048828125,143.35000610351562,1748703
2025-03-04,150.77999877929688,152.22000122070312,137.2100067138672,139.89999389648438,3464538
2025-03-05,150.74000549316406,152.2100067138672,149.24000549316406,152.2100067138672,1265717
2025-03-06,150.99000549316406,152.08999633789062,149.0,152.0,2094236
2025-03-07,149.8800048828125,152.10000610351562,149.0500030517578,150.99000549316406,1596466
2025-03-10,146.69000244140625,150.61000061035156,145.10000610351562,150.0,1334618
2025-03-11,142.17999267578125,146.00999450683594,140.47000122070312,146.00999450683594,1266612
2025-03-12,140.83999633789062,147.02999877929688,137.0,143.8000030517578,1361931
2025-03-13,137.47000122070312,142.4499969482422,136.94000244140625,142.24000549316406,1217039
2025-03-17,145.32000732421875,147.6999969482422,137.30999755859375,138.1999969482422,2683308
2025-03-18,145.32000732421875,145.32000732421875,145.32000732421875,145.32000732421875,0
2025-03-19,149.16000366210938,152.85000610351562,148.0,148.7899932861328,1496044
2025-03-20,149.25,151.6999969482422,148.11000061035156,150.4499969482422,1257473
2025-03-21,151.64999389648438,152.75,147.75999450683594,149.1999969482422,1350132
2025-03-24,151.6199951171875,158.5,151.22000122070312,152.3699951171875,2796726
2025-03-25,146.58999633789062,153.72999572753906,145.64999389648438,153.0,1927734
2025-03-26,145.5399932861328,151.5,145.0,146.1999969482422,2521018
2025-03-27,148.17999267578125,149.44000244140625,143.5399932861328,146.25,2676286
2025-03-28,140.82000732421875,149.50999450683594,140.00999450683594,148.0,2404448
2025-04-01,149.25999450683594,151.0,141.25999450683594,141.9499969482422,1187772
2025-04-02,147.49000549316406,149.89999389648438,146.10000610351562,149.49000549316406,875573
2025-04-03,150.77999877929688,151.39999389648438,146.1999969482422,147.0,1020890
2025-04-04,147.4499969482422,152.89999389648438,144.80999755859375,152.0,1351017
2025-04-07,141.25,143.19000244140625,121.0999984741211,121.0999984741211,2989067
2025-04-08,147.36000061035156,149.6699981689453,143.0,144.3300018310547,1115132
2025-04-09,144.4499969482422,146.8800048828125,144.0500030517578,146.8800048828125,520437
2025-04-11,151.30999755859375,152.5,147.55999755859375,151.0,1225412
2025-04-15,158.77999877929688,159.61000061035156,150.39999389648438,154.0,1484905
2025-04-16,176.3699951171875,178.9499969482422,157.52999877929688,160.19000244140625,7079739
2025-04-17,175.4199981689453,182.1999969482422,174.00999450683594,176.3699951171875,2269626
2025-04-21,182.0800018310547,184.0,176.69000244140625,177.0,3489057
2025-04-22,176.1999969482422,183.8000030517578,175.69000244140625,182.3999938964844,3046822
2025-04-23,173.9499969482422,177.77999877929688,171.39999389648438,177.75,2098253
2025-04-24,193.2899932861328,196.8999938964844,180.259994506836,185.0,24223812
2025-04-25,180.1699981689453,194.5,178.5,194.0,5106720
2025-04-28,176.00999450683594,182.1499938964844,174.10000610351562,182.13999938964844,4488364
2025-04-29,183.9499969482422,189.97999572753903,182.0,182.0,5146645
2025-04-30,180.00999450683594,184.8000030517578,176.1199951171875,184.8000030517578,2232535
2025-05-02,175.5,180.33999633789065,175.2100067138672,179.86000061035156,1135510
2025-05-05,177.39999389648438,181.3999938964844,174.10000610351562,176.66000366210938,1260070
2025-05-06,172.66000366210938,178.25,171.49000549316406,178.0,1144027
2025-05-07,176.77000427246094,177.0,169.10000610351562,169.10000610351562,789795
2025-05-08,173.85000610351562,182.1999969482422,172.47000122070312,176.77000427246094,1290335
2025-05-09,170.8800048828125,173.0399932861328,166.69000244140625,168.0,1248219
2025-05-12,178.72000122070312,180.1999969482422,175.7100067138672,179.49000549316406,1081110
2025-05-13,184.8099975585937,185.5,178.52999877929688,178.89999389648438,2113413
2025-05-14,183.3000030517578,186.6000061035156,182.3000030517578,186.0,849700
2025-05-15,184.5800018310547,185.8300018310547,181.22999572753903,184.8000030517578,771868
2025-05-16,185.4600067138672,187.6699981689453,183.5399932861328,187.3999938964844,1163177
2025-05-19,186.6000061035156,189.3999938964844,183.6100006103516,187.0,1046510
2025-05-20,183.2700042724609,188.6600036621093,182.6000061035156,187.1499938964844,759658
2025-05-21,184.17999267578125,186.8000030517578,181.4600067138672,183.9499969482422,793634
2025-05-22,185.0200042724609,189.3999938964844,183.2700042724609,184.8000030517578,1096632
2025-05-23,193.9199981689453,206.22999572753903,190.52999877929688,206.22999572753903,4536053
2025-05-26,192.9100036621093,194.8999938964844,190.42999267578125,194.8999938964844,928211
2025-05-27,192.83999633789065,194.5,191.7400054931641,192.9100036621093,780789
2025-05-28,191.69000244140625,195.92999267578125,191.0,193.3999938964844,1237663
2025-05-29,191.259994506836,200.0,189.47000122070312,194.08999633789065,2505762
2025-05-30,192.47000122070312,199.5,191.0,198.0,2802595
2025-06-02,198.08999633789065,203.509994506836,191.67999267578125,193.4499969482422,3122765
2025-06-03,207.3099975585937,209.0,199.5500030517578,199.5500030517578,2497682
2025-06-04,212.1100006103516,213.5,203.25,207.0,3261345
2025-06-05,207.72000122070312,212.8500061035156,207.0,211.5599975585937,1599954
2025-06-06,211.8500061035156,213.42999267578125,207.1000061035156,208.97000122070312,1457043
2025-06-09,220.5,223.0,211.52999877929688,212.8500061035156,3325807
2025-06-10,221.6699981689453,224.75,218.0,221.77999877929688,1214023
2025-06-11,219.8300018310547,222.3999938964844,216.75,219.94000244140625,1774138
2025-06-12,221.97999572753903,230.0,216.5,219.9499969482422,3068011
2025-06-13,225.4199981689453,226.8999938964844,214.5599975585937,218.1999969482422,1688189
2025-06-16,222.27999877929688,224.8999938964844,217.5,224.5,1173648
2025-06-17,219.25,225.0599975585937,217.0,222.27999877929688,1057648
2025-06-18,220.9600067138672,224.25,218.1199951171875,219.7400054931641,1220668
2025-06-19,215.32000732421875,227.6000061035156,214.1000061035156,221.0,2153251
2025-06-20,216.02999877929688,217.97999572753903,212.52999877929688,215.69000244140625,1064029
2025-06-23,214.3500061035156,215.8000030517578,211.1000061035156,212.0,908995
2025-06-24,214.259994506836,219.8999938964844,213.3699951171875,217.5,1219725
2025-06-25,219.009994506836,222.0,215.3300018310547,215.8500061035156,1355924
2025-06-26,221.92999267578125,224.6999969482422,218.0,220.1000061035156,1159788
2025-06-27,217.1600036621093,222.3099975585937,216.22999572753903,222.0,1121447
2025-06-30,222.38999938964844,227.69000244140625,216.5500030517578,217.1600036621093,2152504
2025-07-01,221.6000061035156,225.6300048828125,220.7400054931641,222.5,1476280
2025-07-02,219.5399932861328,222.6000061035156,216.25,222.4499969482422,651160
2025-07-03,220.4900054931641,223.0200042724609,212.3099975585937,219.83999633789065,1222657
2025-07-04,218.8000030517578,224.0,218.1999969482422,220.9900054931641,1012307
2025-07-07,220.38999938964844,221.8000030517578,216.1100006103516,219.44000244140625,801813
2025-07-08,220.94000244140625,223.5,218.13999938964844,220.38999938964844,1129524
2025-07-09,237.0500030517578,239.259994506836,221.25,222.75,8364289
2025-07-10,230.2700042724609,240.3000030517578,228.97999572753903,239.5,2464386
2025-07-11,231.8600006103516,233.3999938964844,228.1999969482422,230.8000030517578,1464839
