date,close,high,low,open,volume
2024-06-20,140.09368896484375,141.1176973685691,138.718607271759,140.42528298429082,12018
2024-06-21,140.11318969726562,141.15670707115345,139.70358933624428,140.82511307134823,16243
2024-06-24,139.11843872070312,141.08843418244734,138.8746279168596,140.7275989546887,7049
2024-06-25,139.40126037597656,143.16569958784532,138.5040384499651,139.11843152477036,17511
2024-06-26,139.17697143554688,141.11769598867463,138.78686520502114,140.14245273390696,8702
2024-06-27,139.1964569091797,140.3374896604053,138.53329868017207,139.89863319932317,13218
2024-06-28,139.06968688964844,140.81536567774302,138.86487926908612,139.9473998211319,8752
2024-07-01,139.05018615722656,140.43502980429517,138.0554338627574,139.4792955737047,10758
2024-07-02,138.4845428466797,139.5670634599478,137.60682986555688,139.46953318158697,15851
2024-07-03,138.3090057373047,140.43502889292768,136.9631652818175,138.7088441627634,13700
2024-07-04,140.0546875,141.4102750587704,138.65033480120994,139.06969714814124,13599
2024-07-05,138.95263671875,140.19119965806945,137.8506221031464,140.19119965806945,11100
2024-07-08,138.76734924316406,139.6450770572397,137.12894779987147,138.3870049880404,21591
2024-07-09,137.7921142578125,140.43503005157578,136.63158727342477,139.4012745724389,6302
2024-07-10,137.4605255126953,138.8648780960299,131.95040740719827,138.094442518772,11130
2024-07-11,139.1964569091797,139.88888612455432,136.54379423108878,137.99691194728047,5835
2024-07-12,137.8701171875,139.4597682589545,136.6315691208,136.6315691208,4752
2024-07-15,135.62709045410156,140.82512405505275,132.62333935796923,140.82512405505275,33543
2024-07-16,134.38851928710938,137.9286420722798,130.84838162090833,137.9286420722798,44573
2024-07-18,124.8896484375,137.31425282190253,122.88064971987028,137.31425282190253,144823
2024-07-19,126.0014190673828,126.53780580615832,123.93390823540842,125.30900472544286,22956
2024-07-22,125.99166870117188,131.07267733140125,125.13344994155068,131.07267733140125,30991
2024-07-23,124.09970092773438,127.75686303758904,121.7201050672907,126.68408953295273,19928
2024-07-24,127.3862533569336,128.7320936433158,123.9143901820634,124.04117655136876,16638
2024-07-25,126.36226654052734,128.73210033562975,124.85063662856206,128.73210033562975,5131
2024-07-26,126.07943725585938,129.60981280933632,125.269983629863,127.07418946722034,88105
2024-07-29,134.35926818847656,136.5340564930703,126.75236777908498,126.78162388642242,84766
2024-07-30,126.4988021850586,137.65557190758136,122.1492109597179,137.65557190758136,211852
2024-07-31,129.88287353515625,130.5362995307045,126.879137775616,126.879137775616,19694
2024-08-01,133.2669677734375,136.5340382116274,129.60005896149573,130.5850491657091,71562
2024-08-02,131.2872314453125,133.60831496354302,128.92714474773845,128.92714474773845,13721
2024-08-05,126.84989166259766,131.0434255672199,122.88064464890122,130.68259034089496,37858
2024-08-06,126.93766021728516,130.75086475281688,125.8063745183857,127.56181527856926,11668
2024-08-07,127.8446273803711,128.995422093281,126.12820470737034,127.76660613873057,10632
2024-08-08,127.56180572509766,129.70733765751228,126.7718611624339,128.48828373215974,14681
2024-08-09,128.7906036376953,130.68257766545838,126.92788571295712,128.43951552036785,8687
2024-08-12,127.67884063720705,128.24448349079887,125.806375439643,126.78161866010534,19307
2024-08-13,126.83037567138672,128.34200554246024,126.07943427305452,128.34200554246024,32042
2024-08-14,126.9766616821289,127.55205159876472,123.95340924979538,127.3472588601121,10211
2024-08-16,126.79136657714844,128.24448434245838,125.91365362531576,128.24448434245838,11515
2024-08-19,126.74260711669922,128.41026458028378,125.80636713917328,126.7913573696814,8606
2024-08-20,128.7906036376953,130.68257766545838,126.97665084500824,128.24446987319237,19927
2024-08-21,127.30824279785156,130.68259087097954,126.41102082535654,127.6593309506566,14140
2024-08-22,134.0374298095703,134.87613956945503,127.89339458074332,127.95190679266057,53651
2024-08-23,129.4537811279297,136.53404104193362,125.28948870946246,134.0959331661848,74402
2024-08-26,130.64358520507812,134.5640521422954,129.80487546049844,129.80487546049844,14869
2024-08-27,130.8971405029297,131.5602987208792,129.9023882949755,130.70209484359336,12913
2024-08-28,131.00442504882812,132.63307945940744,129.90239543550763,131.56030595254407,17490
2024-08-29,130.2729949951172,131.68709473004753,129.912159754895,131.6578386230582,8259
2024-08-30,130.91665649414062,133.2864903990918,129.72685856358737,130.68259276187368,10490
2024-09-02,130.9751739501953,133.5498155840779,130.6923450689216,133.5498155840779,16111
2024-09-03,132.4380340576172,132.6233326529081,130.7801235372225,131.65783649477532,11803
2024-09-04,132.03817749023438,132.53554616972488,130.98491303863943,131.31649215829978,13653
2024-09-05,133.7643585205078,135.46127213467256,131.7553599449615,132.5355425863554,18409
2024-09-06,134.489501953125,136.24773368465105,132.1650692514944,134.9961044166186,12092
2024-09-09,131.40017700195312,136.96293630044457,129.14527099991858,136.96293630044457,14947
2024-09-10,131.34059143066406,132.6120767971084,130.17837504839702,131.1121254300392,7899
2024-09-11,131.61871337890625,134.49941877861912,131.1220389887972,132.0160468280737,15709
2024-09-12,132.26438903808594,133.60541600514685,131.27104022020382,131.66838884173671,6231
2024-09-13,133.10874938964844,133.9729580614688,131.6087980434531,133.00940843912383,10489
2024-09-16,135.81065368652344,136.1881310934723,132.62199726276663,133.77428554702084,17485
2024-09-17,141.20452880859375,142.44621483454796,130.19823721295967,136.38679612227145,128984
2024-09-18,141.59193420410156,142.84356341859694,139.17810384580352,140.1615246347213,28874
2024-09-19,138.09535217285156,143.03229684109783,136.08878338546003,143.03229684109783,14003
2024-09-20,138.11521911621094,139.96284860599613,137.18148391797607,137.27088167781227,9662
2024-09-23,140.62840270996094,142.8832936660005,138.0556176919649,138.1350874181289,22831
2024-09-24,140.14166259765625,142.44622413042424,138.89004845844354,142.44622413042424,6470
2024-09-25,140.8369903564453,141.7409413938856,139.0688307212872,140.07210754343433,25565
2024-09-26,139.06883239746094,140.75752233082727,139.06883239746094,139.85357128249183,10093
2024-09-27,138.25428771972656,140.50919388674228,128.25127253353924,139.76418223818342,142676
2024-09-30,157.0881805419922,160.9225075630583,137.88674618488213,138.96949275233837,361236
2024-10-01,167.0614013671875,174.82939660550448,159.13448183332298,159.13448183332298,538530
2024-10-03,168.6606903076172,170.86592591144074,160.41590718693115,160.932437662614,215498
2024-10-04,165.33297729492188,172.24667647983014,164.00189353586134,166.8825990033565,58791
2024-10-07,153.31346130371094,170.7070097572993,150.80028986952877,166.21706861073196,88120
2024-10-08,163.02841186523438,165.5912537714013,154.96242388270184,157.0484625748124,36736
2024-10-09,162.372802734375,168.57128959216763,161.0715030644885,164.20056090232413,18344
2024-10-10,165.59124755859375,167.77661196143555,161.91585990509162,163.2072164204573,27153
2024-10-11,168.20376586914062,171.60101718350674,164.1012301883101,166.4852765691764,39200
2024-10-14,165.46212768554688,171.0546714874167,161.9158649626999,171.0546714874167,25564
2024-10-15,163.0780792236328,166.1971940128057,161.91586288559998,161.91586288559998,19500
2024-10-16,171.12420654296875,174.3327190077279,162.313192147124,163.0780749873843,124733
2024-10-17,182.498046875,195.59037707952336,174.64065405158658,175.36579444793858,762013
2024-10-18,181.12722778320312,186.84892692659088,175.03800956866684,186.84892692659088,124452
2024-10-21,174.77972412109375,185.5376938005106,170.9553402087258,183.7695340904942,52519
2024-10-22,167.8362274169922,176.8160943010466,164.6773702100424,176.8160943010466,83383
2024-10-23,166.3362579345703,171.51161198887058,165.88925399418972,167.68721294464734,20965
2024-10-24,162.00526428222656,168.89910789547892,161.33972235527898,168.89910789547892,24573
2024-10-25,157.1477813720703,165.34290919336695,152.98564736251043,161.71719203838003,28716
2024-10-28,163.7336883544922,165.8892534820597,156.76037537126217,165.8892534820597,30222
2024-10-29,158.84642028808594,164.36943754008533,157.5451357029862,163.9025623619853,27334
2024-10-30,163.21714782714844,166.8726794928199,160.07816180976437,166.8726794928199,12325
2024-10-31,168.97857666015625,170.74673643385094,161.61785790536723,164.27009756590925,28780
2024-11-01,175.216796875,177.80943788849294,168.8692985533173,169.8626473683368,20537
2024-11-04,168.48190307617188,175.37574668488443,165.88926190949786,172.89237450061052,21264
2024-11-05,168.859375,172.34602397655755,166.18726419156428,172.34602397655755,18197
2024-11-06,167.9752960205078,175.51481012833872,166.40580302402685,167.23028438556878,21350
2024-11-07,166.45547485351562,170.35932857688692,165.90912995198383,169.1772410146547,19168
2024-11-08,167.21041870117188,169.85273035833188,165.64092565272273,167.92563110697913,12819
2024-11-11,159.8993682861328,167.87595847319213,159.2834968391118,167.87595847319213,31332
2024-11-12,158.4888153076172,163.6045559273807,157.91267114389512,161.9754643861773,17540
2024-11-13,147.21429443359375,161.91586023484328,146.02227886209792,161.91586023484328,26244
2024-11-14,147.3235626220703,151.36649963759373,144.0653796707076,150.29368108180842,9815
2024-11-18,153.20419311523438,155.945845717493,145.60508026615008,150.27381695840518,14704
2024-11-19,150.1148681640625,157.8431207368942,149.15131860034057,153.16445630347735,17253
2024-11-21,151.43601989746094,152.97571355233725,150.90954625171543,151.9724367317712,5805
2024-11-22,154.6842803955078,157.68419809403704,148.12817208106387,151.89297261964825,14410
2024-11-25,157.3563995361328,163.90256500999178,151.70424199031706,163.90256500999178,22939
2024-11-26,156.2935028076172,162.01520182521665,152.8763803737287,155.9557678398562,12535
2024-11-27,166.4256591796875,168.84943279186356,155.38955288173213,159.99870608344432,49546
2024-11-28,170.25997924804688,178.79285700925877,164.15089015540997,166.4256522514379,34615
2024-11-29,168.9388427734375,173.2301018367291,167.38920586669025,171.89901804244005,15145
2024-12-02,171.3228759765625,173.84597536579818,163.8528884413656,167.87595428255557,28024
2024-12-03,169.8030548095703,175.8227464141757,165.55152294502062,171.3228773371766,25337
2024-12-04,166.94219970703125,174.41218705255176,166.42565407831066,169.8030491494221,15632
2024-12-05,167.90574645996094,170.85599360869506,166.58459073701772,168.769955065669,20474
2024-12-06,170.10105895996094,172.8426962717818,163.11781790363332,168.8792289868525,44401
2024-12-09,184.04766845703125,186.25290405361,168.86929967527306,171.83941810854267,138025
2024-12-10,177.97830200195312,187.9912596868444,176.3194113311222,184.11720544446075,44608
2024-12-11,178.01805114746094,182.6768444451428,175.82274355588436,181.584169822509,23348
2024-12-12,173.2201690673828,179.786205259606,172.59435447133782,178.01804560336132,11251
2024-12-13,172.91224670410156,176.8161005244458,169.67391965674523,176.80617249228064,16230
2024-12-16,172.29635620117188,176.99489205035542,169.9619954817922,169.9619954817922,21685
2024-12-17,169.2467803955078,176.21015031493116,168.8693029855569,175.79294562054878,23322
2024-12-18,166.29653930664062,171.342753425845,165.7005239169098,170.1805370574408,11594
2024-12-19,166.94219970703125,168.86929883656953,159.33314413346676,159.33314413346676,10696
2024-12-20,167.27993774414062,169.57458628502772,165.93892591132646,166.91240352554198,6410
2024-12-23,169.5149688720703,174.53138340907793,167.3792749870839,174.53138340907793,19102
2024-12-24,170.89572143554688,173.63737383308657,164.0515487877015,171.41226705726157,20516
2024-12-26,168.75010681152344,177.80944343685263,166.8925341625093,169.21698198173496,27159
2024-12-27,168.9586944580078,172.28641901478863,167.38920152859447,169.29642941366262,16616
2024-12-30,167.02166748046875,168.95869461892184,166.02831867538512,168.95869461892184,7485
2024-12-31,168.6209716796875,169.75338879189235,165.01511040992696,168.19383893856596,7849
2025-01-01,169.8825225830078,172.34602345813474,166.89253287882556,172.04801577516204,5909
2025-01-02,170.7864532470703,176.81608778583274,168.68055862490087,176.81608778583274,7278
2025-01-03,173.24996948242188,180.68021433257047,171.05466194447118,172.37581767982792,20807
2025-01-06,165.09457397460938,175.38566855071414,164.89590723831245,175.38566855071414,17932
2025-01-07,164.43896484375,170.85600519650555,159.93909568691447,170.85600519650555,7212
2025-01-08,157.52525329589844,165.0945662426045,156.00543085632043,164.99524045775803,32461
2025-01-09,151.39630126953125,160.82317211820336,150.04534623256396,157.9821938121089,8953
2025-01-10,149.29039001464844,155.94583934710172,148.33678361940105,152.63798590165536,21683
2025-01-13,138.2940216064453,152.9757157064692,134.98616827261776,147.01562288673665,31942
2025-01-14,140.60853576660156,145.73421958035752,139.28737994887177,140.35025535938615,9063
2025-01-15,144.32363891601562,146.41960546755388,140.48931198334895,140.8469181537588,6556
2025-01-16,148.94273376464844,149.2804687467136,145.89314542196902,148.37651762650884,3216
2025-01-17,151.8433074951172,152.98565262231955,148.9526586719242,152.96579655835654,5373
2025-01-20,153.39292907714844,156.69085456645152,149.13146913877142,156.69085456645152,7611
2025-01-21,141.79061889648438,153.5518655258466,140.0621864580337,153.5518655258466,50126
2025-01-22,142.43629455566406,147.71097465584626,141.17473724058496,142.0985595759739,9377
2025-01-23,144.73092651367188,147.46263589081062,142.43629306204346,146.84676444521014,6855
2025-01-24,145.2574005126953,147.00570421850946,142.46609262283616,146.35009032882917,5545
2025-01-27,138.25428771972656,146.78716598743603,136.03912399538908,141.0456107617931,9501
2025-01-28,136.77420043945312,141.25419812789323,132.11539208293937,138.48276160980146,13239
2025-01-29,137.1516876220703,144.03558810930716,135.24444442730143,139.06884369174486,8980
2025-01-30,140.28073120117188,142.62503518356553,135.5027254742008,138.33376071112923,9305
2025-01-31,138.11521911621094,142.14822822844152,137.3900786909272,142.14822822844152,9208
2025-02-01,141.0952606201172,141.94954121703736,138.0754868573414,139.972786753349,8840
2025-02-03,133.2577362060547,141.08532964438558,131.1121143055431,141.08532964438558,33733
2025-02-04,135.42324829101562,135.989449244319,132.1054668248511,135.09544135708197,8695
2025-02-05,137.986083984375,144.02564644328746,137.19140192133133,144.02564644328746,8962
2025-02-06,139.4761199951172,139.8138549768472,138.09536565705528,139.46617680563622,3403
2025-02-07,139.19798278808594,140.06219145952113,136.72453863121498,136.72453863121498,3886
2025-02-10,138.06556701660156,141.80055336848815,136.13846775406128,141.80055336848815,7856
2025-02-11,133.67495727539062,137.87681851770702,132.11539236074103,137.43974261405236,6425
2025-02-12,134.23123168945312,136.6848045019233,129.13534736243037,134.62856515687898,5414
2025-02-13,135.02589416503906,141.47273328862144,134.20142800522362,137.52913736759228,9600
2025-02-14,131.66839599609375,138.32383040607488,127.14865559768462,138.32383040607488,34905
2025-02-17,130.57569885253906,134.79743132121152,129.63202050864876,134.79743132121152,10767
2025-02-18,127.67512512207033,130.91343688205288,127.14865144974524,129.63202354837307,18779
2025-02-19,132.1849365234375,133.93322501342666,127.19832113620092,127.19832113620092,3927
2025-02-20,134.63848876953125,135.61198150018387,131.8273250230233,134.76762896299124,6708
2025-02-21,134.58883666992188,135.98944698232265,133.2875369875395,135.98944698232265,2045
2025-02-24,132.8405303955078,136.05898595482134,132.11539001765036,135.89011847818605,3376
2025-02-25,132.99948120117188,134.6186447291254,129.9797072691842,129.9797072691842,1658
2025-02-27,128.24134826660156,132.53260760649275,127.76452988426826,132.31406963724865,13791
2025-02-28,128.18173217773438,129.5923009188457,127.30759547458344,129.5923009188457,13884
2025-03-03,129.06581115722656,131.37038780673186,126.15530624918674,131.37038780673186,29861
2025-03-04,127.83406066894533,130.10882277258474,127.26784457225124,128.90687920165516,8383
2025-03-05,129.84063720703125,130.21809946991115,128.84728833901949,130.03930394917344,6217
2025-03-06,130.35716247558594,132.12532217712933,129.8604880615052,131.0227043715781,4156
2025-03-07,131.9365997314453,132.69153939051148,130.7644402226501,131.0922471575513,7585
2025-03-10,130.2975616455078,134.96629802307888,129.13534535617822,134.96629802307888,5039
2025-03-11,131.23130798339844,131.6187134014579,127.1287802487084,130.11876219969932,42140
2025-03-12,132.90013122558594,133.5060746087359,129.42341037476157,132.25446055906713,24436
2025-03-13,132.13526916503906,133.61534926088055,126.95991495231164,129.25454838616847,12643
2025-03-17,132.46307373046875,134.94644582772312,129.4830272137635,134.94644582772312,12956
2025-03-18,132.46307373046875,132.46307373046875,132.46307373046875,132.46307373046875,0
2025-03-19,135.5921173095703,135.8205832998207,133.36701044068252,135.74111357336392,20709
2025-03-20,134.6484375,138.91984051828945,133.10874377561308,138.91984051828945,8119
2025-03-21,136.53579711914062,137.2311382863376,134.32063341603427,135.4729217258468,14481
2025-03-24,136.68479919433594,138.96948927926846,133.61533992205514,136.8735227317898,18473
2025-03-25,136.0192413330078,138.07548058557737,135.36364265696926,137.02253330268263,25056
2025-03-26,134.0921630859375,136.8834708536605,133.307409027606,135.42324687112995,22667
2025-03-27,142.97268676757812,148.3069801775182,131.11211472326042,131.11211472326042,52868
2025-03-28,140.4495849609375,145.00905227412684,137.67814850310663,143.89650647848143,20256
2025-04-01,138.76089477539062,142.13827459543128,136.23778036297347,136.23778036297347,6234
2025-04-02,138.95956420898438,139.88338648264687,137.5788099715189,138.97943542919754,2391
2025-04-03,139.89332580566406,142.4362965354073,138.27416226684892,141.04561415423558,6730
2025-04-04,134.83717346191406,140.88666410110469,134.3007566142942,138.93969375655482,6433
2025-04-07,131.0028533935547,132.94980868424017,121.9633726434696,129.19495118061735,7432
2025-04-08,131.4697265625,136.58546708494308,129.13535069849164,136.40667156717254,15246
2025-04-09,130.72471618652344,135.80072947314687,130.22804175596264,131.46972783236464,2937
2025-04-11,132.10546875,133.8736284868272,131.23131691343804,133.8736284868272,6446
2025-04-15,133.74449157714844,135.00604888917374,129.93996357688064,135.00604888917374,6275
2025-04-16,135.09544372558594,135.58219011916665,132.7412117992336,134.7378375329615,3999
2025-04-17,135.5921173095703,138.0754894214672,134.59876846481154,135.65171581508775,4714
2025-04-21,142.5654296875,143.0223616655767,136.12851829435525,136.12851829435525,8575
2025-04-22,141.78067016601562,143.88657993174309,140.26084771260514,143.05215541910022,7433
2025-04-23,139.12843322753906,143.09190047378797,138.82049751867638,143.09190047378797,21326
2025-04-24,143.07203674316406,143.43957097526635,139.12844051090133,139.12844051090133,3204
2025-04-25,137.19140625,140.64825590241605,134.36035604773764,139.38671381322837,3757
2025-04-28,139.80392456054688,141.44294412304555,136.41660129692883,136.41660129692883,1919
2025-04-29,137.30067443847656,142.58528225311915,137.09206451808933,142.58528225311915,8598
2025-04-30,136.02919006347656,139.55558141183445,135.09543974594683,139.55558141183445,4617
2025-05-02,135.09544372558594,138.47282375580536,135.09544372558594,138.47282375580536,1722
2025-05-05,136.7940673828125,137.0622606405878,131.73791056494065,131.73791056494065,2144
2025-05-06,138.31390380859375,141.0555412667271,134.05242861603853,134.05242861603853,13178
2025-05-07,136.69473266601562,138.07548692901375,135.3139784030175,137.20133511106954,1987
2025-05-08,136.92320251464844,139.74430962466775,135.49277773849764,136.17819087351162,5542
2025-05-09,133.27761840820312,136.91327897396548,131.1717236171785,136.91327897396548,3539
2025-05-12,137.68807983398438,140.0423116748657,136.5854620431982,136.5854620431982,6173
2025-05-13,139.4860382080078,141.14492890333847,138.1251551874078,138.3436931383903,1259
2025-05-14,138.56224060058594,142.04888970955577,137.08214531411676,140.83700286448456,5487
2025-05-15,139.67477416992188,141.04560035243762,137.88674331387952,139.67477416992188,6734
2025-05-16,139.52578735351562,142.76409917604747,138.07549135069172,142.1482277340281,6253
2025-05-19,139.78404235839844,142.86342965747536,138.10528048513197,138.10528048513197,3713
2025-05-20,138.8602294921875,142.33695047770075,137.0920697464248,142.33695047770075,28233
2025-05-21,138.26422119140625,140.0721081163821,136.4960615490157,139.92311186006256,4733
2025-05-22,138.592041015625,141.05554201235992,137.13181693854676,139.307253427145,5870
2025-05-23,138.11521911621094,141.04561038522615,136.35700254356271,136.35700254356271,3282
2025-05-26,139.3271026611328,140.96613733938804,138.78077292568148,139.74430735451585,10789
2025-05-27,140.8866729736328,141.8899498822749,139.06884271075188,140.03239233354617,4811
2025-05-28,139.68470764160156,144.02565233620453,138.40329431995465,144.02565233620453,2740
2025-05-29,142.80381774902344,143.04222691718,139.784044072206,142.9230299117516,10264
2025-05-30,142.77401733398438,146.36000707195856,140.0721074127645,144.0256465099801,8173
2025-06-02,139.15823364257812,141.234329054836,138.0754870580762,139.07876391748164,11905
2025-06-03,139.02911376953125,142.0488876489397,138.2244884570095,141.38334572848163,18239
2025-06-04,138.1549530029297,141.30386688187835,137.4496686853091,141.02573043030117,4852
2025-06-05,138.2841033935547,140.4595246950855,137.82715624238554,139.54564555004814,6226
2025-06-06,138.82049560546875,140.32044684554387,138.13508250432386,140.32044684554387,9381
2025-06-09,139.863525390625,140.55886657543903,138.26423308690215,139.0589152226758,14532
2025-06-10,143.00250244140625,149.99567144763355,139.05890642321228,141.5621345301419,55024
2025-06-11,146.04214477539062,147.05534963782495,142.94288621337438,142.94288621337438,27652
