date,close,high,low,open,volume
2024-07-15,173.70591735839844,177.6300684565178,170.17914289339998,177.6300684565178,79375
2024-07-16,170.90435791015625,174.85831140156375,170.377827062562,170.8844845312999,94769
2024-07-18,170.16920471191406,173.8549360255935,166.60269851959356,171.1726057587024,223794
2024-07-19,164.37734985351562,172.75218243602473,162.67853225136662,169.89102233090895,553230
2024-07-22,170.9242401123047,171.71900855917357,156.56879283422234,160.1452281067113,310089
2024-07-23,176.14981079101562,177.53071504265145,164.91381757334736,171.8580855898314,161802
2024-07-24,184.9518280029297,184.9518280029297,176.82535964972388,176.82535964972388,112388
2024-07-25,194.19097900390625,194.19097900390625,194.19097900390625,194.19097900390625,114365
2024-07-26,203.8970642089844,203.8970642089844,203.8970642089844,203.8970642089844,70821
2024-07-29,214.0899200439453,214.0899200439453,214.0899200439453,214.0899200439453,101819
2024-07-30,203.79771423339844,215.083383361642,203.38046422331783,215.083383361642,784019
2024-07-31,213.9806365966797,213.9806365966797,195.7109686104201,196.70442530387405,317326
2024-08-01,215.6297912597656,222.52438355067585,214.08993026090243,216.07684376680407,444291
2024-08-02,226.4087829589844,226.4087829589844,204.84084581534933,211.40759541441952,242517
2024-08-05,215.0833740234375,225.514669299401,215.0833740234375,219.5539291417076,210600
2024-08-06,204.32424926757807,222.9316900702504,204.32424926757807,215.0833877583513,198495
2024-08-07,214.5369873046875,214.5369873046875,194.10158934700056,204.3242528811033,424638
2024-08-08,203.80763244628903,203.80763244628903,203.80763244628903,203.80763244628903,47812
2024-08-09,196.038818359375,208.0298332083977,193.61478151262727,193.61478151262727,486222
2024-08-12,192.909423828125,198.1946209976913,187.4156092307293,188.8561336408275,604545
2024-08-13,183.34243774414065,194.61816223850565,183.26295938875177,194.61816223850565,146905
2024-08-14,183.203353881836,188.4587331605418,176.18955199773723,182.29930464571825,101131
2024-08-16,190.8132476806641,192.2239544645696,181.15684673487976,183.7895010923536,197401
2024-08-19,189.16409301757807,195.5122806951053,183.93850109781883,191.7172688422164,88555
2024-08-20,187.97195434570312,192.9789695894385,183.9881831610756,189.1640993885976,52034
2024-08-21,197.3700561523437,197.3700561523437,184.7332847307568,185.4287014431662,152663
2024-08-22,206.3608245849609,207.2350713218605,198.6913377356492,198.6913377356492,321212
2024-08-23,209.2517852783203,212.9971060460305,203.65861932122115,212.9971060460305,148901
2024-08-26,209.4703521728516,217.8650582927026,206.24161788375915,213.593191432268,115644
2024-08-27,204.135482788086,211.60628157456628,203.16189944600376,211.59635246457697,61041
2024-08-28,195.03543090820312,206.53964640725383,193.92274907165705,206.53964640725383,134530
2024-08-29,186.9884185791016,196.34677873851783,185.2796718671287,196.34677873851783,130032
2024-08-30,188.1805725097656,190.7436926994886,181.80258210420007,188.7369058547077,228430
2024-09-02,185.34922790527344,189.1541538107721,182.79603685336417,189.1541538107721,82372
2024-09-03,179.75607299804688,188.2501315366113,176.0802859274893,188.2501315366113,181763
2024-09-04,182.52780151367188,184.28622417755307,171.02357071359523,174.8483852035005,140336
2024-09-05,177.97776794433594,182.4880700085397,174.8483852938486,178.82221223234515,99939
2024-09-06,174.67950439453125,178.79241478551396,172.7621249599784,177.62012792294308,79456
2024-09-09,177.5307159423828,179.81566947020238,170.87455883356247,175.83191341043144,107704
2024-09-10,179.95474243164062,183.1934057516304,174.85830481173227,180.61042747867072,166861
2024-09-11,178.23606872558594,179.81566122750368,173.85492107631572,176.04052276662875,126238
2024-09-12,176.70614624023438,182.78611182283063,175.19610290349007,175.19610290349007,72329
2024-09-13,178.91162109375,181.30585548098864,174.00394236105228,174.00394236105228,51595
2024-09-16,174.4708709716797,182.79604345375168,172.46409923516194,182.79604345375168,71259
2024-09-17,173.4674835205078,180.77932579829428,171.86801754852493,180.77932579829428,53612
2024-09-18,168.87771606445312,173.85492885620124,167.89418843827434,170.88448775738016,87545
2024-09-19,166.4238739013672,172.86146919946285,160.94991767499175,169.7817473053191,58335
2024-09-20,169.70228576660156,169.88110070157197,163.42363196145374,163.42363196145374,83684
2024-09-23,169.75209045410156,173.07001490229268,165.39794460872224,173.07001490229268,55099
2024-09-24,170.32998657226562,174.11620757451837,169.38343512256435,170.37980827034414,37156
2024-09-25,169.46315002441406,171.27654128209713,164.99940249436162,166.59359043908492,84127
2024-09-26,161.7611846923828,168.83542483510104,160.98401486266795,165.8463054274447,78931
2024-09-27,169.84178161621094,169.84178161621094,161.76119439153254,161.80104262984034,100252
2024-09-30,169.27383422851562,172.37255534016754,165.1986716846189,171.37618218791224,103940
2024-10-01,169.80191040039062,172.3227332536416,166.89250262677345,167.40064746003765,62091
2024-10-03,167.64974975585938,172.27292081218732,165.9060966496492,167.89884305674656,111412
2024-10-04,161.64161682128906,172.77110342345546,160.38619208705583,170.36985561298582,181488
2024-10-07,158.8517608642578,165.41787134747975,155.5338517194305,164.34178654235438,121734
2024-10-08,163.26571655273438,166.39432785760775,156.4704438898761,158.85177527922124,126559
2024-10-09,171.0772705078125,171.4260071992207,167.63978610678788,167.63978610678788,276987
2024-10-10,168.5963134765625,176.80641879821573,166.21498217038663,173.33904436823062,114500
2024-10-11,167.7493896484375,172.08361907458576,166.39432151182007,170.3299925428172,76410
2024-10-14,164.1126251220703,170.8281702958492,161.94052379035958,170.8281702958492,61973
2024-10-15,166.82275390625,167.62982895138143,161.1832932730064,166.39432073733593,110793
2024-10-16,169.781982421875,172.77110193777736,164.36172513726842,169.18416764076335,91258
2024-10-17,166.1252899169922,172.2729103864267,164.60084022409654,171.37618063888138,61619
2024-10-18,169.6524658203125,173.3689335292323,163.4151599757781,164.6207782145503,85047
2024-10-21,162.78746032714844,173.86712558530314,161.163367125632,173.86712558530314,117068
2024-10-22,154.6470947265625,165.39795511983425,154.6470947265625,165.39795511983425,136562
2024-10-23,155.94236755371094,158.42334235055554,147.66250850869596,147.66250850869596,176308
2024-10-24,162.2892608642578,163.73399886727395,148.75851188569064,152.644361025313,202493
2024-10-25,154.75668334960938,165.39794118352083,154.16881164258996,165.39794118352083,140289
2024-10-28,149.41612243652344,164.4015677397711,148.46955579283946,159.22043046381327,341980
2024-10-29,157.526611328125,159.30015443404525,150.50217712368095,154.43784828112305,163632
2024-10-30,158.21409606933594,163.99306375516298,155.4342214898994,160.41608756329362,152952
2024-10-31,159.3997802734375,161.1135433936532,155.22497413303233,161.1135433936532,81374
2024-11-01,161.56190490722656,163.4052013699128,159.4396403741206,163.4052013699128,59032
2024-11-04,162.69776916503906,164.40157398494568,154.76664720066597,161.52205611540788,117095
2024-11-05,165.9957733154297,168.38706280044747,156.89888156649158,163.95320531177612,145334
2024-11-06,166.38436889648438,168.38707358840674,163.8236824324254,168.38707358840674,92993
2024-11-07,162.91697692871094,167.5800114239552,159.62895752198506,164.89976507567198,94946
2024-11-08,154.27841186523438,158.3137260841204,152.44508895409098,152.80378388917967,410433
2024-11-11,142.1824493408203,154.08910576725782,140.13988128694152,150.551993151079,291857
2024-11-12,143.1688690185547,148.95779493776487,139.5420711412514,145.440598721731,334682
2024-11-13,136.3437042236328,143.16886668418752,134.53031291627283,143.16886668418752,268428
2024-11-14,135.3672637939453,141.37539298404673,134.51038223232737,138.39623163765964,222428
2024-11-18,135.13809204101562,141.4849839930662,130.87361627496517,138.3962212188809,244761
2024-11-19,137.65892028808594,142.97954934665304,135.74588563343647,135.75584389185698,203695
2024-11-21,126.29029846191406,138.3962263159373,123.88903548927424,138.3962263159373,562220
2024-11-22,131.26220703125,135.61635292376388,124.30751895235676,128.2332240772375,309354
2024-11-25,133.1752471923828,136.85186677797753,131.58104397147252,134.31111204616056,161508
2024-11-26,132.8563995361328,136.40348571418895,131.0928299093641,133.56383120136132,103006
2024-11-27,134.58013916015625,137.68881876540874,127.87453639139844,133.21509749989178,303972
2024-11-28,137.32015991210938,141.8835357289405,134.6100236275465,134.6100236275465,198009
2024-11-29,138.6752166748047,140.98680982973917,135.7160022153745,137.84824028593366,116000
2024-12-02,152.53475952148438,152.53475952148438,138.6453155931189,141.24585008246729,254970
2024-12-03,157.895263671875,165.8662493451557,155.4342206289737,155.53386403126916,770466
2024-12-04,155.8227996826172,163.4052001258638,154.69689313371975,159.41970743986712,217569
2024-12-05,153.9595947265625,159.4197157334681,152.65434823654655,156.44055432245733,156993
2024-12-06,177.49391174316406,182.33628584421388,155.03566770629536,155.03566770629536,1869615
2024-12-09,176.52743530273438,184.29914918381323,172.8308993015572,178.35080005508564,616852
2024-12-10,171.1470184326172,175.8100374279242,167.49033083498605,174.42507937212685,316401
2024-12-11,171.81459045410156,175.36167647757355,169.18416591507588,174.06638832653826,142117
2024-12-12,168.88525390625,174.35534813433094,164.5012179983225,174.26566299356543,123206
2024-12-13,167.85899353027344,170.37981649963544,161.41245773649675,170.37981649963544,144915
2024-12-16,166.94232177734375,170.1307127680317,164.86986383253472,169.27383126396114,87414
2024-12-17,177.88250732421875,180.2439069583085,167.40065693581303,168.1379785817984,567208
2024-12-18,173.4984588623047,185.32540310962773,171.71494243672765,185.31544485151883,465528
2024-12-19,171.25662231445312,179.127964137716,169.3933941809592,173.49846190754735,385228
2024-12-20,166.0057373046875,176.8661989622938,165.3979490524412,171.62528147158432,255282
2024-12-23,169.60264587402344,173.31911362136643,162.63799179217168,171.376188938624,208039
2024-12-24,169.0048065185547,174.13613729270335,167.39068690280936,173.36892572076684,138103
2024-12-26,162.68780517578125,171.77472335266455,160.41607563156043,171.77472335266455,172727
2024-12-27,159.7186279296875,163.9133506121548,156.44055156868953,163.40520575044064,161564
2024-12-30,156.34091186523438,164.28200694732348,155.13529368542464,159.9278460200703,132735
2024-12-31,159.29017639160156,160.28654957766966,152.60452082701573,156.53023361267572,178473
2025-01-01,160.59542846679688,162.85719993548426,157.42696892159984,161.20321673975872,100177
2025-01-02,160.74488830566406,162.9468645380515,157.85539693729478,161.41245651746448,128650
2025-01-03,170.04104614257812,174.1660303927792,160.91426440138716,161.41245097848122,504163
2025-01-06,158.1144561767578,172.9703833577934,156.43058313592775,171.01748531192985,268007
2025-01-07,164.07276916503906,167.2910502684667,159.45955649231334,160.46590313087836,184508
2025-01-08,160.34632873535156,165.75664301446983,158.52297919298908,165.39794806113906,123177
2025-01-09,155.7032470703125,163.3952495313509,154.53749222939317,160.91427474470797,107710
2025-01-10,149.01756286621094,158.81191255694475,147.4632232162133,157.2775046265091,143979
2025-01-13,138.78482055664062,151.64800260842551,136.8020475585842,145.5701350257669,175649
2025-01-14,144.52392578125,146.46685034720716,139.3427885375485,140.48861155752522,170089
2025-01-15,143.4677734375,147.4632242427274,141.435163724548,144.47410483240182,175137
2025-01-16,147.97137451171875,152.4450955336266,144.6634234817494,144.6634234817494,122771
2025-01-17,149.04745483398438,151.44871775778725,146.97499687183253,148.75851331198976,267438
2025-01-20,154.89617919921875,159.21046163239996,150.06376325889158,151.29927145895667,143046
2025-01-21,155.5238800048828,158.42332949541884,151.45867576322817,154.3880152317328,93150
2025-01-22,151.09999084472656,155.44417863781553,147.49312469847172,153.81012718555905,107873
2025-01-23,149.26666259765625,151.8373072081186,148.0710178308814,151.8373072081186,61784
2025-01-24,144.31468200683594,151.4387590827708,143.3481988443713,151.3988956432241,72873
2025-01-27,137.74859619140625,143.46778388626564,134.81925652339166,143.46778388626564,92900
2025-01-28,138.92430114746094,143.9958520407145,131.91979911214696,136.01489337092983,133808
2025-01-29,142.36180114746094,144.952362226499,139.0737666976744,139.14350491268056,64772
2025-01-30,140.5982208251953,147.21413816930215,137.4994996099066,143.37809532344355,75231
2025-01-31,142.89984130859375,144.47411277566655,140.79749326627197,141.9931380554499,87969
2025-02-01,144.892578125,159.31009847116175,142.4813569850513,145.0221114964532,292106
2025-02-03,143.62718200683594,147.45326641791632,140.04024782597298,147.45326641791632,65757
2025-02-04,145.08189392089844,149.35632801368862,143.01939421779468,147.96141169524716,128325
2025-02-05,144.33462524414062,149.24673792063606,142.48137044697214,147.114499838169,60174
2025-02-06,145.5103302001953,146.4668551272783,143.48769389328493,145.3708385653549,68645
2025-02-07,140.6779327392578,148.70869819587705,139.46235623454663,146.2675869278237,136308
2025-02-10,123.99864196777344,137.48954363891306,120.80028490105576,137.48954363891306,610889
2025-02-11,116.24685668945312,125.83196938496124,113.0883555440464,125.83196938496124,426724
2025-02-12,109.20249938964844,119.33561284128056,107.60830381641672,116.24685749282082,671192
2025-02-13,113.19795989990234,117.18345270130236,108.81391629801746,111.5937984392009,334558
2025-02-14,108.14634704589844,113.23781465922492,104.6191850381206,112.78944216231274,249996
2025-02-17,107.97696685791016,111.4841971913552,104.33023728231385,108.1463484781823,294791
2025-02-18,102.97516632080078,110.70702430266805,101.54039411511827,106.62189579738444,149302
2025-02-19,114.11461639404295,116.98417594977508,103.56302831587074,103.5729865741942,929212
2025-02-20,118.41895294189452,122.5638690901998,115.28037585103178,115.28037585103178,538386
2025-02-21,116.45609283447266,121.069305455344,115.5892530456844,117.22330442879044,232925
2025-02-24,113.43708801269533,116.93436009516115,111.4244174808028,114.5829187202426,101612
2025-02-25,112.96878814697266,116.1671451350686,112.59016907608084,113.78581384858852,68444
2025-02-27,107.04036712646484,113.38726678814044,105.61555322697538,113.38726678814044,173662
2025-02-28,104.38005828857422,108.51500857814756,103.3637533702561,105.6255247853298,475968
2025-03-03,103.47335052490234,107.87731804126852,100.34473942940927,104.61918117237312,211992
2025-03-04,106.54218292236328,110.07931070161963,100.69346970253504,102.42716448425692,165608
2025-03-05,107.22968292236328,115.8582705919211,103.77226681810632,104.96791157729491,266811
2025-03-06,116.77493286132812,123.94882426958549,114.60283903962775,115.57928809414724,1035866
2025-03-07,124.82563018798828,126.75859658066348,116.85464478541714,117.5720346879244,601447
2025-03-10,118.98688507080078,128.97054873732964,116.5856296247904,126.2404807109741,634993
2025-03-11,118.17982482910156,121.80662263732236,113.93527290564953,115.67892599043736,153018
2025-03-12,117.7115249633789,121.41803434899656,117.10373672532204,119.56477965618774,125944
2025-03-13,114.13455200195312,120.04304532514294,112.99868717302569,120.04304532514294,290780
2025-03-17,111.51408386230467,116.47602561592548,110.59742236620576,116.47602561592548,173663
2025-03-18,111.51408386230467,111.51408386230467,111.51408386230467,111.51408386230467,0
2025-03-19,115.83834838867188,122.91259646790851,112.3908980875616,117.17348480511744,375529
2025-03-20,121.50770568847656,122.50407886378748,116.4262040147357,116.4262040147357,356315
2025-03-21,121.33832550048828,128.1335979337021,119.19612162802451,119.67438410255852,606845
2025-03-24,124.86548614501952,128.2531564646534,122.14538402906712,122.1952057285698,346895
2025-03-25,119.64449310302734,128.5420982896995,119.06659483506265,126.19066458194048,293036
2025-03-26,117.60192108154295,121.547557823317,115.91804803403488,118.71786174050158,170701
2025-03-27,116.58562469482422,119.5647782921202,114.91171749466558,117.01406545443994,202066
2025-03-28,114.03490447998048,121.149008194233,113.38726801100192,117.57203221877732,222049
2025-04-01,116.91442108154295,118.44883663568582,112.032198756762,112.032198756762,97702
2025-04-02,117.23326873779295,118.51858341462616,113.60646347016456,118.07021853682146,99323
2025-04-03,119.31568908691406,122.19520698784656,113.69614492302532,115.57928963742825,147501
2025-04-04,115.4397964477539,119.36550918246412,113.10827926971756,119.36550918246412,139080
2025-04-07,109.49144744873048,112.5901686270464,99.93623236186444,104.60921737730136,195920
2025-04-08,116.17710876464844,118.07021928620668,111.37459044458646,114.5829132313398,122766
2025-04-09,115.19070434570312,116.47602666454836,113.1282121600501,116.47602666454836,53311
2025-04-11,116.7350845336914,119.56478069463697,115.57928800481572,119.56478069463697,77404
2025-04-15,120.98959350585938,123.09194148825225,117.18344832668004,120.0131444612099,149131
2025-04-16,121.9660415649414,125.55298340296612,120.7703892177839,121.45788912735637,163157
2025-04-17,129.8174591064453,132.11909399714168,119.66442124498728,122.55390508023191,485119
2025-04-21,125.6326904296875,131.1227163734927,124.29755401930964,130.44517470631183,251774
2025-04-22,126.81837463378906,134.00223180947023,125.6326881404142,125.6326881404142,379145
2025-04-23,124.128173828125,132.71690586037255,121.15897837732156,128.34282816463914,279264
2025-04-24,125.06475830078124,126.92797888537164,124.1680285195013,125.12454586079758,111137
2025-04-25,118.59829711914062,126.2305192443967,116.66533073825065,126.2305192443967,264866
2025-04-28,118.19974517822266,118.94702504786888,115.88815975218594,118.59829596237876,131836
2025-04-29,117.44251251220705,120.67075957073448,116.8745800889316,119.16623390139198,75026
2025-04-30,114.74234008789062,118.55844362424484,113.38727194278565,118.55844362424484,114849
2025-05-02,114.00502014160156,116.4262073306331,113.33745191954422,116.4262073306331,73680
2025-05-05,117.57203674316406,118.27946079780162,112.74959413913648,114.57295130453788,98587
2025-05-06,110.8166275024414,117.57203652011808,107.11011801620928,117.55211240105974,105796
2025-05-07,112.41082000732422,115.78852442361126,108.83384399901736,110.26861618535298,147457
2025-05-08,112.77947998046876,121.3981017000392,110.69705613115792,114.08472638251178,435628
2025-05-09,115.0611801147461,115.57929083233932,109.86011081101496,110.53764488892868,121219
2025-05-12,121.7269058227539,125.54301680889844,117.78126906382396,119.5647779132366,439406
2025-05-13,124.2278060913086,126.63902731794649,122.05571229496996,122.05571229496996,231030
2025-05-14,139.4224853515625,145.37083417818508,125.47326907642608,125.47326907642608,2247748
2025-05-15,136.69244384765625,142.48136979634037,135.71600235357005,139.49225015026332,526464
2025-05-16,136.32379150390625,141.48499749515872,134.65983484447048,137.35005470608115,516825
2025-05-19,135.01852416992188,139.08372856937888,133.51400614112518,136.50312568159814,162881
2025-05-20,129.48866271972656,136.68246295645503,128.472357838332,136.5031230850931,350665
2025-05-21,129.95693969726562,132.51762593210464,127.91438694903997,129.9270497197221,111359
2025-05-22,129.01039123535156,131.0230692557899,126.9977208166371,129.95694268738447,74792
2025-05-23,129.5285186767578,131.62090852137726,127.50588225523512,129.78757024086977,121313
2025-05-26,130.69427490234375,135.38719951046332,129.76765509505236,129.92706325741125,232414
2025-05-27,128.35279846191406,131.42161443225044,127.74501022289432,131.42161443225044,132568
2025-05-28,125.21421813964844,130.50495739571903,124.54664992048843,128.8808794191008,237872
2025-05-29,128.80116271972656,129.52851086995398,123.3011786165908,125.91167903382129,286027
2025-05-30,128.79119873046875,130.5747153329399,126.81838398446877,129.60823207985754,121272
2025-06-02,127.49591064453124,129.408952919098,124.10824032696144,124.24773196341516,219092
2025-06-03,125.59284210205078,129.3790632183705,124.57653720373196,129.3790632183705,103219
2025-06-04,126.8283462524414,128.43250011986362,125.463312224155,126.21059212835154,158584
2025-06-05,126.97779846191406,132.7766823710214,126.3700102236921,127.46601918382676,213210
2025-06-06,126.6589584350586,128.19337400881042,125.64265355810888,127.68521396861163,108195
2025-06-09,132.4080352783203,138.29660459867307,127.50588090918028,127.50588090918028,657589
2025-06-10,132.2286834716797,134.46054953072854,131.52125186681863,133.46417641052537,151122
