date,close,high,low,open,volume
2024-10-07,309.6421203613281,325.4200628001219,309.6421203613281,325.4200628001219,2447
2024-10-08,294.1600036621094,294.1600036621094,294.1600036621094,294.1600036621094,2314
2024-10-09,279.466796875,294.159999618076,279.466796875,294.159999618076,6626
2024-10-10,265.51318359375,274.14174573467966,265.51318359375,265.56247762551214,19717
2024-10-11,258.4624328613281,278.0862433025212,252.64432244224608,271.1833932914657,12457
2024-10-14,271.380615234375,271.380615234375,265.02012030933645,266.25277203170543,6376
2024-10-15,268.6687927246094,282.3265503066188,266.8937561134554,282.3265503066188,8963
2024-10-16,268.6194763183594,275.7195627789835,257.03254930858805,268.2250337581109,3816
2024-10-17,261.963134765625,268.61945398375,259.34991916546454,268.61945398375,2517
2024-10-18,261.81524658203125,269.2111575024276,249.48872838137063,261.32218585400483,6064
2024-10-21,260.4839782714844,273.1556450820024,254.41933729659425,273.1556450820024,3000
2024-10-22,247.4671630859375,255.4547374224296,247.4671630859375,255.4054433898919,1897
2024-10-23,244.3608856201172,247.4178529280369,235.0913354436385,246.5303496879676,7899
2024-10-24,237.6552581787109,251.95401852556284,233.365624055848,234.69689396901745,2565
2024-10-25,232.82327270507807,238.3455436152113,225.821804621584,238.3455436152113,4751
2024-10-28,233.3656311035156,235.04204957725145,221.87732242773177,232.8232763529741,1865
2024-10-29,235.9788513183593,239.5288792893638,230.0621229863337,232.72464772634163,1107
2024-10-30,244.8046417236328,247.7136968938251,240.7122438626696,240.7122438626696,2376
2024-10-31,247.5164794921875,249.98178307278693,237.803177365818,241.5997508987488,1026
2024-11-01,256.8846435546875,259.843007971824,250.47485398422504,250.47485398422504,3109
2024-11-04,250.474838256836,264.2805380032757,247.17132551298755,256.88462742482585,2540
2024-11-05,245.0511779785156,250.4748459015813,242.1914318197068,250.4748459015813,1297
2024-11-06,244.55810546875,251.95401591639364,242.19142014431137,245.0511661652596,4660
2024-11-07,244.9032592773437,254.71514929389272,244.5581107635072,249.48871783535205,1601
2024-11-08,239.87403869628903,251.4609655397892,236.6691440374486,242.5858726383848,4209
2024-11-11,249.14356994628903,250.86928242576232,244.55811137678188,250.86928242576232,2230
2024-11-12,254.3700256347656,261.56869977377124,249.1435641898385,261.56869977377124,2073
2024-11-13,241.6490631103516,254.37003877925767,241.6490631103516,254.37003877925767,2954
2024-11-14,237.60595703125,245.5442376016717,229.76629462325104,241.6490609382779,3357
2024-11-18,232.0343780517578,246.5303602234956,230.6045049718653,241.59975301902563,1551
2024-11-19,234.6475830078125,239.62749906359963,226.85723000356447,232.0343673290127,1879
2024-11-21,231.5906219482422,234.64758932787103,223.0113535402372,234.64758932787103,2957
2024-11-22,227.94195556640625,231.59061678362423,226.85723105473525,231.59061678362423,1556
2024-11-25,229.76629638671875,236.077467607718,222.46900372199968,228.7801749429989,1027
2024-11-26,225.6245880126953,230.75241648063903,221.38426282010028,229.7662950426876,3604
2024-11-27,230.11143493652344,231.73852922932625,224.8356794224952,225.6245795526796,1704
2024-11-28,226.06832885742188,235.68301241842457,225.32873781426784,235.68301241842457,3677
2024-11-29,226.3641815185547,231.6892313217876,222.86344736688343,222.86344736688343,2742
2024-12-02,230.75241088867188,233.51355385742724,223.3565002832657,226.8079252324553,2609
2024-12-03,239.38096618652344,241.59973930256743,223.65233310663749,230.7524040685746,4490
2024-12-04,244.19325256347656,250.4255321265408,240.6136269862984,250.4255321265408,2656
2024-12-05,240.53472900390625,247.0234095924561,237.3101078271989,237.3101078271989,2011
2024-12-06,239.1443023681641,240.5347371945613,232.7246572812727,240.5347371945613,1627
2024-12-09,234.6968994140625,239.4302852687919,232.7246565618435,236.6691422662815,2104
2024-12-10,233.7107696533203,241.55043170190777,232.72464826237805,234.6968910442626,1088
2024-12-11,235.7619171142578,240.6136328229136,232.72466125494924,232.72466125494924,4565
2024-12-12,235.5745391845703,242.48724473881464,233.7107703519984,242.48724473881464,927
2024-12-13,233.4346618652344,238.5920726371127,231.7385318327396,235.57454352374967,997
2024-12-16,235.23927307128903,241.30391392265787,230.9003296969351,241.30391392265787,2492
2024-12-17,230.92990112304688,236.66913486611907,230.53545858374403,230.6537883361312,1083
2024-12-18,231.6793670654297,235.68301759274584,228.7801677050922,235.68301759274584,1385
2024-12-19,229.76629638671875,231.7385392741584,225.92042877501908,230.99894819136853,1157
2024-12-20,227.0150146484375,233.7107723494922,225.9204192899832,233.7107723494922,4106
2024-12-23,231.48214721679688,232.72465478729384,219.90507634562087,231.55116789164845,937
2024-12-24,227.3009796142578,234.69689001385404,224.8356761477257,234.69689001385404,1008
2024-12-26,228.41531372070312,232.1329807117181,226.0683398809389,227.30099167963544,1401
2024-12-27,231.787841796875,235.68301837994312,222.37037926643168,228.41530836042767,1695
2024-12-30,231.8470001220703,233.7107689434092,226.85722830658207,233.7107689434092,1224
2024-12-31,232.2118682861328,236.6691413276352,227.3502968972633,236.6691413276352,1167
2025-01-01,232.97119140625,236.66914682539684,229.76629670965607,229.76629670965607,697
2025-01-02,232.46826171875,240.61361897702943,226.80791952752773,232.97117821034087,1580
2025-01-03,233.6713409423828,233.7107791789399,226.8079291609965,232.46827159263688,1732
2025-01-06,242.20127868652344,257.032537984947,231.7385299861204,231.7385299861204,23710
2025-01-07,243.5128173828125,266.4204280055859,238.2962268263321,246.53034641541427,36129
2025-01-08,243.069076538086,250.8495740137984,232.87256952284417,243.42408085453368,8046
2025-01-09,245.46534729003903,247.5164816929777,241.64906212838468,241.84628340718243,2721
2025-01-10,239.3316650390625,259.34993282549084,234.69689738580536,244.56796735892868,6510
2025-01-13,217.00587463378903,245.90909069432416,215.3984919237266,234.203834396581,12677
2025-01-14,208.09133911132807,221.7786937186435,199.0486078062881,221.7786937186435,12065
2025-01-15,213.59390258789065,220.48688158669023,207.0953510857196,208.170234854142,2544
2025-01-16,215.4477996826172,218.6132560035317,213.59390167894315,217.6369903986848,1253
2025-01-17,215.9211578369141,221.8773247335165,212.0654193824826,217.5876904365276,3491
2025-01-20,207.3714599609375,216.9467052544468,202.1548844416436,215.83238327150312,6860
2025-01-21,207.9138336181641,212.5584720608533,206.5924345454821,208.9591199009428,1474
2025-01-22,203.84117126464844,207.84482193851707,198.2104111723476,206.109238558856,3591
2025-01-23,202.3126678466797,205.1132489810988,198.8119339051467,205.01463082335823,1581
2025-01-24,206.6417388916016,209.09717150606576,203.24947892533487,209.09717150606576,1272
2025-01-27,189.51280212402344,205.86269662904385,188.990158989385,201.85904618014484,3071
2025-01-28,185.3316650390625,197.07637494991943,178.31048523169417,197.07637494991943,3112
2025-01-29,189.58184814453125,197.22428935711963,187.37293068680464,197.22428935711963,2129
2025-01-30,200.40945434570312,203.63407564043857,196.445257024232,203.62421984304865,3231
2025-01-31,215.2900390625,220.4474499579956,196.38607789893808,201.25752019877177,11796
2025-02-01,213.45584106445312,227.79403934449667,213.00221860784103,227.79403934449667,802
2025-02-03,209.146484375,215.2604340532052,207.5292458788681,212.0161012638557,1328
2025-02-04,212.0062561035156,212.9923775542184,210.60596544916,211.15819105403048,143
2025-02-05,208.2392578125,212.8838963070408,199.69944273039525,212.01610464507544,5641
2025-02-06,211.42442321777344,212.59791009727184,207.08549505448684,212.40068882567127,970
2025-02-07,211.5624847412109,212.6077860953689,207.0855000745728,207.3320304318044,361
2025-02-10,208.16036987304688,222.5676046243714,207.1348102024675,222.5380221851156,1515
2025-02-11,183.29039001464844,205.09353598525223,180.46022625401685,201.2180858899073,14265
2025-02-12,178.0836639404297,191.3075558172244,174.73085712532708,191.3075558172244,5598
2025-02-13,185.0555419921875,186.8700017221632,175.1154366648598,175.45071432315612,2753
2025-02-14,175.51976013183594,182.2155180738434,174.55335028893336,180.361604955724,1827
2025-02-17,178.35977172851562,183.71441872270884,172.74873858879351,178.7640851113645,1991
2025-02-18,178.1033935546875,186.0120917021948,174.55335035836976,178.26117659608363,1785
2025-02-19,187.1263885498047,195.2520341769224,176.72281997849737,177.18628318606466,1464
2025-02-20,182.23524475097656,188.33933885969188,177.82728071937504,188.33933885969188,1578
2025-02-21,183.4185791015625,187.8561253701487,183.3396875844788,187.43210039371925,448
2025-02-24,179.55299377441406,187.0672343394319,174.55335084621183,181.0025934963769,3219
2025-02-25,178.7246551513672,187.3532177488973,177.9949198690492,177.9949198690492,763
2025-02-27,171.11178588867188,182.7085678882044,170.84552890319014,178.54713446527137,4593
2025-02-28,169.44525146484375,177.11727518308993,166.65452594078474,174.22793149469612,4793
2025-03-03,161.5858612060547,177.45255170633578,157.77943181171625,177.45255170633578,3465
2025-03-04,159.43609619140625,161.5858486066675,155.80717676526493,159.78124469038968,2681
2025-03-05,169.5832977294922,178.47811693749415,161.71405319999678,161.73376479407003,24031
2025-03-06,182.4521942138672,190.49893378021744,170.70748417674562,174.59280508282433,5113
2025-03-07,176.50587463378906,187.2644476617456,173.55736623368784,182.4423146222472,5217
2025-03-10,175.59864807128906,185.95292295707307,172.57124809640038,176.51573376717525,218
2025-03-11,176.1311492919922,177.15670895895695,175.3817024217879,175.46057889484612,395
2025-03-12,169.08038330078125,176.1804544316824,168.04495281258306,176.1804544316824,1563
2025-03-13,163.5383758544922,173.40946109030327,162.9664236141529,172.39375721175804,3643
2025-03-17,158.86416625976562,168.64648890843935,158.2724873908987,167.74911480789808,5372
2025-03-18,158.86416625976562,158.86416625976562,158.86416625976562,158.86416625976562,0
2025-03-19,166.82215881347656,170.4017843830736,160.83640961860814,163.2129508050414,6001
2025-03-20,168.47885131835938,172.72903224850725,166.8221595014996,166.8221595014996,2925
2025-03-21,171.93026733398438,174.83932237379082,167.74910729717632,170.95400175817045,3118
2025-03-24,175.0365447998047,177.49199245082426,173.56721852793896,177.2454621060358,5365
2025-03-25,167.83786010742188,173.45874910604348,166.99966594145377,172.32471550919666,8268
2025-03-26,166.70382690429688,170.75678648995762,162.71003219554788,166.723553545607,970
2025-03-27,174.53363037109375,177.50185034041522,166.33894897421587,166.61507680689112,17246
2025-03-28,170.0369110107422,189.82837534021004,167.78855535333133,183.41858604300813,42199
2025-04-01,169.10997009277344,174.7900241343158,167.65049953695203,173.51793410545113,1703
2025-04-02,170.4905242919922,174.52375711321372,167.7491080673022,172.2852724209571,2334
2025-04-03,168.69580078125,171.56540271580707,166.62493975295374,170.8356824854127,1608
2025-04-04,171.08221435546875,177.50185952468465,167.0686928647581,177.49200372719346,2200
2025-04-07,162.3550262451172,165.66839474183462,151.6654739099642,165.66839474183462,793
2025-04-08,166.1614532470703,173.5573636289874,164.8893632820686,173.5573636289874,858
2025-04-09,163.95254516601562,165.51061884655897,163.69615900859168,165.51061884655897,134
2025-04-11,163.02560424804688,168.6267668240787,161.52669544088974,163.96241660988795,2929
2025-04-15,166.28965759277344,170.3919112080703,163.69615347863825,169.3564957688624,3282
2025-04-16,170.50038146972656,172.06832590781303,166.69395232125393,166.69395232125393,1381
2025-04-17,173.49819946289062,175.5296071152407,169.61287878551352,175.47044223946637,1934
2025-04-21,171.42733764648438,173.54750764860347,169.6128779126566,173.54750764860347,3038
2025-04-22,170.36233520507812,174.5632221855393,168.6366226785181,174.5632221855393,3191
2025-04-23,171.88096618652344,173.9518121363498,170.6187319751001,171.55554431290386,1214
2025-04-24,167.3250732421875,174.04057266836972,166.1713130007778,170.79622481058573,4321
2025-04-25,200.7841796875,200.7841796875,167.65049449145766,167.65049449145766,168113
2025-04-28,220.4967498779297,236.61982565337087,211.0299784698219,229.76628496947905,341795
2025-04-29,203.8115692138672,220.4967569922309,201.16877101332005,220.4967569922309,42382
2025-04-30,199.9656982421875,211.0299816620628,198.5752634433165,211.0299816620628,11759
2025-05-02,195.34078979492188,201.129332801363,195.2618982751472,201.0405704372297,4158
2025-05-05,190.55810546875,195.5478773639709,188.3491881075257,195.5478773639709,7134
2025-05-06,188.14210510253903,194.2659259367672,187.36307577657752,194.2659259367672,3196
2025-05-07,185.2231903076172,188.3393376428342,179.9671612714179,186.04167290150755,7554
2025-05-08,194.36453247070312,206.0007528639985,181.44633621080075,181.44633621080075,51644
2025-05-09,185.27249145507807,196.23815649013423,184.8681780741407,196.23815649013423,4544
2025-05-12,191.04129028320312,195.25203277902705,186.4262494582676,186.45583189583624,3766
2025-05-13,192.10630798339844,194.265916262058,191.2976962579248,194.265916262058,1103
2025-05-14,196.6621856689453,202.64794985311224,191.98797981337407,192.19505688324404,6095
2025-05-15,211.43429565429688,235.9887128054489,198.67388216969456,201.415298492539,136860
2025-05-16,213.84043884277344,217.94269256981377,210.02413866370009,214.97447247232907,6123
2025-05-19,224.7666473388672,235.1899579384132,209.06759618694323,213.00222605743085,54731
2025-05-20,218.2976989746093,232.6260423345362,214.97447452746485,224.766653231766,13320
2025-05-21,219.7275848388672,223.3565044883382,216.94671517631085,223.3565044883382,3131
2025-05-22,220.2995147705078,226.8079220301813,219.9050722292627,226.8079220301813,3677
2025-05-23,217.0453338623047,222.8338618707085,216.9467156999971,222.8338618707085,1190
2025-05-26,219.56979370117188,221.70967532540053,215.68447299240867,220.8616103227415,2733
2025-05-27,215.33932495117188,223.8495574343153,201.7505732851322,215.5266904243888,28824
2025-05-28,224.8258209228516,230.7524050545482,209.5507951884252,221.7491119568185,39163
2025-05-29,214.5405731201172,229.74656356781293,212.6570776019666,227.3108424635492,15927
2025-05-30,218.44561767578125,220.8418854654648,211.0299805028884,217.9426861295377,4523
2025-06-02,215.970443725586,218.64283935671293,212.64721940218948,218.64283935671293,3818
2025-06-03,212.83457946777344,220.2107631845196,212.42041029339387,215.970438236798,1726
2025-06-04,212.2823638916016,217.1439353061612,210.3397034758434,212.01610689303573,3109
2025-06-05,211.335678100586,216.45365065339885,209.8762226191405,215.6548947145471,2424
2025-06-06,206.44451904296875,216.5325366508553,205.11324914748303,212.04568131635045,10505
2025-06-09,207.608139038086,212.98249770786367,202.51974895623704,210.50733838813983,9054
2025-06-10,208.9887084960937,211.81888724650463,207.08550134912093,211.1483168462576,5147
2025-06-11,225.9795837402344,231.54130783693665,208.0716154966331,210.80317598906683,32268
2025-06-12,217.883529663086,247.02342129196057,214.28419241755964,237.65526759026943,131020
