date,close,high,low,open,volume
2024-04-03,243.15292358398438,246.34377285176996,240.31106465859295,244.74834061029242,21211
2024-04-04,239.8623504638672,245.595913123064,239.41363990748565,241.00905690963884,17479
2024-04-05,237.02047729492188,241.50761301861056,234.32819890374233,239.51333047474893,44491
2024-04-08,236.72134399414062,240.3110588430084,235.27549211882442,239.21419730164072,20354
2024-04-09,230.04049682617188,238.2669126212345,227.54764355494078,236.77120065849584,39993
2024-04-10,227.1488037109375,233.03193161934126,213.53781508615145,229.44223187046038,224103
2024-04-12,223.8582305908203,232.23421175180331,222.7613690319245,232.23421175180331,29914
2024-04-15,227.7470703125,229.043357065333,215.38252408971366,219.3710893506343,40417
2024-04-16,234.97634887695312,237.3196370939909,223.50922355518466,227.74707421757734,61663
2024-04-18,238.46633911132812,241.95633370965922,229.34250217604438,238.51619922005236,77591
2024-04-19,232.28407287597656,244.24976899543623,230.33965029959828,234.87664645459392,40897
2024-04-22,229.74134826660156,235.77405614398273,229.39235794247605,235.77405614398273,14398
2024-04-23,230.88807678222656,237.1700701710039,229.64165012632506,229.69151023559493,35460
2024-04-24,227.59750366210938,236.02334467578896,227.29835822652956,230.38950236890616,49500
2024-04-25,237.02047729492188,239.46347036811872,227.64735542483953,228.84392190812284,87549
2024-04-26,228.09608459472656,237.0204966647978,226.8496579029521,237.0204966647978,32754
2024-04-29,232.58322143554688,235.32536016629822,229.44223224820863,233.28121734215875,24667
2024-04-30,229.3923797607422,232.23422359249847,228.34537825844455,231.88523323517936,8856
2024-05-02,228.29550170898438,233.28120829889522,226.849649840944,226.849649840944,10575
2024-05-03,225.25421142578125,231.7854899212391,223.8582197052237,225.75278207100448,17023
2024-05-06,219.96937561035156,227.94650596481335,218.42380356114086,227.94650596481335,30239
2024-05-07,219.5705108642578,222.2627893268993,216.3796617524172,221.3653682444084,20015
2024-05-08,216.67881774902344,221.31551892656748,216.37967230188556,219.37109634292545,15950
2024-05-09,213.58767700195312,224.30694665873935,210.99511858615782,224.30694665873935,20664
2024-05-10,220.3682403564453,223.30980432269425,210.4965469876317,219.7699494549301,28009
2024-05-13,224.4066619873047,229.9407994766425,212.09196033153356,220.86680718131961,44413
2024-05-14,218.3240966796875,224.30694481093357,217.37681543527412,224.30694481093357,19065
2024-05-15,217.5263671875,224.30693102934308,217.3269419717452,221.3155071475154,17248
2024-05-16,220.7172393798828,223.21009270373435,216.67881395220948,221.31551504850566,14915
2024-05-17,218.72296142578125,221.36537991983764,217.87538519137172,221.3155198092542,8082
2024-05-21,222.11322021484375,224.85535873601467,214.28565507743394,214.28565507743394,28809
2024-05-22,228.64451599121094,234.12879344962775,222.91095319377519,223.30980365013767,90950
2024-05-23,234.07891845703125,236.32248636556508,229.34249731679313,231.28691979448874,91208
2024-05-24,240.66006469726562,242.30534179623413,234.22849098362533,234.32821120211943,117822
2024-05-27,241.35806274414062,245.74547852415378,240.31106130124658,244.19990641465964,38864
2024-05-28,245.8950653076172,249.1856196214146,236.7213526292436,241.9563447659554,165102
2024-05-29,247.04177856445312,248.18848507313433,242.40507720218733,245.29678113766082,32121
2024-05-30,248.43775939941406,250.28247696911876,242.9534820156286,244.29962891408007,86829
2024-05-31,250.48190307617188,252.32662065236914,247.8394845952974,248.43776027380528,52455
2024-06-03,268.7295837402344,270.22529570910393,245.79533355090084,253.27389339524873,318004
2024-06-04,252.72547912597656,271.22245472468285,251.27962717139735,271.22245472468285,128223
2024-06-05,259.8550109863281,263.99314101053,250.73115959000805,255.01886992801906,66629
2024-06-06,260.5530090332031,264.2424440084753,256.7140393796141,260.4034439245488,68894
2024-06-07,265.638427734375,267.8819955875882,259.0572892788823,260.55300118102446,143168
2024-06-10,274.26373291015625,275.11130919553347,270.22532236793785,270.7238930734137,170367
2024-06-11,280.2465515136719,284.08555162283267,274.1141385758372,277.2052827064733,153138
2024-06-12,281.642578125,287.17670028120034,279.1995697178337,281.49298258266634,70831
2024-06-13,280.3462829589844,286.1795659111861,279.19957649871816,285.1824245665478,57755
2024-06-14,286.72796630859375,288.07411313870216,280.3462681266151,280.3462681266151,95027
2024-06-18,289.02142333984375,298.1452605101916,286.22940933104337,288.72226267979084,115093
2024-06-19,290.8162536621094,296.94866656267413,289.22082149821887,294.1566830986188,76326
2024-06-20,305.4742431640625,308.11666152146387,289.61970258931683,294.8048190881098,408867
2024-06-21,302.083984375,311.05825653154653,299.491410777041,309.1138187254925,81313
2024-06-24,293.3091125488281,301.93437886184887,290.0185583721782,301.93437886184887,75052
2024-06-25,284.3348388671875,298.4443823378043,284.1852737565411,292.1624042479528,100596
2024-06-26,291.0655517578125,293.7578455544032,282.19099989660197,288.1738479509469,72048
2024-06-27,287.37615966796875,290.21798827429734,284.1852950600705,288.9715615415777,56587
2024-06-28,290.5171203613281,300.1395277050059,284.3847075258481,285.18240838415846,54309
2024-07-01,292.2621154785156,298.0455227348223,290.81624844927046,298.0455227348223,29207
2024-07-02,291.3647155761719,295.60256632725725,290.4174191184995,293.1097129442659,21629
2024-07-03,290.716552734375,294.7549935200058,285.6810010142869,291.96297944037104,25988
2024-07-04,291.96295166015625,294.9543754699133,286.22938935812186,291.61397655995387,50791
2024-07-05,299.1424255371094,302.2834149191808,280.545744168954,290.16815277099613,75172
2024-07-08,291.86328125,309.113814192477,286.22940835673717,302.1338248397436,120008
2024-07-09,289.4701232910156,296.9985587822429,286.17956899043895,295.10399629311274,66619
2024-07-10,283.68670654296875,292.4116931238158,282.2408394517216,289.4701140472806,21768
2024-07-11,281.8918762207031,287.2764335087501,280.8448595286438,286.12972702440464,23735
2024-07-12,278.5015563964844,286.12971178103373,278.2024261748831,286.12971178103373,28467
2024-07-15,273.76513671875,281.64257747619837,271.27228342344057,280.19671039278364,33579
2024-07-16,269.72674560546875,277.70387671394843,269.4276153610368,277.20530601966846,29844
2024-07-18,269.8264465332031,278.20242751201334,266.88486747518823,269.7267263154108,24597
2024-07-19,266.23675537109375,270.17547609647283,261.74961904461463,269.72675029168863,65357
2024-07-22,272.2694396972656,278.70101372458424,260.95190945916164,261.2510396988947,38621
2024-07-23,277.05572509765625,278.1027113238011,269.1783146633297,271.22244222117,43087
2024-07-24,269.97601318359375,283.8861468106178,269.4774425221282,278.2024290977753,50762
2024-07-25,271.7708435058594,276.15828947912604,265.2894251902954,265.2894251902954,32388
2024-07-26,276.5571594238281,281.1440157184905,271.27229201224407,271.77086268709127,23990
2024-07-29,287.8248291015625,308.5653863235713,276.30785930100694,278.1525767852976,208623
2024-07-30,285.18243408203125,297.09828572018216,283.68672201516745,297.09828572018216,94276
2024-07-31,281.2436828613281,290.6168351379305,277.8534086314452,287.7251011124095,46488
2024-08-01,279.14971923828125,286.07983301833457,277.20528153023275,282.1411431396866,34158
2024-08-02,276.307861328125,280.94456230404074,273.6654429595139,277.2551273083921,45953
2024-08-05,263.9433288574219,274.8620084371628,259.30659721210566,274.2637175380569,68091
2024-08-06,265.9376220703125,277.1554627578059,263.59433370730136,267.83218463368775,61161
2024-08-07,266.3364562988281,271.0230023086893,265.33931496519745,267.18403251848196,32339
2024-08-08,265.2395935058594,272.1198625896805,263.24531084792056,266.28657972914186,58114
2024-08-09,265.2894592285156,272.0201637274985,264.2424729230324,265.1897694320626,64599
2024-08-12,264.99029541015625,269.1783009622446,262.3478771017291,264.7410100899209,51459
2024-08-13,262.89630126953125,274.16401637248373,262.19832060814775,262.2980103952469,39343
2024-08-14,262.8464660644531,265.9874552323,257.2624684158703,265.2395992194632,22418
2024-08-16,259.4561767578125,267.4333071063345,259.2567363269645,261.0017335907037,50737
2024-08-19,253.4733123779297,266.0372834781918,247.29103943508625,260.45331660941116,61828
2024-08-20,252.72547912597656,258.1598965912129,251.22976705948017,254.2710513043902,43617
2024-08-21,251.2796173095703,256.56445423164405,250.38219619096103,253.2738999866304,28543
2024-08-22,254.37075805664062,256.2653204877979,252.12719007571633,255.06875394100547,24180
2024-08-23,250.33233642578125,257.4619061351922,248.08876841099863,255.21832290524014,15338
2024-08-26,247.88934326171875,253.52318574782487,246.29391103131857,250.3323365021939,21156
2024-08-27,248.68704223632812,253.27389845183856,247.3409105665715,249.48475834535202,21076
2024-08-28,246.74261474609375,253.97188926204112,240.16149121240167,251.27961076120485,53025
2024-08-29,246.84234619140625,252.1770433270744,244.84806347560442,249.78391015418003,17925
2024-08-30,246.4933319091797,253.07447072455398,246.09448146619843,247.68989845329253,53708
2024-09-02,249.265380859375,252.07732666188537,243.41216622806033,244.29962138694083,34218
2024-09-03,258.2895202636719,260.75246059240834,246.08450477607292,251.08019263067604,69281
2024-09-04,268.1313171386719,271.72103227497826,258.1798654137072,258.28953636145656,139162
2024-09-05,261.3806457519531,272.07000137448773,259.26671113020245,267.2338601330279,75148
2024-09-06,250.88076782226562,264.7609582668398,250.30242401788016,261.38066494003687,34080
2024-09-09,249.81381225585938,256.36503799413066,248.78675791933776,250.8807607654479,31042
2024-09-10,246.87225341796875,254.15138820275348,244.94776273052193,251.5787617339582,14205
2024-09-11,247.0916290283203,256.265326385063,245.29677155924318,246.87225671459035,30276
2024-09-12,246.732666015625,259.2567593400882,244.44920373017285,248.45771634637106,23726
2024-09-13,248.05154418945312,256.734265357836,246.94247558580682,256.734265357836,50163
2024-09-16,247.01242065429688,251.67849761597643,245.79344381893134,249.89000731430428,12618
2024-09-17,240.36801147460938,249.2905060359016,237.05079181169398,245.95331414319293,25271
2024-09-18,247.1522979736328,248.74095922731038,239.8983995211222,239.8983995211222,21744
2024-09-19,245.88336181640625,250.14978069205014,241.80678584271496,249.79008236360747,13627
2024-09-20,244.97412109375,247.77177305212672,239.89840006069463,245.88336064826834,10904
2024-09-23,241.64694213867188,249.7801069593388,241.2272813658466,243.04576056149818,9862
2024-09-24,239.9883270263672,246.972448118949,238.7993237699138,246.972448118949,12796
2024-09-25,238.5095672607422,246.68269137964526,237.75019565831732,240.29805752955156,23740
2024-09-26,236.13156127929688,239.5486877590009,234.8526372838279,239.5486877590009,14834
2024-09-27,239.61863708496094,242.99578862501102,235.8018373154305,237.80015797064604,28546
2024-09-30,234.5029296875,244.41459847045834,232.7044380191054,243.59529491628672,18232
2024-10-01,232.4246826171875,238.8892514926927,231.80520806056603,238.78934460232202,20160
2024-10-03,228.50796508789062,234.50292708536554,227.80855590404724,231.8051972356972,20611
2024-10-04,225.97010803222656,230.19655203669313,221.06422706300296,224.81107836915555,42122
2024-10-07,220.61460876464844,232.7943758945454,214.8194756740145,232.7943758945454,33875
2024-10-08,222.56297302246094,227.80856497921928,218.69622725876326,221.76364167509277,10466
2024-10-09,232.81434631347656,234.59285050647432,223.71199496797604,223.71199496797604,18279
2024-10-10,233.55372619628906,245.09403101047752,232.4946186901135,233.00418496780836,23779
2024-10-11,234.44297790527344,238.39965949809164,233.08411925426256,233.85347697291712,12115
2024-10-14,235.6519775390625,239.2789192868272,228.72778830064405,233.80352477047765,28589
2024-10-15,236.2214813232422,238.819304256914,231.1557464223517,234.7926893819063,19321
2024-10-16,225.61041259765625,235.75188416497343,220.4147817688535,235.75188416497343,56583
2024-10-17,224.33148193359375,229.55708619931178,222.81275396059425,225.8102349555798,13034
2024-10-18,220.3348388671875,226.29982721978752,219.81527122995234,225.99007471279768,16536
2024-10-21,215.34902954101562,224.7611182314526,214.91939790753682,224.75113211648,15674
2024-10-22,219.84524536132812,225.38060210640487,212.01183206269727,220.80444598274136,19214
2024-10-23,217.6470947265625,224.80108628966357,214.81946918635975,215.81862950815676,15917
2024-10-24,218.4564208984375,222.61293166264232,213.30074977241293,213.30074977241293,14504
2024-10-25,220.05508422851562,224.81108207633426,212.8311438140258,221.8036148668871,16876
2024-10-28,214.91940307617188,219.80529670725025,212.82116018720285,218.8161224459973,9073
2024-10-29,213.6204833984375,216.9976349749545,212.37153297544145,212.37153297544145,4947
2024-10-30,218.8260955810547,222.1932762172771,211.372368152502,217.80696303461548,13345
2024-10-31,218.46640014648438,221.8535530567465,216.80780558494055,221.8535530567465,7368
2024-11-01,219.36566162109375,221.8036153558973,215.81863926909602,218.46640814321947,5204
2024-11-04,220.25491333007812,223.80193567550867,215.81863886951507,219.36566121494562,4752
2024-11-05,223.66204833984375,225.26069573720434,216.4780830516331,218.1167054003644,13706
2024-11-06,225.4705352783203,227.8085669112698,221.23408977352375,225.71032401238025,29057
2024-11-07,224.15162658691406,228.08832075832456,221.61376603640844,226.69948849822572,13205
2024-11-08,223.352294921875,225.50049879302165,221.56380462769857,224.04171799344374,3858
2024-11-11,217.1375274658203,222.26320952611917,216.8177888462272,220.3248360712713,6663
2024-11-12,209.67381286621094,221.81360544415546,207.59555743613578,218.5963077851521,19465
2024-11-13,209.254150390625,212.82116025379295,206.4764857628593,210.5230883380072,18313
2024-11-14,210.00350952148438,214.56967951895538,207.8253473338427,213.81032316147946,6978
2024-11-18,211.52224731445312,214.8094934700389,210.82283810453401,214.8094934700389,5294
2024-11-19,212.24163818359375,214.81947369748076,210.32325215497534,211.8219926691438,7211
2024-11-21,208.18505859375,211.5422380998549,205.95693520230446,209.74374635623127,13235
2024-11-22,215.55885314941406,217.79696251111548,207.05598905995078,212.811162266558,16314
2024-11-25,212.74122619628906,217.50722547588552,211.07263019186357,215.55886578484845,15060
2024-11-26,210.47311401367188,216.8177881049967,207.8253452803655,214.8094813627139,6673
2024-11-27,211.38235473632812,212.82114803564363,210.8228273968113,210.89277593723918,3372
2024-11-28,208.5447540283203,213.7703585041247,203.7487811943343,212.8111730849139,33906
2024-11-29,208.21502685546875,212.62132770305362,207.04601106353388,211.62216734283814,9019
2024-12-02,210.49310302734375,211.82198808399164,207.83533291404797,208.32492695996348,10440
2024-12-03,210.14341735839844,214.5996640925219,208.83450446071222,210.49311434201263,11047
2024-12-04,210.07347106933594,212.77120106122106,204.76793186123373,211.81201562880648,26398
2024-12-05,207.23585510253906,211.8120114068225,206.62636666964158,211.8120114068225,35430
2024-12-06,205.83702087402344,210.1034398925121,203.82871403313115,209.8136900954989,41672
2024-12-09,207.8653106689453,210.11342143657964,204.8278699400159,204.8278699400159,16623
2024-12-10,210.58302307128906,213.2208057001954,205.83701156218277,206.3765666714912,32852
2024-12-11,211.9119110107422,213.69041518081465,208.92443137751886,210.81284379387563,27119
2024-12-12,209.13424682617188,214.30990527816098,208.82450956234953,212.81116477890967,12005
2024-12-13,206.30662536621094,212.87111620182404,204.81788619804408,212.81116902001557,29483
2024-12-16,204.26834106445312,208.82450974684622,202.70965338321093,208.82450974684622,26824
2024-12-17,204.29832458496094,206.21671068942584,201.46071275831352,204.42822031337045,44929
2024-12-18,202.1001739501953,205.32745770263307,198.33333505582806,204.12846829809055,91537
2024-12-19,202.5597686767578,206.8661472436447,201.55062223577215,206.81620142411228,33196
2024-12-20,202.26002502441406,206.33660113618856,200.8312330229665,204.62804545269563,39754
2024-12-23,202.7396240234375,207.36572593396747,201.83038447395117,202.26001609312897,20523
2024-12-24,201.94029235839844,205.22752309439596,199.3224972055379,205.22752309439596,96663
2024-12-26,196.68472290039062,205.2974803220754,195.20595459096825,205.2974803220754,24171
2024-12-27,197.06439208984375,205.82703265170494,194.94617702087865,197.83374983027952,49940
2024-12-30,198.1534881591797,199.83207023105155,197.07439315041475,199.53231907650957,5608
2024-12-31,200.17178344726562,200.83123294582376,196.49488062980916,200.83123294582376,3899
2025-01-01,196.70469665527344,200.831233851431,195.50570726356483,199.83207348401092,14792
2025-01-02,196.7446746826172,199.42241719108395,193.97699615273427,198.23341389591494,18907
2025-01-03,199.36245727539062,200.83122416433028,196.0152641075945,199.68219589561153,12645
2025-01-06,194.7063751220703,202.82955375460028,191.0594458943317,202.82955375460028,18353
2025-01-07,197.2142791748047,197.83375372695411,189.5407195871843,194.83627260987905,29575
2025-01-08,191.18934631347656,199.26254883084377,190.3600413620438,197.33417660036264,21807
2025-01-09,191.9087371826172,196.43493238240276,190.36003557930061,190.36003557930061,28624
2025-01-10,189.8204803466797,192.73802675949014,187.8221596327566,192.73802675949014,16301
2025-01-13,181.84718322753906,191.56900913890703,176.80142042395315,190.8396263541756,23823
2025-01-14,185.0345001220703,186.78303066337787,181.6373459228012,183.82550943956517,13722
2025-01-15,205.57723999023438,213.77035173044322,185.9837051096371,187.54239280094797,231405
2025-01-16,206.93609619140625,226.8093945102397,204.8778283545903,226.8093945102397,392298
2025-01-17,210.67295837402344,214.76950651517407,208.82450569412978,209.82366600845577,144025
2025-01-20,210.98269653320312,215.75868163640115,208.82450658600715,214.51971735279386,70277
2025-01-21,207.22584533691406,214.80948379171534,206.4265292735785,210.96271044151214,41169
2025-01-22,202.61972045898438,208.6346700286451,199.83206979359363,207.23585163848074,34855
2025-01-23,200.2816925048828,207.83534243962887,197.9936219728093,203.7787537891895,33067
2025-01-24,200.1417999267578,210.57303603743466,198.84288847021418,201.23088100926938,46473
2025-01-27,186.7830352783203,199.73214466928292,184.8146882006516,197.94365437964308,63620
2025-01-28,188.97120666503906,198.23341236725244,186.62317368462055,187.84215056220242,72677
2025-01-29,190.58984375,194.57649918121248,189.8404734600262,192.73803248286717,44480
2025-01-30,195.43577575683594,196.3350139973642,189.9403936856629,190.83963192619115,95651
2025-01-31,202.5198211669922,203.81873271856043,195.825449627036,197.70386078627948,33423
2025-02-01,202.4998321533203,206.71629017177276,196.85458211117233,202.81957079262355,26019
2025-02-03,199.28253173828125,203.62888542416536,197.03442091716406,202.49982933306936,25228
2025-02-04,200.1518096923828,204.82787283713225,199.38245194992587,202.7795910595655,32576
2025-02-05,200.121826171875,202.22006907214438,199.13266715127224,200.15181500962973,12530
2025-02-06,200.80125427246094,203.02937755649435,199.4423956034499,202.6297195198345,17464
2025-02-07,196.41494750976562,203.32913544577545,195.33585247984817,203.3191493306199,22962
2025-02-10,196.4349365234375,198.07355893443804,193.13770422499147,198.07355893443804,14669
2025-02-11,187.9220733642578,198.6530606067604,187.19269060516248,198.1734526797601,90404
2025-02-12,184.88462829589844,189.22099589190907,176.87137309956336,185.99369691727333,45199
2025-02-13,180.71812438964844,189.19101498302692,175.00292607031295,189.19101498302692,63106
2025-02-14,181.8771514892578,183.3559044912146,178.05036564130836,178.05036564130836,31385
2025-02-17,186.85296630859375,189.74053902902446,176.5815994192154,180.81804467259184,59197
2025-02-18,186.55323791503906,190.06028529744168,184.84466698762617,190.06028529744168,25039
2025-02-19,190.49990844726562,192.50821518269578,181.45750458860064,189.4408009575569,36416
2025-02-20,187.8121795654297,189.64064490706448,180.4483723762158,185.85381849449445,30841
2025-02-21,185.9137725830078,190.28009840891056,182.84634300792075,189.83047930316843,49896
2025-02-24,190.2900848388672,192.78798570376694,181.85716907960932,192.78798570376694,58859
2025-02-25,196.3150177001953,201.8503744754659,186.9429041562733,186.9429041562733,61109
2025-02-27,203.1392822265625,203.82870528674155,192.83794176637804,196.28504182129672,78673
2025-02-28,197.5040283203125,205.32745583948002,195.08606205673226,205.32745583948002,95896
2025-03-03,196.89453125,201.82039958128004,189.8504479079499,199.8320650455255,66539
2025-03-04,190.52989196777344,198.78295107361424,188.8413085157629,198.78295107361424,33938
2025-03-05,199.60226440429688,200.83122734755017,192.1485215965013,192.20846877724875,53614
2025-03-06,201.43072509765625,204.32828390550512,199.63223348596753,201.42072373710636,30760
2025-03-07,201.85037231445312,204.32828564162483,200.82123840351574,202.61971478450917,23596
2025-03-10,207.11593627929688,208.8245071368279,199.83206424576832,199.83206424576832,95585
2025-03-11,214.15003967285156,215.1192264321557,198.98277762997213,198.98277762997213,143769
2025-03-12,213.69041442871094,219.425600198857,207.58554421598996,211.97185744521008,240837
2025-03-13,214.83946228027344,217.80696973329668,212.2416392772708,217.80696973329668,25347
2025-03-17,224.28152465820312,227.8085594688987,215.87858246788164,219.8152766805163,213680
2025-03-18,224.28152465820312,224.28152465820312,224.28152465820312,224.28152465820312,0
2025-03-19,244.75433349609375,245.7834674682489,232.80436863803163,233.5537389233472,133044
2025-03-20,244.96414184570312,253.78672958969685,242.10654262709815,247.19226516338475,108036
2025-03-21,241.34718322753906,250.98907441219953,237.65029301794797,241.94667028408048,79010
2025-03-24,238.58949279785156,247.9616217410855,237.50041167753335,237.50041167753335,71282
2025-03-25,233.88345336914062,242.4862244752039,233.4138467913643,239.69855859895912,70525
2025-03-26,225.5704345703125,237.60033369234702,224.3114980209737,234.80268167006153,170606
2025-03-27,227.51881408691406,231.37557371691793,225.17078112391505,225.51049198997273,47419
2025-03-28,235.02249145507812,238.74935517607818,225.02090215043032,227.7885652569598,84506
2025-04-01,234.4629669189453,245.32383483762146,230.5162866609019,231.50544563111384,73341
2025-04-02,239.45877075195312,243.59529394986123,233.8135056831662,233.8135056831662,42760
2025-04-03,234.38304138183594,243.07573355007239,233.52376285395187,239.4587778900376,41453
2025-04-04,233.69361877441406,238.58949849834488,230.1366102897979,237.9000906483532,44617
2025-04-07,221.95347595214844,223.8119147829531,209.82367010901854,209.82367010901854,118608
2025-04-08,234.98252868652344,243.79513047504287,226.80940417145382,243.79513047504287,64750
2025-04-09,233.2539825439453,235.8018445062378,230.90596485005,230.90596485005,11519
2025-04-11,241.9966278076172,244.7842936537477,234.8026765125968,234.8026765125968,103323
2025-04-15,251.40872192382812,254.7759026643719,241.38714485152042,244.1947829904772,229756
2025-04-16,252.48782348632812,257.78337651826314,247.611931227976,253.73677395395538,103137
2025-04-17,267.8848571777344,269.22375883154956,251.78839915368948,251.96824069215913,197702
2025-04-21,268.0647277832031,274.5692406589027,263.9281894686723,270.76244232176634,201040
2025-04-22,270.49267578125,275.66831878169853,268.27453871077887,268.27453871077887,119661
2025-04-23,271.5318298339844,274.35944024301995,265.9265243452954,272.72083310455616,65568
2025-04-24,276.677490234375,279.2153660066074,266.56599258828726,269.6633957051444,134191
2025-04-25,271.2520751953125,280.5142810861281,265.1971656368704,276.76742960234185,119539
2025-04-28,278.7457580566406,282.11292346847955,270.76244633650236,270.77244769716344,151337
2025-04-29,281.7132873535156,286.75903518348105,275.9381414534708,281.51344307646616,133342
2025-04-30,281.89312744140625,285.7099274727265,278.06632604869884,284.25113134015567,106913
2025-05-02,295.75146484375,296.0512007532289,283.0121703276763,284.1611986366176,141554
2025-05-05,297.899658203125,300.7472713558823,293.70320294449476,298.74895061597607,344601
2025-05-06,300.34759521484375,303.5948662215918,291.554966193708,299.54824867185715,282024
2025-05-07,300.7972106933594,306.74222696320635,297.7497838274772,306.74222696320635,393092
2025-05-08,337.8660583496094,348.5071097297673,294.9021643047654,303.1952133109189,2075477
2025-05-09,338.06591796875,352.9534014133422,326.8753096054304,333.71956425210556,463527
2025-05-12,348.9567565917969,354.70192867598536,333.07011292695347,348.5071222319047,421405
2025-05-13,362.2455749511719,364.09402770857173,344.8601908513159,349.50628040935305,432879
2025-05-14,355.0516357421875,371.08814712999276,346.608718605234,366.74179351802235,380597
2025-05-15,361.8459167480469,374.6851334182359,345.3597708776445,356.0507988812932,294969
2025-05-16,351.85430908203125,371.7375938315473,348.30730205720124,363.494520992591,305923
2025-05-19,351.2048645019531,361.69604822107266,348.457173527898,351.8543126337935,198983
2025-05-20,352.9533996582031,357.29975335323434,349.2065482817891,355.65114484600304,105826
2025-05-21,379.53106689453125,383.3278640462433,347.70780349363395,347.70780349363395,704382
2025-05-22,376.9831848144531,387.4743684047472,371.13812120770945,384.57680951153293,269442
2025-05-23,381.5293884277344,387.8240864801994,376.3837186874553,379.7308814899199,321704
2025-05-26,396.5667419433594,399.66414516679293,380.9798341834636,388.5734590400235,415307
2025-05-27,402.66162109375,421.845512012616,393.86902220957626,399.9139301309514,402782
2025-05-28,397.5658874511719,409.006285375881,392.7199537737026,409.006285375881,306689
2025-05-29,395.96722412109375,404.6099853154376,389.8723705395389,396.167068382633,216053
2025-05-30,374.48529052734375,397.66582306350574,365.89253582958526,394.6683419851376,415485
2025-06-02,403.4609375,409.4059537846862,375.0847896325944,375.6842919415302,451416
2025-06-03,403.3110656738281,429.6389467658965,399.66413652641535,411.7040064424921,678626
2025-06-04,424.39337158203125,428.6398031988026,403.71073951062175,404.85979834166505,295745
2025-06-05,445.87530517578125,448.6229961320466,430.138529698989,434.0852252693153,297934
2025-06-06,444.97607421875,448.72292558385914,436.1334988987016,447.62384308503624,126900
2025-06-09,473.00250244140625,474.50124296276175,445.62551501636983,446.6246753639402,377024
2025-06-10,460.31317138671875,474.60115175867224,458.61458664680123,474.60115175867224,220905
2025-06-11,454.3182373046875,469.1057987423832,453.01931051459417,461.5621500648202,153803
