date,close,high,low,open,volume
2024-07-31,722.8248901367188,726.8630057753343,704.8278141677129,717.8893884200833,83611
2024-08-01,714.64892578125,727.8600848556854,704.1797053826408,727.8600848556854,66748
2024-08-02,715.895263671875,716.8923322842314,699.9920071335432,707.918714773024,25881
2024-08-05,682.7427368164062,696.3028456914399,658.065288497741,693.261798574933,196251
2024-08-06,669.980224609375,696.9509167263212,669.0329973152525,693.9597110751353,51586
2024-08-07,668.5344848632812,687.9274809727699,658.1151060002795,684.8365318519046,65470
2024-08-08,666.3907470703125,682.991962920285,660.0593860631076,667.0388659761616,400728
2024-08-09,680.2998657226562,687.9773057991987,668.2852017563955,677.0095516487767,39139
2024-08-12,719.2852783203125,726.862974978971,668.0359303647608,686.980232867642,161673
2024-08-13,718.387939453125,730.8512971813194,711.9568346941289,724.8688854717861,251959
2024-08-14,714.3497924804688,721.2295291318238,697.2998833401826,715.1474351689428,72229
2024-08-16,743.66357421875,767.7428047089338,710.7104699021658,715.8952386766423,447803
2024-08-19,764.7017822265625,777.6138328908232,754.182720567595,756.7750746097972,286261
2024-08-20,752.1885375976562,773.7251939104003,745.5081661490901,770.5844036390175,90590
2024-08-21,733.1943359375,752.437807690964,726.0653322989299,752.437807690964,101199
2024-08-22,754.63134765625,762.5580552194378,737.8806073011332,738.7281521272217,75835
2024-08-23,767.9920654296875,785.6900325330655,756.725202768925,756.725202768925,150135
2024-08-26,752.387939453125,776.2179032797379,741.0712352121583,776.2179032797379,81896
2024-08-27,760.4642333984375,764.7516162072305,743.8131756070326,745.5082043982961,94243
2024-08-28,765.9481201171875,788.0331533652285,754.9803653822157,760.4642427497016,122528
2024-08-29,752.7868041992188,773.4261366975179,747.2530855581412,772.7281764958868,55198
2024-08-30,732.1474609375,759.716432074843,721.7280818944201,753.7838617325523,550350
2024-09-02,717.2911376953125,727.6606140796387,705.9245319068608,727.3116644303706,110107
2024-09-03,710.461181640625,723.4230727634294,705.9743731750389,714.8981488500627,32747
2024-09-04,716.14453125,727.6108202989036,708.3175669808526,708.915783806126,27768
2024-09-05,706.0242309570312,726.1151870101393,698.9450684436767,725.6664939818312,66163
2024-09-06,691.965576171875,709.3644346027751,681.5960388723386,702.9333302610546,117068
2024-09-09,695.15625,699.1943657163117,680.7984376128487,695.6049430476432,39554
2024-09-10,711.458251953125,716.8922877239485,695.1063642406173,695.1562054968894,69828
2024-09-11,696.203125,717.4905145046235,693.1122367932641,717.4905145046235,20549
2024-09-12,696.0037231445312,715.7456692273521,684.3879104835316,696.2031490355168,32278
2024-09-13,710.7603149414062,716.7427264385002,698.5462248015061,704.9274880742344,32387
2024-09-16,708.71630859375,717.8893513657819,699.9421175816373,717.8893513657819,19274
2024-09-17,703.3820190429688,707.8688275069601,694.1092937219667,700.2910700318116,14085
2024-09-18,701.1386108398438,711.5579892740127,685.584305072363,707.1210220912823,40253
2024-09-19,691.3175048828125,703.8806060366928,686.1826379920557,701.2881911051434,35156
2024-09-20,722.9744262695312,732.8454298715207,692.7632594950551,701.5374511100242,118438
2024-09-23,735.63720703125,744.311716094693,725.7662643228397,728.7574701477346,74954
2024-09-24,761.0125732421875,770.335139872264,732.8453866138327,750.5931946898322,143505
2024-09-25,748.7486572265625,767.7428013750485,728.1093255897782,767.7428013750485,52696
2024-09-26,742.61669921875,745.8571722477745,728.8571643744474,745.7076484678709,22012
2024-09-27,736.68408203125,745.8571249646794,728.9069594258642,733.1943420673763,25431
2024-09-30,722.924560546875,739.8248851208148,719.0858708627993,731.8483364941752,23329
2024-10-01,720.2324829101562,729.9040605556902,714.2002300175449,721.8776704518858,25875
2024-10-03,698.8453979492188,717.8893836450867,695.0564886283245,712.7544560723527,26926
2024-10-04,696.5520629882812,702.6840588983163,681.2470851256113,700.3409721540261,40812
2024-10-07,691.915771484375,701.637190395396,673.0213092245277,696.5521039897344,51993
2024-10-08,703.1826171875,714.898173021535,676.0124983383552,676.0124983383552,143349
2024-10-09,704.7778930664062,716.8923005121306,695.953860580622,703.1826076998333,36566
2024-10-10,707.2207641601562,727.8600968869661,698.9451067366618,704.5785688153376,42097
2024-10-11,706.423095703125,716.6928900043437,700.939218460546,716.6928900043437,14127
2024-10-14,709.2647094726562,716.8923084460441,700.9392111788164,710.0624130210068,13278
2024-10-15,708.16796875,712.8043620536882,702.4348243356212,702.9333586325238,8325
2024-10-16,716.1943359375,721.1298374908135,701.9362676716664,701.9362676716664,9934
2024-10-17,713.5521850585938,723.0741782458854,705.8747444830785,721.0800409980237,32288
2024-10-18,727.5111083984375,735.8366066378209,698.9949107060486,711.308744092388,40372
2024-10-21,710.66064453125,752.1885760568059,706.273518349488,736.8336952768766,78206
2024-10-22,689.72216796875,711.0095571226534,683.9890238186664,710.660607473403,33223
2024-10-23,684.1386108398438,691.7163074874829,665.2939908771502,678.0564561629697,38418
2024-10-24,682.7427368164062,687.9773470658201,674.0183864007165,687.9773470658201,16961
2024-10-25,681.0975341796875,695.7544547249302,659.0623425313463,695.7544547249302,30520
2024-10-28,688.6254272460938,705.1767410462185,664.5960383686707,685.9831712121573,32440
2024-10-29,703.7310180664062,710.3117074557072,679.3028369374426,693.7104906316914,15388
2024-10-30,714.150390625,715.8952606893542,697.2500655447209,707.5697621533592,12962
2024-10-31,718.3380737304688,731.8483408764918,710.560950944173,715.4963917514705,27610
2024-11-01,723.3234252929688,733.7926455531907,717.8893892723679,727.760392717358,3869
2024-11-04,722.6254272460938,731.2999357499257,703.6811249105632,723.3233873981234,33236
2024-11-05,709.8131713867188,722.7750633821885,704.5785611577791,720.8806086711244,9673
2024-11-06,734.5404663085938,746.1064379861784,711.8073138886491,711.8073138886491,73535
2024-11-07,735.68701171875,749.795556167318,730.6518276683947,731.6987374838175,33193
2024-11-08,726.1151733398438,742.5668044556795,717.8893577819258,727.8600433066748,18304
2024-11-11,730.0536499023438,798.7017994983705,710.2618014397311,726.1152167135629,245742
2024-11-12,724.0712280273438,736.135733720457,709.9626830233728,727.2618597121406,36067
2024-11-13,715.5961303710938,733.5932060269431,699.0447554678891,723.8219461369412,60502
2024-11-14,722.6254272460938,729.555065797969,710.959713110336,717.6899257821692,24138
2024-11-18,705.426025390625,724.7192782089903,700.789632118001,724.7192782089903,39106
2024-11-19,706.0242309570312,716.3937684404875,700.9392055861695,700.9392055861695,14624
2024-11-21,709.1151733398438,714.8981588271707,696.3527079197551,706.9216103325858,29886
2024-11-22,713.1533203125,724.7691939127941,702.2354069075272,716.8923275843237,37349
2024-11-25,729.8541870117188,744.8102154340901,720.3820356775503,741.8190097496158,69233
2024-11-26,714.7984619140625,736.8336523439662,713.2031157335421,736.8336523439662,17304
2024-11-27,717.3410034179688,736.1357218442568,710.9098988934775,710.9098988934775,50919
2024-11-28,718.0389404296875,727.8102000457828,712.9040130560903,727.8102000457828,19167
2024-11-29,707.918701171875,727.6606471459841,700.7896363880013,725.6665099595845,42542
2024-12-02,697.947998046875,717.8893694196429,691.9655866350447,715.8952322823661,44008
2024-12-03,712.65478515625,725.8659441675411,698.8454093246787,706.27352174415,46028
2024-12-04,707.968505859375,722.725108105216,701.9362533533664,722.725108105216,37120
2024-12-05,702.933349609375,715.8453999046527,700.0917284960019,712.854194161634,23704
2024-12-06,702.185546875,710.9597382003803,698.9949152504336,708.915759784345,40089
2024-12-09,701.5873413085938,711.1591754793859,698.9450851889934,703.2823092353317,15626
2024-12-10,695.65478515625,707.9187169547823,692.9128464638195,707.8190344357348,35469
2024-12-11,693.2119140625,702.9333324905609,688.0271453962871,702.9333324905609,31323
2024-12-12,682.8922729492188,697.9479836833223,680.2001756980504,697.9479836833223,25639
2024-12-13,691.467041015625,696.6518096587988,672.5227385220462,678.1062980723966,28574
2024-12-16,688.924560546875,699.9421563929235,682.9919902124681,699.9421563929235,21609
2024-12-17,685.933349609375,690.9685338245838,681.197273800332,684.986122276319,22413
2024-12-18,687.478759765625,695.9040011174658,681.1972401217545,691.9157269491373,35429
2024-12-19,690.918701171875,692.9626796384098,670.5784773119358,681.4963906947527,39422
2024-12-20,683.7398071289062,694.4084535491942,674.3673377451977,692.1152078912091,38140
2024-12-23,680.7984008789062,692.9626494871947,673.0212782789301,687.3291877783658,29636
2024-12-24,665.2940063476562,681.4963706835864,663.050602054989,674.6165731769123,19928
2024-12-26,658.5139770507812,676.5110533284329,654.3761179679572,665.0447642889679,23923
2024-12-27,663.0007934570312,670.030115082407,658.364400014635,661.9538835734629,18936
2024-12-30,668.933349609375,672.9714652773447,658.065277502073,666.4406781036854,15186
2024-12-31,672.472900390625,677.2588172926273,663.0505903564183,663.0505903564183,45124
2025-01-01,678.5051879882812,688.2764481789515,668.3849172709423,682.8424120921475,19914
2025-01-02,680.9978637695312,687.777918177541,670.5784845757482,678.0066579257413,14611
2025-01-03,670.428955078125,685.9333597315934,668.5345003840567,685.9333597315934,21086
2025-01-06,643.7074584960938,673.9186855113333,638.6224330206259,673.9186855113333,31258
2025-01-07,656.220703125,666.9890315005142,639.3702199639622,643.1092270982543,13805
2025-01-08,668.68408203125,681.9949235206268,643.6576236163849,650.288154159775,27687
2025-01-09,665.991943359375,687.9274512359209,660.009532120317,663.2001636190614,37931
2025-01-10,661.6048583984375,679.50225196781,633.6869375545656,665.9919845878268,36921
2025-01-13,642.5608520507812,666.5403389859082,632.1414733239577,648.3438375850213,37740
2025-01-14,628.0535278320312,645.7015931520659,617.3350405125956,641.0154194741394,81579
2025-01-15,625.6107177734375,640.7162708522882,621.0740677238072,640.7162708522882,11293
2025-01-16,629.7484741210938,637.5754987807169,621.1737089024939,621.1737089024939,15296
2025-01-17,623.018310546875,632.9391556094556,618.1825520227414,628.7514551825698,9688
2025-01-20,616.8863525390625,626.3585042014097,615.6898580525711,616.3379769824899,46908
2025-01-21,630.2470092773438,638.0740339478887,615.4405655779858,616.8863271539927,22923
2025-01-22,622.76904296875,632.9391551825447,604.2235907630724,624.5638151906618,23203
2025-01-23,606.068115234375,626.0593890547043,600.3848729831333,626.0593890547043,29329
2025-01-24,597.094482421875,609.2088897604234,585.8774611292322,609.2088897604234,31270
2025-01-27,573.2645874023438,597.0944897494129,567.2821759728514,597.0944897494129,22251
2025-01-28,576.35546875,588.1208655829406,559.4053032354923,576.3056274932633,4301
2025-01-29,580.84228515625,590.3144366018104,576.3056353193604,576.3056353193604,8590
2025-01-30,586.1766357421875,618.8306313593672,581.6399250706899,583.8833293497328,22215
2025-01-31,578.9977416992188,589.2675359928209,575.4082582657232,589.2675359928209,18783
2025-02-01,601.581298828125,612.2001034669103,583.7836491528925,593.4053852192561,9925
2025-02-03,594.80126953125,611.9010206044434,580.3437746277444,603.376096125693,32492
2025-02-04,621.024169921875,647.496390651049,593.305674265316,597.0446816161892,38415
2025-02-05,607.4640502929688,636.6781483779115,603.7748842668439,630.3467870505499,24877
2025-02-06,613.79541015625,616.0388145221079,603.2265072640365,610.804204335106,19287
2025-02-07,601.3819580078125,615.1913339492673,595.2998029574559,615.1913339492673,15342
2025-02-10,581.6898193359375,606.018255564466,578.2997619064059,606.018255564466,10024
2025-02-11,544.2997436523438,585.0299694175754,528.4463294270388,581.2909623697426,139451
2025-02-12,516.88037109375,538.4668691231502,505.5137650518646,538.4668691231502,76688
2025-02-13,513.5401611328125,531.4873956138786,502.0738724365759,517.4287529462049,67308
2025-02-14,519.9214477539062,540.3115133486182,500.2791836294924,512.4932743110296,53714
2025-02-17,508.0064392089844,517.3290060472632,494.9947064701684,504.5166991947912,62453
2025-02-18,498.0856018066406,518.4756666369768,493.6486648394069,504.5167063813659,74981
2025-02-19,501.8246154785156,513.2410631486501,490.95657379664,490.95657379664,50470
2025-02-20,500.8774108886719,515.4844596062027,493.5987919449047,515.4844596062027,35731
2025-02-21,520.7190551757812,529.4434050710194,493.54893693061126,506.5108282035364,53792
2025-02-24,520.1707153320312,526.8510873100211,500.0797581379162,520.7190909061129,34904
2025-02-25,507.5079040527344,522.1149830010688,503.5196297576245,521.9155571150661,29706
2025-02-27,506.5108337402344,518.475656584492,497.2879494644526,504.6164095421839,15543
2025-02-28,516.631103515625,528.3965004618977,490.8568444859606,513.4903131798944,27781
2025-03-03,520.86865234375,528.1472408317851,493.54894881435945,528.1472408317851,133370
2025-03-04,516.7806396484375,522.9126358386868,510.5489609413701,518.9243614661636,14267
2025-03-05,525.654541015625,529.4433892571412,514.1384116691316,519.0738522060334,22956
2025-03-06,537.9185180664062,544.6985724806109,525.3554778535047,527.2000304496984,90557
2025-03-07,538.3671875,544.8481332165235,533.980061441705,539.164830186171,65982
2025-03-10,525.9536743164062,548.2381326676968,508.7542413648271,548.2381326676968,82203
2025-03-11,526.103271484375,528.4463583534471,509.0533618992286,525.9536868517798,38414
2025-03-12,517.4785766601562,536.6223049621835,510.349542624161,536.6223049621835,23987
2025-03-13,519.123779296875,536.8217465501934,506.0621444158953,510.54895301532815,44109
2025-03-17,519.622314453125,539.3144188946196,514.9360799590916,526.9009029108859,31965
2025-03-18,519.622314453125,519.622314453125,519.622314453125,519.622314453125,0
2025-03-19,533.132568359375,548.1882791925697,528.4463339811256,528.4463339811256,28604
2025-03-20,543.0035400390625,558.1091538056867,533.4317057365653,533.4317057365653,32464
2025-03-21,547.0416870117188,552.4258206946674,540.5108392918571,547.8891709409259,23849
2025-03-24,550.2322998046875,555.9156031739765,537.3701509754964,548.3877471793982,42947
2025-03-25,551.5285034179688,557.8598644901526,545.795359144835,557.8598644901526,34379
2025-03-26,535.3759765625,557.361326184394,530.4404750091192,557.361326184394,38029
2025-03-27,530.6897583007812,542.4053142613903,527.4492853755064,542.4053142613903,19690
2025-03-28,530.2908935546875,537.3701169013142,524.4580667743116,524.4580667743116,16945
2025-04-01,534.2293090820312,538.417009101848,528.496165003632,538.417009101848,17953
2025-04-02,507.9566040039063,531.4873983232051,505.2146653886549,531.4375570650842,39930
2025-04-03,514.3378295898438,521.8657464481207,503.5196592727179,507.8070422200297,25493
2025-04-04,524.0592041015625,528.4463300520355,500.52841072853175,522.2644928877271,26370
2025-04-07,511.0973205566406,538.4170234988935,498.534281017494,503.5196238276689,46397
2025-04-08,532.83349609375,537.2205615180782,506.161880019399,511.4962032342692,77160
2025-04-09,524.4580688476562,537.9184945690315,521.6662890174331,537.9184945690315,6975
2025-04-11,522.7630615234375,538.3173683969691,514.636988842804,538.3173683969691,50339
2025-04-15,524.8070068359375,542.2557064571449,519.6721403182944,527.4492628353571,17273
2025-04-16,532.5343017578125,534.5284389085346,519.5225690205988,534.4287563934929,20515
2025-04-17,523.4111938476562,534.5284726509747,522.6633923689301,533.8804145498227,21814
2025-04-21,525.4052734375,535.4257999809812,518.5753175012837,535.4257999809812,18622
2025-04-22,530.9390258789062,532.434628768706,522.7630512434203,524.4580800231074,18004
2025-04-23,523.5606689453125,535.6252348606575,515.0357450517894,530.9390005251511,129499
2025-04-24,530.9390258789062,538.2176144380176,518.6750943537959,531.4375601755062,21964
2025-04-25,523.6604614257812,535.02700739776,518.475692331221,532.5842379169609,25626
2025-04-28,526.90087890625,532.4345970981014,518.5753201345151,523.6604061711024,13738
2025-04-29,522.3642578125,534.9771389421927,510.6985431568108,530.9888645885374,19814
2025-04-30,523.85986328125,530.3408091379342,510.6985456779668,525.4551486880927,31590
2025-05-02,514.9360961914062,528.8950567418608,509.00352578621545,527.150186673054,9012
2025-05-05,509.0035095214844,521.0181737258176,501.1266738339058,516.2322567184104,18471
2025-05-06,504.0680236816406,516.4316987897889,498.5841463259075,516.4316987897889,12107
2025-05-07,493.9477844238281,504.31729190562106,487.5665513910416,497.038703207432,26153
2025-05-08,499.0826721191406,508.5548237538598,490.4081936157953,490.4081936157953,15775
2025-05-09,494.695556640625,504.5166879763816,478.6427468466621,478.6427468466621,8394
2025-05-12,510.44927978515625,515.4844640226405,499.73079238043016,515.4844640226405,31187
2025-05-13,513.5401611328125,531.9360886471526,507.65746258297565,518.2762368986494,231525
2025-05-14,522.9624633789062,557.3613289395779,513.4903119926344,518.4756548275143,183661
2025-05-15,516.6809692382812,533.3320273049737,514.6868320052938,528.4463667416591,40450
2025-05-16,517.2293090820312,525.4551245999623,511.8950166947152,521.4668504094503,31185
2025-05-19,516.88037109375,529.4434107347931,512.4932450427187,525.953670739366,223137
2025-05-20,523.0621337890625,526.4521911808267,514.0885168939348,520.4697799174082,56878
2025-05-21,517.6780395507812,523.2615994789431,515.0357833659209,523.0621735837433,28629
2025-05-22,510.2000122070313,523.4111710901153,507.50791482941946,523.4111710901153,16755
2025-05-23,513.0,518.0,509.0,518.0,15398
2025-05-26,520.1500244140625,525.9500122070312,511.5499877929688,519.9000244140625,35993
2025-05-27,529.25,533.0,513.0,520.1500244140625,26485
2025-05-28,523.0,538.0,520.0499877929688,531.7999877929688,39218
2025-05-29,522.5,531.8499755859375,519.0,531.8499755859375,12916
2025-05-30,541.6500244140625,554.0,515.5,527.9000244140625,92898
2025-06-02,533.25,542.9000244140625,526.1500244140625,542.9000244140625,10018
2025-06-03,529.1500244140625,540.0,527.0,539.2000122070312,37594
2025-06-04,528.0999755859375,537.0499877929688,523.5999755859375,532.0999755859375,56683
2025-06-05,525.5,529.9000244140625,522.6500244140625,529.5499877929688,22931
2025-06-06,547.0499877929688,550.8499755859375,524.4000244140625,534.75,83323
2025-06-09,545.0,559.9000244140625,539.5999755859375,551.75,63963
2025-06-10,545.7999877929688,554.6500244140625,543.4500122070312,550.0,78760
2025-06-11,567.9000244140625,574.9000244140625,547.5999755859375,550.9000244140625,183694
2025-06-12,558.3499755859375,580.0,554.7999877929688,580.0,40878
2025-06-13,559.4500122070312,564.5,547.25,551.5,39589
2025-06-16,548.9500122070312,563.5,545.5,563.5,19304
2025-06-17,552.8499755859375,568.25,543.3499755859375,548.9500122070312,42627
2025-06-18,549.1500244140625,560.0,541.0,560.0,20815
2025-06-19,535.4500122070312,555.2000122070312,530.0999755859375,549.1500244140625,16580
2025-06-20,547.7000122070312,551.0,531.2999877929688,534.0,34449
2025-06-23,560.4500122070312,565.5,542.8499755859375,548.2000122070312,48855
