date,close,high,low,open,volume
2024-05-31,52.400001525878906,53.900001525878906,52.09999847412109,52.75,3897
2024-06-03,53.79999923706055,55.0,52.59999847412109,52.95000076293945,9528
2024-06-04,53.79999923706055,54.900001525878906,52.0,52.400001525878906,1053
2024-06-05,54.95000076293945,56.0,53.45000076293945,53.84999847412109,969
2024-06-06,57.650001525878906,57.650001525878906,55.0,55.0,3977
2024-06-07,60.54999923706055,63.400001525878906,58.900001525878906,63.20000076293945,6226
2024-06-10,63.380001068115234,66.58999633789062,61.209999084472656,62.58000183105469,12358
2024-06-11,69.66999816894531,69.70999908447266,63.560001373291016,68.0,55538
2024-06-12,67.44000244140625,69.0,65.36000061035156,65.36000061035156,17943
2024-06-13,65.62000274658203,69.69999694824219,64.0,69.69999694824219,8670
2024-06-14,65.25,68.58000183105469,63.810001373291016,65.62000274658203,12805
2024-06-18,62.79999923706055,66.69999694824219,61.060001373291016,66.69999694824219,13893
2024-06-19,65.41999816894531,68.0,62.79999923706055,62.79999923706055,21222
2024-06-20,66.5199966430664,69.3499984741211,66.0,66.7300033569336,7004
2024-06-21,67.23999786376953,69.33000183105469,65.0,65.19000244140625,11809
2024-06-24,66.22000122070312,68.48999786376953,64.0199966430664,67.0,28684
2024-06-25,63.81999969482422,68.5,62.02999877929688,66.2300033569336,13008
2024-06-26,62.77000045776367,65.68000030517578,62.02000045776367,64.16999816894531,8294
2024-06-27,61.09999847412109,63.61000061035156,61.0,62.380001068115234,9020
2024-06-28,63.70000076293945,65.9800033569336,60.400001525878906,62.4900016784668,35698
2024-07-01,64.0,69.80000305175781,63.20000076293945,69.80000305175781,37118
2024-07-02,61.86000061035156,66.5,58.209999084472656,66.5,35814
2024-07-03,62.130001068115234,63.790000915527344,60.9900016784668,60.9900016784668,22748
2024-07-04,64.58000183105469,66.97000122070312,62.7400016784668,63.619998931884766,21146
2024-07-05,65.08999633789062,66.80000305175781,63.290000915527344,63.290000915527344,43368
2024-07-08,65.19000244140625,67.63999938964844,63.0,63.02000045776367,26027
2024-07-09,67.47000122070312,71.69999694824219,63.04999923706055,63.04999923706055,100929
2024-07-10,68.41000366210938,69.56999969482422,65.69000244140625,69.4000015258789,11512
2024-07-11,69.55000305175781,69.94000244140625,67.0,68.0,22673
2024-07-12,69.12000274658203,70.0,66.54000091552734,69.4000015258789,26465
2024-07-15,66.80999755859375,70.52999877929688,66.25,68.0,31520
2024-07-16,67.51000213623047,70.0,66.68000030517578,67.94999694824219,9429
2024-07-18,64.66999816894531,68.01000213623047,63.369998931884766,66.16000366210938,26202
2024-07-19,71.12999725341797,71.12999725341797,66.0,66.0,101894
2024-07-22,67.79000091552734,73.98999786376953,67.0,73.98999786376953,61932
2024-07-23,65.11000061035156,68.41999816894531,64.08000183105469,67.79000091552734,39969
2024-07-24,68.61000061035156,70.98999786376953,65.08000183105469,66.88999938964844,40677
2024-07-25,68.70999908447266,70.79000091552734,66.30000305175781,66.30000305175781,30250
2024-07-26,68.81999969482422,71.5999984741211,68.0,69.97000122070312,29797
2024-07-29,67.16999816894531,71.0199966430664,66.05999755859375,69.0999984741211,17885
2024-07-30,67.08000183105469,68.5199966430664,66.69999694824219,66.69999694824219,7907
2024-07-31,66.05000305175781,67.9800033569336,65.04000091552734,66.87999725341797,13322
2024-08-01,65.08000183105469,66.27999877929688,64.22000122070312,66.27999877929688,15907
2024-08-02,65.16000366210938,66.76000213623047,63.400001525878906,63.400001525878906,17683
2024-08-05,63.34000015258789,65.66999816894531,61.11000061035156,65.66999816894531,27073
2024-08-06,63.97999954223633,65.25,62.5099983215332,65.0,28921
2024-08-07,76.7699966430664,76.7699966430664,63.5,66.25,89313
2024-08-08,92.12000274658205,92.12000274658205,81.0,85.9800033569336,296940
2024-08-09,82.9000015258789,97.6999969482422,82.9000015258789,92.0,267167
2024-08-12,74.61000061035156,81.0,74.61000061035156,81.0,29528
2024-08-13,67.2699966430664,70.69999694824219,67.13999938964844,67.30000305175781,74787
2024-08-14,68.2699966430664,70.62000274658203,67.0,68.88999938964844,5591
2024-08-16,67.94000244140625,70.0,66.69999694824219,66.69999694824219,1359
2024-08-19,69.79000091552734,69.98999786376953,64.75,67.0,6690
2024-08-20,67.1500015258789,70.0999984741211,66.70999908447266,70.0999984741211,2547
2024-08-21,66.5999984741211,68.0,66.0,67.36000061035156,2370
2024-08-22,67.37000274658203,69.93000030517578,67.0,68.0999984741211,4001
2024-08-23,66.31999969482422,69.98999786376953,66.0,67.0,3944
2024-08-26,67.7300033569336,69.0,66.0,66.0,1902
2024-08-27,67.8499984741211,68.05999755859375,66.01000213623047,67.0,1681
2024-08-28,68.91000366210938,69.48999786376953,65.0199966430664,66.80000305175781,2017
2024-08-29,67.37000274658203,68.9000015258789,67.0,68.9000015258789,713
2024-08-30,68.69999694824219,69.0,66.5,68.9000015258789,3986
2024-09-02,66.0999984741211,69.0,65.30999755859375,68.0,1523
2024-09-03,67.7699966430664,69.4000015258789,67.0999984741211,68.98999786376953,3264
2024-09-04,68.44999694824219,68.7699966430664,64.61000061035156,66.41000366210938,9181
2024-09-05,66.26000213623047,68.0,65.5,66.73999786376953,4388
2024-09-06,65.51000213623047,66.26000213623047,65.01000213623047,66.26000213623047,2402
2024-09-09,64.69999694824219,65.98999786376953,62.22999954223633,64.19999694824219,9767
2024-09-10,64.98999786376953,65.8499984741211,62.70000076293945,63.540000915527344,1715
2024-09-11,64.91999816894531,64.98999786376953,62.70000076293945,64.98999786376953,2217
2024-09-12,64.0,64.9000015258789,61.66999816894531,64.9000015258789,7501
2024-09-13,64.56999969482422,65.0999984741211,62.0,65.0999984741211,4019
2024-09-16,64.0,66.19000244140625,64.0,66.19000244140625,2157
2024-09-17,64.0999984741211,66.19999694824219,64.0,66.19999694824219,1079
2024-09-18,64.0,64.0999984741211,64.0,64.0,1052
2024-09-19,61.59999847412109,64.5,61.0,64.0,4113
2024-09-20,64.23999786376953,64.68000030517578,60.119998931884766,61.59999847412109,6323
2024-09-23,62.79999923706055,65.30000305175781,62.63999938964844,62.63999938964844,907
2024-09-24,62.560001373291016,65.0,62.560001373291016,63.0,3849
2024-09-25,64.7300033569336,64.91000366210938,61.0099983215332,62.560001373291016,4446
2024-09-26,64.33000183105469,64.80000305175781,61.5,64.80000305175781,2519
2024-09-27,63.97999954223633,64.0999984741211,62.09999847412109,64.0,2423
2024-09-30,63.47999954223633,63.79999923706055,61.040000915527344,63.790000915527344,1712
2024-10-01,63.84000015258789,63.900001525878906,62.0,62.0099983215332,335
2024-10-03,63.09000015258789,63.83000183105469,60.63999938964844,62.09999847412109,5255
2024-10-04,61.5,63.09000015258789,61.5,63.0,775
2024-10-07,59.04999923706055,61.79999923706055,58.41999816894531,61.79999923706055,2192
2024-10-08,58.72999954223633,59.70000076293945,56.59999847412109,58.25,2227
2024-10-09,59.0099983215332,61.290000915527344,58.72999954223633,58.72999954223633,236
2024-10-10,60.0,61.79999923706055,60.0,61.79999923706055,678
2024-10-11,60.04999923706055,61.0,60.04999923706055,61.0,333
2024-10-14,61.0,62.65999984741211,57.040000915527344,57.040000915527344,1131
2024-10-15,60.95000076293945,61.400001525878906,60.0,61.38999938964844,245
2024-10-16,61.2599983215332,61.290000915527344,58.02000045776367,60.95000076293945,1758
2024-10-17,59.65999984741211,61.5,58.20000076293945,61.5,922
2024-10-18,60.560001373291016,62.63999938964844,58.79999923706055,58.79999923706055,2441
2024-10-21,60.56999969482422,60.88999938964844,58.0099983215332,58.0099983215332,966
2024-10-22,61.95000076293945,61.95000076293945,57.59999847412109,60.56999969482422,1813
2024-10-23,60.29999923706055,61.59000015258789,58.95000076293945,61.59000015258789,570
2024-10-24,60.75,61.84000015258789,58.0,60.29999923706055,333
2024-10-25,57.709999084472656,57.91999816894531,57.709999084472656,57.810001373291016,1461
2024-10-28,57.4900016784668,57.709999084472656,56.0,57.709999084472656,1241
2024-10-29,57.9900016784668,57.9900016784668,56.0,57.04999923706055,1920
2024-10-30,59.0,60.59999847412109,55.310001373291016,55.310001373291016,3213
2024-10-31,61.0,61.95000076293945,56.04999923706055,59.0,1746
2024-11-01,60.959999084472656,61.0,60.95000076293945,61.0,813
2024-11-04,58.11000061035156,59.97999954223633,57.90999984741211,58.0099983215332,4309
2024-11-05,56.0099983215332,58.11000061035156,56.0,58.11000061035156,3684
2024-11-06,58.810001373291016,58.810001373291016,56.0099983215332,56.0099983215332,4361
2024-11-07,58.869998931884766,61.0,58.0099983215332,61.0,623
2024-11-08,58.04999923706055,58.45000076293945,57.54999923706055,58.45000076293945,1703
2024-11-11,59.97999954223633,60.0,58.04999923706055,58.04999923706055,496
2024-11-12,57.0,59.0,57.0,59.0,2458
2024-11-13,58.970001220703125,59.38999938964844,54.40999984741211,57.0,3169
2024-11-14,56.04999923706055,58.970001220703125,56.02000045776367,58.970001220703125,1050
2024-11-18,60.0099983215332,61.650001525878906,56.04999923706055,56.47999954223633,11823
2024-11-19,59.369998931884766,61.43999862670898,57.09999847412109,58.04999923706055,2534
2024-11-21,57.68000030517578,59.380001068115234,57.45000076293945,59.369998931884766,772
2024-11-22,56.47999954223633,59.959999084472656,55.0,57.7400016784668,1592
2024-11-25,58.290000915527344,61.0,55.31999969482422,55.31999969482422,3106
2024-11-26,57.56999969482422,59.16999816894531,57.29999923706055,58.77999877929688,1089
2024-11-27,57.560001373291016,59.869998931884766,57.16999816894531,58.119998931884766,2429
2024-11-28,58.43999862670898,63.29999923706055,56.59999847412109,61.9900016784668,31387
2024-11-29,58.900001525878906,61.59999847412109,57.9900016784668,57.9900016784668,4858
2024-12-02,57.7599983215332,59.9900016784668,56.0,57.2599983215332,2198
2024-12-03,59.709999084472656,61.29999923706055,57.29999923706055,57.29999923706055,2594
2024-12-04,65.68000030517578,65.68000030517578,58.220001220703125,58.220001220703125,41127
2024-12-05,72.23999786376953,72.23999786376953,68.6500015258789,69.0,69600
2024-12-06,86.68000030517578,86.68000030517578,78.94999694824219,79.9000015258789,330363
2024-12-09,69.5999984741211,89.80000305175781,69.33999633789062,87.94999694824219,457234
2024-12-10,68.02999877929688,71.0,67.05000305175781,70.69999694824219,47023
2024-12-11,67.33999633789062,71.0,66.0,69.69999694824219,19085
2024-12-12,64.69999694824219,68.75,63.970001220703125,64.5999984741211,18885
2024-12-13,61.459999084472656,63.40999984741211,61.459999084472656,62.09999847412109,29431
2024-12-16,61.65999984741211,63.95000076293945,60.5,61.38999938964844,13087
2024-12-17,60.2599983215332,61.65999984741211,59.25,61.65999984741211,9004
2024-12-18,60.33000183105469,63.0,59.0,60.2599983215332,6387
2024-12-19,58.709999084472656,60.33000183105469,58.25,58.25,7121
2024-12-20,58.95000076293945,61.0,58.25,61.0,5132
2024-12-23,59.290000915527344,61.5,57.0099983215332,57.77999877929688,3428
2024-12-24,56.34999847412109,59.84000015258789,56.31999969482422,59.84000015258789,21223
2024-12-26,56.58000183105469,58.97999954223633,55.0,58.97999954223633,2302
2024-12-27,56.09000015258789,58.5,56.0,56.0,2025
2024-12-30,55.560001373291016,57.9900016784668,55.0,55.0,3863
2024-12-31,55.52999877929688,58.0,54.0099983215332,58.0,4429
2025-01-01,55.45000076293945,58.2400016784668,54.34999847412109,58.2400016784668,9357
2025-01-02,56.790000915527344,57.380001068115234,56.09999847412109,56.5,3681
2025-01-03,57.0,57.0,56.5,56.5,2654
2025-01-06,55.9900016784668,57.0,55.0,57.0,10926
2025-01-07,55.02999877929688,55.9900016784668,54.0,55.9900016784668,3957
2025-01-08,54.0099983215332,56.5,53.0,56.5,2758
2025-01-09,54.20000076293945,55.84999847412109,54.0099983215332,54.0099983215332,934
2025-01-10,53.4900016784668,55.5,52.5,54.20000076293945,1797
2025-01-13,52.70000076293945,53.4900016784668,52.0,53.4900016784668,1479
2025-01-14,51.58000183105469,52.560001373291016,50.5,52.0,2353
2025-01-15,52.47999954223633,54.0,51.0099983215332,54.0,5685
2025-01-16,52.0,55.0,52.0,55.0,2690
2025-01-17,51.29999923706055,52.09999847412109,50.5,52.09999847412109,4638
2025-01-20,52.0,53.0,51.0,51.0,6728
2025-01-21,52.0,52.09999847412109,51.0,52.0,4052
2025-01-22,51.5,51.70000076293945,51.0,51.70000076293945,2561
2025-01-23,51.70000076293945,53.900001525878906,51.0,53.900001525878906,5878
2025-01-24,51.02999877929688,52.70000076293945,51.0,51.0,1661
2025-01-27,50.459999084472656,53.58000183105469,49.52000045776367,50.54999923706055,1315
2025-01-28,50.45000076293945,50.459999084472656,49.0,49.59999847412109,6598
2025-01-29,50.04999923706055,52.900001525878906,50.0,52.900001525878906,862
2025-01-30,51.59000015258789,51.900001525878906,49.0099983215332,49.0099983215332,6665
2025-01-31,50.29999923706055,51.59000015258789,49.400001525878906,51.59000015258789,330
2025-02-01,50.04999923706055,51.97999954223633,49.290000915527344,49.290000915527344,634
2025-02-03,49.5,51.04999923706055,49.5,51.04999923706055,1153
2025-02-04,49.540000915527344,51.0,49.5,49.54999923706055,1825
2025-02-05,49.540000915527344,49.650001525878906,49.5,49.650001525878906,3036
2025-02-06,50.900001525878906,51.79999923706055,49.59000015258789,51.79999923706055,3141
2025-02-07,50.2599983215332,53.400001525878906,49.0,53.400001525878906,1783
2025-02-10,51.2599983215332,52.4900016784668,50.0,52.4900016784668,680
2025-02-11,49.209999084472656,52.900001525878906,48.68999862670898,52.900001525878906,2717
2025-02-12,50.0099983215332,50.20000076293945,48.720001220703125,50.20000076293945,2468
2025-02-13,49.77999877929688,51.0,49.0,50.5,2047
2025-02-14,48.27999877929688,49.70000076293945,47.5,49.70000076293945,2042
2025-02-17,49.0,50.59999847412109,47.29999923706055,48.27999877929688,3742
2025-02-18,46.54999923706055,49.0,46.54999923706055,49.0,6897
2025-02-19,46.59000015258789,48.869998931884766,45.0,48.58000183105469,11033
2025-02-20,47.95000076293945,48.90999984741211,45.119998931884766,48.90999984741211,2138
2025-02-21,46.220001220703125,48.2400016784668,45.54999923706055,46.0,9297
2025-02-24,46.93999862670898,47.130001068115234,45.09999847412109,45.9900016784668,762
2025-02-25,45.310001373291016,49.0,45.29999923706055,46.93999862670898,1475
2025-02-27,43.33000183105469,46.95000076293945,43.040000915527344,43.040000915527344,7944
2025-02-28,42.58000183105469,42.709999084472656,41.16999816894531,41.16999816894531,1866
2025-03-03,44.0,44.0,41.790000915527344,42.790000915527344,2999
2025-03-04,44.09999847412109,45.54999923706055,42.400001525878906,44.220001220703125,2896
2025-03-05,46.25,46.25,44.52000045776367,45.5,5260
2025-03-06,46.540000915527344,48.5,45.0,45.0,4157
2025-03-07,46.150001525878906,48.79999923706055,45.34999847412109,46.0,4497
2025-03-10,46.0,47.9900016784668,44.54999923706055,47.9900016784668,3106
2025-03-11,47.25,47.70000076293945,44.5,47.70000076293945,410
2025-03-12,47.5,49.0,47.0,47.0,2121
2025-03-13,46.77999877929688,47.25,45.5,45.5,109
2025-03-17,44.43999862670898,47.45000076293945,44.43999862670898,46.77999877929688,2010
2025-03-18,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,0
2025-03-19,44.70000076293945,45.7400016784668,43.59999847412109,43.59999847412109,4924
2025-03-20,43.11000061035156,46.68999862670898,42.5099983215332,43.0,3375
2025-03-21,44.77999877929688,44.880001068115234,43.11000061035156,43.11000061035156,559
2025-03-24,43.88999938964844,46.720001220703125,43.5099983215332,46.720001220703125,4553
2025-03-25,45.16999816894531,46.08000183105469,43.88999938964844,44.0099983215332,6559
2025-03-26,45.130001068115234,46.7400016784668,43.0099983215332,45.16999816894531,6674
2025-03-27,43.81999969482422,46.0,43.59999847412109,46.0,957
2025-03-28,43.0,44.4900016784668,43.0,44.25,1821
2025-04-01,45.02000045776367,45.04999923706055,43.0099983215332,45.04999923706055,2155
2025-04-02,44.27000045776367,47.0,42.77000045776367,42.77000045776367,2633
2025-04-03,45.27000045776367,46.13999938964844,43.0099983215332,44.27000045776367,2085
2025-04-04,44.02999877929688,46.84999847412109,43.11000061035156,43.11000061035156,1906
2025-04-07,43.91999816894531,44.75,41.75,44.09999847412109,4724
2025-04-08,43.5099983215332,44.790000915527344,42.0,43.06999969482422,4843
2025-04-09,43.9900016784668,44.290000915527344,43.0,44.290000915527344,1001
2025-04-11,44.38999938964844,45.27000045776367,42.310001373291016,42.310001373291016,609
2025-04-15,44.79999923706055,47.470001220703125,44.0,45.43999862670898,7775
2025-04-16,43.95000076293945,46.4900016784668,43.5,45.9900016784668,6695
2025-04-17,45.84999847412109,46.29999923706055,43.95000076293945,44.79999923706055,1770
2025-04-21,44.56999969482422,46.77000045776367,43.52999877929688,46.77000045776367,2673
2025-04-22,44.52000045776367,46.9900016784668,44.060001373291016,46.9900016784668,1723
2025-04-23,44.65999984741211,46.790000915527344,44.560001373291016,46.790000915527344,3431
2025-04-24,45.970001220703125,46.40999984741211,45.0,45.27000045776367,2866
2025-04-25,46.220001220703125,46.34999847412109,44.36000061035156,45.959999084472656,5582
2025-04-28,46.45000076293945,46.81999969482422,45.619998931884766,46.81999969482422,1914
2025-04-29,45.869998931884766,47.56999969482422,44.619998931884766,47.56999969482422,121
2025-04-30,44.31999969482422,46.52000045776367,44.310001373291016,46.52000045776367,543
2025-05-02,43.9900016784668,46.68999862670898,40.0,46.68999862670898,9146
2025-05-05,45.52999877929688,45.59999847412109,43.68000030517578,43.68000030517578,100
2025-05-06,44.09000015258789,45.0,43.720001220703125,44.9900016784668,1373
2025-05-07,43.7400016784668,44.66999816894531,39.68000030517578,39.68000030517578,949
2025-05-08,44.58000183105469,44.95000076293945,44.5,44.5,120
2025-05-09,41.310001373291016,47.0,40.25,42.29999923706055,48027
2025-05-12,42.959999084472656,44.150001525878906,41.31999969482422,41.31999969482422,7174
2025-05-13,42.2400016784668,44.0,41.84999847412109,44.0,7316
2025-05-14,42.68000030517578,44.93000030517578,42.400001525878906,44.93000030517578,6291
2025-05-15,43.97999954223633,44.18999862670898,42.22999954223633,42.68999862670898,6532
2025-05-16,44.119998931884766,44.72999954223633,42.79999923706055,43.97999954223633,4999
2025-05-19,44.59000015258789,44.810001373291016,44.40999984741211,44.810001373291016,5016
2025-05-20,44.619998931884766,46.400001525878906,43.65999984741211,44.7400016784668,8827
2025-05-21,45.58000183105469,46.20000076293945,44.25,46.20000076293945,3121
2025-05-22,46.34000015258789,46.75,44.66999816894531,45.5,6006
2025-05-23,46.54999923706055,46.77999877929688,45.630001068115234,46.34000015258789,1342
2025-05-26,45.33000183105469,46.650001525878906,45.0,45.68000030517578,2070
2025-05-27,46.9900016784668,47.84999847412109,45.0,45.0,6175
2025-05-28,47.86000061035156,47.9900016784668,46.22999954223633,47.29999923706055,3287
2025-05-29,47.93999862670898,48.0,47.02999877929688,47.84999847412109,2828
2025-05-30,48.63999938964844,49.4900016784668,47.75,47.93999862670898,2174
2025-06-02,50.65999984741211,50.790000915527344,47.70000076293945,48.650001525878906,3864
2025-06-03,50.18999862670898,51.38999938964844,50.060001373291016,51.20000076293945,2678
2025-06-04,51.650001525878906,52.63999938964844,49.16999816894531,50.18999862670898,4205
2025-06-05,52.150001525878906,52.900001525878906,50.09999847412109,50.09999847412109,5292
2025-06-06,62.58000183105469,62.58000183105469,50.52999877929688,50.52999877929688,76898
2025-06-09,58.72999954223633,70.98999786376953,56.43000030517578,70.0,181119
2025-06-10,57.81999969482422,60.900001525878906,57.36000061035156,59.43999862670898,29088
2025-06-11,57.79999923706055,58.9900016784668,56.65999984741211,56.65999984741211,14294
2025-06-12,55.9900016784668,58.45000076293945,55.5,58.43999862670898,5033
2025-06-13,60.810001373291016,64.5999984741211,53.119998931884766,55.9900016784668,45668
2025-06-16,67.72000122070312,72.5,66.0,66.20999908447266,839941
2025-06-17,64.33000183105469,66.94999694824219,64.33000183105469,66.94999694824219,29892
2025-06-18,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,2008
2025-06-19,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,3964
2025-06-20,60.95000076293945,60.95000076293945,55.13999938964844,55.13999938964844,20841
2025-06-23,62.38999938964844,63.4900016784668,57.900001525878906,60.900001525878906,14971
2025-06-24,60.29999923706055,63.47999954223633,59.29999923706055,62.400001525878906,8081
2025-06-25,58.86000061035156,60.29999923706055,58.0,60.29999923706055,2768
2025-06-26,61.06999969482422,61.59999847412109,57.34999847412109,57.34999847412109,2865
2025-06-27,61.95000076293945,63.400001525878906,59.150001525878906,61.06999969482422,2694
2025-06-30,60.77999877929688,61.25,59.0,59.0,1437
2025-07-01,59.900001525878906,60.77999877929688,58.25,60.77999877929688,1732
2025-07-02,58.0,59.900001525878906,58.0,59.900001525878906,517
2025-07-03,58.11000061035156,60.0,58.0,58.0,17512
2025-07-04,58.93999862670898,59.0,58.0,58.09999847412109,1355
2025-07-07,56.52999877929688,60.0,55.9900016784668,60.0,1644
2025-07-08,58.650001525878906,59.29999923706055,55.25,59.29999923706055,425
2025-07-09,58.68999862670898,58.70000076293945,57.0,57.0,791
2025-07-10,57.5,59.38999938964844,56.0,58.68999862670898,1432
2025-07-11,58.52000045776367,60.34999847412109,56.060001373291016,56.060001373291016,7788
2025-07-14,59.59999847412109,60.95000076293945,59.45000076293945,60.95000076293945,2457
2025-07-15,58.0,62.0,57.04999923706055,62.0,111
2025-07-16,59.06999969482422,60.84999847412109,57.04999923706055,60.84999847412109,7435
2025-07-17,57.5,60.0,57.060001373291016,57.11000061035156,3366
2025-07-18,60.27999877929688,60.369998931884766,57.5,57.77999877929688,6576
2025-07-21,58.5,61.5,58.0,58.0,381
2025-07-22,59.45000076293945,60.79999923706055,55.58000183105469,59.959999084472656,5480
2025-07-23,59.84999847412109,59.84999847412109,56.79999923706055,57.75,2945
2025-07-24,58.400001525878906,58.400001525878906,57.09999847412109,57.09999847412109,843
2025-07-25,56.130001068115234,59.0,55.5,58.0,5421
2025-07-28,54.0,57.0,53.72999954223633,54.720001220703125,2647
2025-07-29,55.31999969482422,56.5,54.0,56.5,322
2025-07-30,56.70000076293945,56.900001525878906,54.0,54.5,1253
2025-07-31,56.58000183105469,56.70000076293945,54.15999984741211,56.70000076293945,417
2025-08-01,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,0
2025-08-04,56.43000030517578,56.5,54.0,56.5,405
2025-08-05,56.0,56.43000030517578,56.0,56.43000030517578,262
2025-08-06,55.0,57.27999877929688,54.209999084472656,54.209999084472656,4739
2025-08-07,55.97999954223633,55.97999954223633,54.09999847412109,54.09999847412109,119
