date,close,high,low,open,volume
2025-07-07,34.709999084472656,36.33000183105469,31.940000534057617,31.950000762939453,1856742
2025-07-08,33.29999923706055,35.43000030517578,32.79999923706055,35.20000076293945,817965
2025-07-09,36.09999847412109,37.540000915527344,33.0099983215332,33.0099983215332,1457149
2025-07-10,43.31999969482422,43.31999969482422,36.09999847412109,36.18999862670898,7091932
2025-07-11,40.27000045776367,44.77999877929688,39.79999923706055,43.38999938964844,2884283
2025-07-14,40.310001373291016,41.29999923706055,39.79999923706055,40.209999084472656,758817
2025-07-15,41.15999984741211,42.43999862670898,39.61000061035156,40.5,813502
2025-07-16,44.02000045776367,46.0,41.04999923706055,42.0,2096567
2025-07-17,42.65999984741211,45.97999954223633,42.11000061035156,44.77999877929688,848115
2025-07-18,42.08000183105469,43.75,41.59999847412109,42.88999938964844,398171
2025-07-21,41.369998931884766,42.880001068115234,40.43000030517578,42.08000183105469,387453
2025-07-22,40.630001068115234,42.58000183105469,40.5,41.540000915527344,280790
2025-07-23,40.400001525878906,41.650001525878906,40.20000076293945,40.9900016784668,281818
2025-07-24,39.43999862670898,40.900001525878906,39.20000076293945,40.29999923706055,263598
2025-07-25,38.11000061035156,40.400001525878906,38.0,39.20000076293945,299746
2025-07-28,35.900001525878906,38.68000030517578,35.54999923706055,38.09999847412109,541609
2025-07-29,37.709999084472656,38.47999954223633,35.15999984741211,35.790000915527344,479821
2025-07-30,36.34999847412109,38.29999923706055,36.130001068115234,38.09999847412109,234414
2025-07-31,35.9900016784668,36.95000076293945,35.43000030517578,36.400001525878906,293023
2025-08-01,34.290000915527344,36.61000061035156,34.11000061035156,36.16999816894531,243392
2025-08-04,38.130001068115234,40.29999923706055,34.38999938964844,34.779998779296875,24237086
2025-08-05,39.470001220703125,41.380001068115234,38.54999923706055,39.79999923706055,7190708
2025-08-06,36.810001373291016,39.29999923706055,36.209999084472656,39.29999923706055,1656621
2025-08-07,37.16999816894531,38.290000915527344,35.45000076293945,36.5,1409472
2025-08-08,37.0,38.77000045776367,36.0099983215332,37.83000183105469,716177
2025-08-11,37.900001525878906,38.75,36.45000076293945,36.810001373291016,866794
2025-08-12,37.95000076293945,38.380001068115234,36.65999984741211,38.150001525878906,493689
2025-08-13,36.59999847412109,38.27999877929688,36.5,37.95000076293945,423991
2025-08-14,36.54999923706055,38.0,36.310001373291016,36.59999847412109,737363
2025-08-18,37.06999969482422,37.79999923706055,36.61000061035156,36.93999862670898,266407
2025-08-19,37.880001068115234,38.540000915527344,36.66999816894531,37.0,705805
2025-08-20,38.83000183105469,39.900001525878906,37.869998931884766,38.5,883205
2025-08-21,37.060001373291016,39.63999938964844,36.900001525878906,38.869998931884766,536290
2025-08-22,36.900001525878906,38.119998931884766,36.560001373291016,37.09999847412109,445013
2025-08-25,36.459999084472656,37.220001220703125,36.25,37.09000015258789,165869
2025-08-26,34.77000045776367,36.43999862670898,34.5,36.31999969482422,372256
2025-08-28,35.13999938964844,35.7400016784668,34.13999938964844,34.2599983215332,356773
2025-08-29,34.5099983215332,35.66999816894531,34.20000076293945,35.5,186953
2025-09-01,35.720001220703125,36.34999847412109,34.5,34.75,361749
2025-09-02,35.2400016784668,36.34000015258789,34.900001525878906,35.400001525878906,226536
2025-09-03,35.959999084472656,36.400001525878906,34.900001525878906,34.900001525878906,378372
2025-09-04,34.970001220703125,36.5099983215332,34.70000076293945,36.29999923706055,176031
2025-09-05,34.150001525878906,35.41999816894531,33.90999984741211,35.25,278022
2025-09-08,34.20000076293945,34.689998626708984,34.0099983215332,34.4900016784668,168483
2025-09-09,34.63999938964844,35.5,34.11000061035156,34.70000076293945,355477
2025-09-10,36.16999816894531,36.95000076293945,34.5099983215332,34.900001525878906,635006
2025-09-11,34.959999084472656,36.72999954223633,34.72999954223633,36.470001220703125,323507
2025-09-12,35.58000183105469,36.68999862670898,34.810001373291016,35.20000076293945,538365
2025-09-15,35.52000045776367,36.18000030517578,35.349998474121094,35.70000076293945,142848
2025-09-16,37.470001220703125,37.79999923706055,35.2599983215332,35.900001525878906,818831
2025-09-17,36.75,37.97999954223633,36.20000076293945,37.70000076293945,535195
2025-09-18,36.619998931884766,36.9900016784668,35.150001525878906,36.88999938964844,475747
2025-09-19,35.97999954223633,36.97999954223633,35.7599983215332,36.97999954223633,272983
2025-09-22,35.9900016784668,36.880001068115234,35.25,35.900001525878906,288415
2025-09-23,35.47999954223633,36.709999084472656,35.0099983215332,36.29999923706055,357361
2025-09-24,34.90999984741211,35.95000076293945,34.810001373291016,35.63999938964844,200696
2025-09-25,34.119998931884766,35.13999938964844,34.0,35.13999938964844,158647
2025-09-26,32.97999954223633,34.279998779296875,32.70000076293945,34.150001525878906,124112
2025-09-29,31.709999084472656,33.279998779296875,31.40999984741211,33.22999954223633,352446
2025-09-30,34.47999954223633,37.59999847412109,31.65999984741211,31.850000381469727,10221136
2025-10-01,35.29999923706055,37.41999816894531,33.869998931884766,34.04999923706055,10522816
2025-10-03,35.209999084472656,36.119998931884766,34.439998626708984,34.9900016784668,1224136
2025-10-06,35.33000183105469,36.5,35.04999923706055,35.400001525878906,749823
2025-10-07,34.75,37.0,34.45000076293945,35.540000915527344,534364
2025-10-08,34.43000030517578,35.27000045776367,34.06999969482422,34.91999816894531,324353
2025-10-09,34.220001220703125,34.79999923706055,33.439998626708984,34.5099983215332,446533
2025-10-10,34.400001525878906,35.59000015258789,34.16999816894531,35.25,556865
2025-10-13,33.779998779296875,34.29999923706055,33.599998474121094,34.29999923706055,194069
2025-10-14,33.56999969482422,34.47999954223633,33.400001525878906,34.099998474121094,266696
2025-10-15,33.90999984741211,34.720001220703125,33.5,34.04999923706055,359369
2025-10-16,34.34000015258789,35.0,33.900001525878906,34.09000015258789,388066
2025-10-17,33.36000061035156,35.0,33.130001068115234,35.0,306985
2025-10-20,33.4900016784668,34.41999816894531,32.900001525878906,33.689998626708984,330075
2025-10-21,33.529998779296875,33.970001220703125,33.04999923706055,33.970001220703125,99560
2025-10-23,32.95000076293945,33.91999816894531,32.52000045776367,33.689998626708984,320645
2025-10-24,34.029998779296875,34.43000030517578,32.95000076293945,33.20000076293945,537989
2025-10-27,33.86000061035156,34.380001068115234,33.849998474121094,34.0099983215332,155642
2025-10-28,34.689998626708984,35.84000015258789,33.9900016784668,34.279998779296875,1060223
2025-10-29,33.9900016784668,34.9900016784668,33.79999923706055,34.81999969482422,229933
2025-10-30,33.560001373291016,34.2400016784668,33.470001220703125,34.04999923706055,127897
2025-10-31,34.66999816894531,35.29999923706055,33.52000045776367,33.720001220703125,345825
2025-11-03,34.20000076293945,34.79999923706055,33.709999084472656,34.709999084472656,236151
2025-11-04,34.33000183105469,34.849998474121094,33.68000030517578,34.099998474121094,215211
2025-11-06,33.95000076293945,34.63999938964844,33.15999984741211,34.45000076293945,270176
2025-11-07,31.940000534057617,33.849998474121094,31.64999961853028,33.849998474121094,461137
2025-11-10,31.489999771118164,32.36000061035156,31.170000076293945,32.150001525878906,165685
2025-11-11,31.229999542236328,31.84000015258789,31.0,31.84000015258789,92435
2025-11-12,32.2599983215332,33.0,31.21999931335449,31.25,384412
2025-11-13,32.2599983215332,34.189998626708984,31.020000457763672,31.5,613431
2025-11-14,32.040000915527344,32.7599983215332,31.81999969482422,32.20000076293945,128946
2025-11-17,31.65999984741211,33.5,31.600000381469727,32.040000915527344,153467
2025-11-18,31.88999938964844,32.75,31.51000022888184,31.549999237060547,390183
2025-11-19,30.89999961853028,32.33000183105469,30.809999465942383,32.33000183105469,165033
2025-11-20,30.280000686645508,31.40999984741211,30.18000030517578,31.350000381469727,124061
2025-11-21,29.299999237060547,30.59000015258789,29.11000061035156,30.59000015258789,208058
2025-11-24,27.43000030517578,29.07999992370605,27.059999465942383,29.049999237060547,344400
2025-11-25,29.1200008392334,30.82999992370605,27.8799991607666,28.0,1547753
2025-11-26,28.770000457763672,29.75,28.51000022888184,29.39999961853028,488403
2025-11-27,29.82999992370605,30.39999961853028,29.1200008392334,30.39999961853028,338756
2025-11-28,29.56999969482422,30.39999961853028,29.059999465942383,30.32999992370605,301964
2025-12-01,28.90999984741211,29.88999938964844,28.709999084472656,29.799999237060547,132865
2025-12-02,28.200000762939453,28.90999984741211,27.90999984741211,28.799999237060547,119715
2025-12-03,27.559999465942383,28.479999542236328,27.229999542236328,28.21999931335449,163389
2025-12-04,27.71999931335449,29.989999771118164,27.14999961853028,27.8799991607666,1049745
2025-12-05,26.690000534057617,28.0,26.57999992370605,28.0,224997
2025-12-08,25.299999237060547,26.84000015258789,25.0,26.690000534057617,359947
2025-12-09,26.690000534057617,27.18000030517578,24.850000381469727,25.0,600948
2025-12-10,25.71999931335449,27.01000022888184,25.15999984741211,26.51000022888184,343069
2025-12-11,26.040000915527344,26.299999237060547,25.5,26.0,205377
2025-12-12,26.700000762939453,26.96999931335449,25.549999237060547,26.38999938964844,201070
2025-12-15,26.989999771118164,27.290000915527344,26.39999961853028,26.88999938964844,157389
2025-12-16,25.76000022888184,27.280000686645508,25.549999237060547,27.280000686645508,194495
2025-12-17,25.59000015258789,26.239999771118164,25.350000381469727,25.989999771118164,171777
2025-12-18,25.200000762939453,25.940000534057617,25.100000381469727,25.71999931335449,111843
2025-12-19,25.940000534057617,26.190000534057617,25.25,25.25,92559
2025-12-22,26.440000534057617,26.739999771118164,25.200000762939453,25.81999969482422,202815
2025-12-23,26.440000534057617,26.940000534057617,26.01000022888184,26.799999237060547,152059
2025-12-24,26.670000076293945,27.61000061035156,26.440000534057617,26.440000534057617,320064
2025-12-26,25.940000534057617,26.88999938964844,25.76000022888184,26.700000762939453,183333
2025-12-29,25.209999084472656,26.89999961853028,25.059999465942383,25.809999465942383,296859
2025-12-30,24.709999084472656,25.5,24.559999465942383,25.5,212699
2025-12-31,25.36000061035156,25.84000015258789,24.700000762939453,24.700000762939453,229221
2026-01-01,24.600000381469727,25.63999938964844,24.06999969482422,25.13999938964844,171212
2026-01-02,25.229999542236328,25.670000076293945,24.600000381469727,24.88999938964844,251609
2026-01-05,25.06999969482422,25.88999938964844,24.90999984741211,25.88999938964844,102293
2026-01-06,24.540000915527344,25.38999938964844,24.40999984741211,25.38999938964844,132616
2026-01-07,25.59000015258789,25.809999465942383,24.299999237060547,24.600000381469727,257950
2026-01-08,25.1200008392334,25.71999931335449,24.61000061035156,25.34000015258789,201935
2026-01-09,23.950000762939453,25.290000915527344,23.799999237060547,25.14999961853028,169219
2026-01-12,24.07999992370605,24.299999237060547,23.239999771118164,24.200000762939453,274941
2026-01-13,24.18000030517578,24.5,23.36000061035156,24.25,305886
2026-01-14,23.770000457763672,24.32999992370605,23.56999969482422,24.25,154111
2026-01-15,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2026-01-16,23.030000686645508,24.440000534057617,22.81999969482422,23.530000686645508,310385
2026-01-30,20.190000534057617,20.389999389648438,19.399999618530273,19.510000228881836,182206
2026-02-02,20.18000030517578,20.690000534057617,19.31999969482422,20.0,189399
2026-02-03,21.709999084472656,21.950000762939453,20.600000381469727,20.889999389648438,466714
2026-02-04,22.0,22.389999389648438,21.270000457763672,21.700000762939453,237214
2026-02-05,20.760000228881836,22.350000381469727,20.510000228881836,22.350000381469727,195300
2026-02-06,19.559999465942383,20.700000762939453,19.229999542236328,20.700000762939453,293097
2026-02-09,20.670000076293945,21.399999618530273,19.68000030517578,19.68000030517578,469883
2026-02-10,21.149999618530273,22.15999984741211,20.40999984741211,20.40999984741211,724289
2026-02-11,22.040000915527344,22.450000762939453,21.020000457763672,21.149999618530273,495428
2026-02-12,21.43000030517578,22.5,21.25,22.399999618530273,214766
