date,close,high,low,open,volume
2024-04-25,1012.1364135742188,1038.1547068916657,991.9164585689556,997.7644039322004,1288313
2024-04-26,1018.8268432617188,1049.6523021576838,1015.4072235060296,1020.9082825518548,1157262
2024-04-29,998.80517578125,1027.2518567280777,992.659890272394,1025.566789810409,447897
2024-04-30,1009.1629028320312,1033.7439227964896,996.6245390816222,1003.86009051819,437177
2024-05-02,1002.224609375,1014.2673251019776,995.137698182412,1011.194712981448,340489
2024-05-03,1024.9720458984375,1036.2218360269248,1005.049491420904,1010.7982831187054,930313
2024-05-06,1007.0813598632812,1049.6522542279934,1003.2653678401444,1049.6522542279934,477568
2024-05-07,986.1676025390624,1015.9523395153296,977.3956850658952,1007.130875490734,487398
2024-05-08,976.3054809570312,995.1377694221922,971.3991621260376,986.06851156804,1074038
2024-05-09,961.0413208007812,985.5728526579736,957.6218223329586,979.2789282790312,399291
2024-05-10,965.4025268554688,978.1390760348272,955.7881364086549,961.0413413446252,277584
2024-05-13,965.8980712890624,988.1994633916833,961.4377928685384,965.4024847978932,686988
2024-05-14,981.2117919921876,987.7039634964208,970.5071349436896,970.7549282109992,329548
2024-05-15,974.2240600585938,984.2348841275934,971.5974271561666,984.2348841275934,270424
2024-05-16,990.033203125,999.2015540813428,981.2613455977632,981.2613455977632,400339
2024-05-17,986.3163452148438,993.155463925468,981.4100866794028,993.155463925468,214880
2024-05-21,990.380126953125,992.8580595863662,982.9463290534014,991.1730532964816,204678
2024-05-22,994.1961059570312,1002.9680236613806,986.3658752366327,989.19069420288,224175
2024-05-23,1016.0514526367188,1021.8993977340482,989.2402341746936,1002.8688633879264,565187
2024-05-24,1011.1947021484376,1028.2428897709926,1003.0670714857358,1010.99645545005,858875
2024-05-27,1020.3135986328124,1044.8451325042402,1013.4744801428224,1041.7229130856786,982422
2024-05-28,1023.1881103515624,1090.2904854692229,1019.9667975535853,1090.2904854692229,4793785
2024-05-29,1032.05908203125,1050.6931863632522,1021.8995568539916,1029.432448884419,1193446
2024-05-30,1011.2938842773438,1033.0997525952569,1007.5274386620003,1027.8464868593155,542067
2024-05-31,988.8438110351562,1021.8994078369468,985.4737984887338,1011.4920908803144,693206
2024-06-03,991.5199584960938,1029.8288219320705,989.1907259751744,1029.8288219320705,1410126
2024-06-04,961.7847290039062,1013.9700134241494,943.5967280349856,995.980198664838,1464608
2024-06-05,1006.2388916015624,1030.2747775471723,976.3054534177974,976.3054534177974,1696876
2024-06-06,1024.6251220703125,1051.386793940589,1014.7629383003192,1014.7629383003192,1297615
2024-06-07,1072.895263671875,1085.3345343577564,1025.9632420240075,1030.8200143671845,1690596
2024-06-10,1088.060302734375,1123.990328672996,1082.8070367517407,1106.1492123448531,1679308
2024-06-11,1162.001708984375,1171.5665531814136,1085.3344972365887,1100.102999982022,2755097
2024-06-12,1158.5821533203125,1178.504706583766,1151.3465419643524,1164.628284470921,1007365
2024-06-13,1166.0655517578125,1172.5081769446092,1152.7343218837957,1167.6019184687111,630039
2024-06-14,1199.9141845703125,1218.1517946282406,1160.6637522454596,1173.0534165520933,1725937
2024-06-18,1195.50341796875,1248.332869800336,1186.434160214663,1236.8848934816674,1796564
2024-06-19,1162.100830078125,1212.9976645666898,1157.6901582661003,1207.645305732309,881103
2024-06-20,1163.9346923828125,1181.627109123655,1158.2354467020514,1166.8089977579857,666967
2024-06-21,1190.0518798828125,1204.2751881533898,1160.3661761059043,1164.2317749824872,1415292
2024-06-24,1185.591552734375,1208.140737430433,1179.4958148707285,1199.319273944186,961435
2024-06-25,1182.419921875,1205.9107973504806,1164.5293197035874,1193.9671128900009,626939
2024-06-26,1167.700927734375,1194.2644134558338,1163.091948925435,1184.4517762158202,447043
2024-06-27,1141.038330078125,1178.4551115126633,1134.8931057628176,1171.1700140279424,620645
2024-06-28,1156.5501708984375,1164.5291618079016,1142.82244928383,1142.82244928383,789976
2024-07-01,1188.366943359375,1218.052650387779,1152.3874323187454,1163.5381297266945,1579575
2024-07-02,1181.4285888671875,1201.7476350217396,1175.7789512603572,1196.742284052515,462050
2024-07-03,1206.307373046875,1228.0635760577102,1173.2516505371025,1189.2096356078148,1093374
2024-07-04,1205.16748046875,1226.8741970699102,1201.4505810847438,1217.1606516159131,723295
2024-07-05,1213.0968017578125,1229.0546647385163,1197.3371250033288,1208.735615845662,760362
2024-07-08,1184.7987060546875,1225.0899155837333,1178.7029674703333,1223.107569442012,709763
2024-07-09,1189.2591552734375,1202.6896007050675,1172.0623242285642,1190.5477288473087,513819
2024-07-10,1173.598388671875,1205.2663162654496,1155.8067614898798,1192.6784681028864,585277
2024-07-11,1175.7294921875,1199.3194605525168,1170.872840753065,1185.3439439297647,446989
2024-07-12,1173.9454345703125,1193.2237028159873,1168.1470961796522,1179.9915662340163,488138
2024-07-15,1197.43603515625,1240.9485525306022,1174.3417776609017,1174.6390569548091,1797785
2024-07-16,1270.138671875,1293.4808458817115,1197.733552293167,1200.7070714791016,3658601
2024-07-18,1249.2249755859375,1299.4279166243332,1243.9222237708148,1274.648589457584,2160509
2024-07-19,1212.5516357421875,1249.274648949715,1201.3018448098987,1249.274648949715,780589
2024-07-22,1215.97119140625,1242.9310509728111,1198.4273551724318,1202.3425614613727,692206
2024-07-23,1248.6798095703125,1258.7897259009007,1160.0689180524294,1231.3342818512056,890798
2024-07-24,1306.4156494140625,1313.3042535165196,1233.4157321804144,1237.9751038808552,1175480
2024-07-25,1312.114990234375,1327.9737597383755,1279.703557464888,1297.4455800460507,959535
2024-07-26,1322.869140625,1337.0924497503213,1300.4190467549456,1322.9186266820138,632359
2024-07-29,1334.96142578125,1371.783529548249,1319.5487571309257,1337.0924720813491,1101767
2024-07-30,1335.75439453125,1357.9070881577445,1330.1542425603598,1341.0571461879035,641024
2024-07-31,1349.33349609375,1355.3796278975258,1331.1454936295409,1342.4448913406698,483614
2024-08-01,1349.9775390625,1365.63811985109,1340.115416744732,1351.5139055106783,581642
2024-08-02,1355.577880859375,1360.3354390259267,1320.2425365204574,1337.1420858542724,591168
2024-08-05,1297.59423828125,1344.2288582514227,1280.5459890196214,1338.083633664309,840328
2024-08-06,1339.7191162109375,1356.6185446094537,1310.4795103851948,1318.2601948555173,875155
2024-08-07,1402.0142822265625,1409.4480801174775,1354.9335622507676,1354.9335622507676,1692741
2024-08-08,1437.05224609375,1450.3835964322564,1399.9328631549083,1410.4392734599846,1262636
2024-08-09,1427.6361083984375,1455.091675056632,1414.403972101168,1442.1568180849329,590366
2024-08-12,1481.30810546875,1526.109078394605,1408.0603937532,1426.2980018531491,4534186
2024-08-13,1462.079345703125,1522.2436225920976,1457.0243873333864,1505.7900531245657,1992367
2024-08-14,1446.0224609375,1490.6747365322924,1422.2837925779525,1486.809258233469,1196456
2024-08-16,1449.04541015625,1482.2002216887029,1443.9904517366488,1455.1411486884772,745785
2024-08-19,1444.8824462890625,1461.980180604608,1437.498255807874,1453.1092306177195,492461
2024-08-20,1428.776123046875,1470.8018896090791,1412.4217657591378,1455.0422120241503,683161
2024-08-21,1458.9571533203125,1461.980279583693,1423.4236229269584,1429.1724751353252,847205
2024-08-22,1537.6563720703125,1560.9985470875624,1449.045472294713,1460.9891566057445,3957342
2024-08-23,1547.388671875,1569.0877407532612,1509.7504037216108,1547.2396836035325,1498277
2024-08-26,1553.0989990234375,1574.0035451368146,1531.3005232585274,1556.872681708897,1257037
2024-08-27,1552.9996337890625,1568.8394263171658,1539.8907271059682,1563.278127070049,564389
2024-08-28,1528.8675537109375,1560.1500012210995,1523.4552422357906,1558.1638140775972,569849
2024-08-29,1488.796142578125,1536.2163571332965,1479.8583010912864,1536.2163571332965,764438
2024-08-30,1526.9310302734375,1559.05758224383,1499.571254587908,1499.571254587908,1496599
2024-09-02,1526.9310302734375,1539.5929729860177,1519.5324106187627,1539.5929729860177,378086
2024-09-03,1520.0289306640625,1538.6991374930594,1513.474537620602,1528.8674873142495,347275
2024-09-04,1545.7999267578125,1558.163893868354,1492.669417948407,1508.360224449228,873330
2024-09-05,1545.0052490234375,1586.9634503869215,1539.2949612639102,1557.220347852104,857102
2024-09-06,1549.1265869140625,1567.051851991792,1521.4192538036534,1552.155449376221,538961
2024-09-09,1535.57080078125,1553.595471774751,1512.5310804261444,1553.595471774751,391021
2024-09-10,1534.8756103515625,1574.9469062970384,1524.5969962947868,1545.9485051945342,762007
2024-09-11,1580.955322265625,1612.7840209231413,1538.699261941456,1543.6647299861704,2207302
2024-09-12,1581.8489990234375,1627.6802895047886,1555.2837471965595,1593.9151096126818,1334511
2024-09-13,1571.5703125,1604.8389415481831,1561.1428317535544,1593.3190823023165,622007
2024-09-16,1566.853271484375,1582.9910408785256,1546.2962845008735,1581.0048538761685,472054
2024-09-17,1550.9139404296875,1572.166163793337,1547.3885315366,1566.1083181966767,330375
2024-09-18,1532.3929443359375,1550.914040774657,1510.0483410136126,1542.0756057756116,766070
2024-09-19,1504.58642578125,1548.530815204106,1479.7093839560594,1540.238387110883,914903
2024-09-20,1470.8707275390625,1517.4468359507996,1460.9397927488085,1505.380725935195,1026936
2024-09-23,1430.451904296875,1490.3353697215323,1425.089175141488,1480.3051495983875,1302302
2024-09-24,1404.4825439453125,1446.341461050789,1397.3323189227517,1432.0408897784273,957539
2024-09-25,1406.61767578125,1423.9968122553228,1395.2963854898355,1406.121129024848,637436
2024-09-26,1373.3489990234375,1415.6050539006667,1366.5463329245138,1415.2574954277875,842506
2024-09-27,1403.3902587890625,1413.1722065991305,1376.2787547534297,1376.2787547534297,926077
2024-09-30,1410.1927490234375,1438.9924600950428,1393.210874671489,1413.5692911186584,824831
2024-10-01,1390.62890625,1415.1582677331469,1387.351649139092,1410.1928001270655,400796
2024-10-03,1353.2884521484375,1389.3377943747146,1349.6140547213988,1378.4137659700527,681553
2024-10-04,1344.598876953125,1377.1226886214226,1335.760441909022,1351.6002345207048,662090
2024-10-07,1391.969482421875,1403.1913658638937,1340.7754657014,1352.9408606735124,2566500
2024-10-08,1416.64794921875,1422.1099637443042,1378.9103943149207,1398.9708355360603,989486
2024-10-09,1464.1177978515625,1474.694146661467,1421.6133474935884,1423.748522767405,1570069
2024-10-10,1427.572021484375,1471.466709236684,1423.6493503336285,1470.870877334035,880333
2024-10-11,1426.33056640625,1436.013228214752,1417.1444513571582,1426.082293026545,366413
2024-10-14,1410.78857421875,1438.3469183039122,1405.2272749731364,1433.7290093739252,507416
2024-10-15,1379.80419921875,1423.0037685374043,1354.579598865398,1415.15830526627,1034278
2024-10-16,1389.238525390625,1402.099037761716,1376.5268800631752,1382.386155975472,445611
2024-10-17,1379.6055908203125,1397.7295491541952,1366.7450770962098,1394.3034246997845,353345
2024-10-18,1388.990234375,1394.1542720333748,1356.1684460315478,1382.386138419432,412879
2024-10-21,1363.8153076171875,1398.921137453235,1358.8001371146536,1395.346025215134,372991
2024-10-22,1318.8779296875,1374.9380117591195,1309.4435410188746,1364.0139827743956,574707
2024-10-23,1311.08203125,1345.5424495150571,1300.952525723809,1303.2862712764156,413965
2024-10-24,1330.94384765625,1342.6623993366195,1307.2090102118932,1311.0819778435782,232758
2024-10-25,1282.9774169921875,1344.2512326800063,1278.3098051693062,1337.9948168535234,510970
2024-10-28,1314.1109619140625,1327.6667123111258,1273.6921053228457,1286.0063676289749,404235
2024-10-29,1331.887451171875,1347.3796864500089,1306.0173154637146,1315.8489659452823,367606
2024-10-30,1373.051025390625,1381.393034893516,1335.710734674176,1336.7038281572052,370163
2024-10-31,1393.260498046875,1404.03565966385,1354.9271126224423,1373.4483309182328,343836
2024-11-01,1417.0450439453125,1429.8559734778332,1407.2133947121115,1427.0255602116988,146976
2024-11-04,1399.268798828125,1422.0602470959984,1386.4082859671223,1422.0602470959984,275800
2024-11-05,1412.1292724609375,1418.1375367060837,1393.012222333772,1399.2687599571932,273870
2024-11-06,1437.204833984375,1439.4392943116063,1409.1996463739667,1422.209146700401,361555
2024-11-07,1421.6629638671875,1450.065412032599,1412.5761346371498,1437.999302479744,382225
2024-11-08,1397.431640625,1430.0547401389715,1391.3240909268743,1429.1609316809363,271053
2024-11-11,1385.6136474609375,1415.158177840413,1378.463423053267,1397.4810657947428,351695
2024-11-12,1381.244140625,1439.9856483892222,1367.8870808601478,1392.3171579597858,2277316
2024-11-13,1357.5091552734375,1423.2520198377174,1350.7064888236982,1387.3516644052618,2009833
2024-11-14,1367.04296875,1417.1444896369487,1363.1201765083542,1363.5174381720606,1205234
2024-11-18,1346.18798828125,1382.386199098649,1341.6693642114044,1378.4635281308952,630359
2024-11-19,1355.22509765625,1378.016545471938,1344.698330579267,1352.5436724132512,593011
2024-11-21,1365.25537109375,1379.406954318399,1352.3451548186315,1355.2251503869911,536416
2024-11-22,1348.2237548828125,1376.8248970971122,1343.70525204827,1370.270504030946,361884
2024-11-25,1355.52294921875,1372.455242195486,1345.7410023096202,1368.4828681225613,572166
2024-11-26,1345.889892578125,1369.376576819492,1340.7754370862103,1364.0138479660982,419923
2024-11-27,1343.4044189453125,1368.0107163506011,1340.1732889830018,1354.9868013902137,441760
2024-11-28,1329.6845703125,1363.2386141170743,1324.3656572706052,1361.001677863436,496857
2024-11-29,1367.5137939453125,1375.9644426174573,1332.3193034384194,1340.0740648821911,768355
2024-12-02,1406.8836669921875,1446.552025150056,1372.0372460073938,1374.970069266342,1995320
2024-12-03,1421.349365234375,1445.5579629691454,1412.7495635344949,1413.7935156974952,1136103
2024-12-04,1422.343505859375,1457.5876305382944,1400.8191839766346,1428.1595158143616,1019438
2024-12-05,1432.9813232421875,1438.101445991413,1419.808254345273,1434.42297718369,552811
2024-12-06,1441.481689453125,1456.4442341001356,1429.054266310315,1437.5545509230644,653392
2024-12-09,1477.222900390625,1481.3488291198803,1444.6134150900186,1451.5230137684734,943239
2024-12-10,1483.3372802734375,1496.261800812013,1466.8336860118757,1489.2030484824872,626849
2024-12-11,1454.058349609375,1493.279250760149,1451.6225017162983,1484.2817473424354,446391
2024-12-12,1461.9620361328125,1470.2138935178973,1434.621705637299,1464.4475207233138,485194
2024-12-13,1433.4288330078125,1468.2752568585372,1423.6856841110312,1461.4650528234747,393851
2024-12-16,1413.74365234375,1443.2711610949157,1407.0328438674348,1439.4932972881445,349958
2024-12-17,1431.4404296875,1438.399787006572,1411.7553418689288,1420.5042967575291,539179
2024-12-18,1437.3558349609375,1453.5114858813008,1423.78506391552,1431.639220019886,417451
2024-12-19,1468.2255859375,1481.3488967466046,1416.875447224274,1435.4668244307654,1353044
2024-12-20,1408.7230224609375,1473.1468368414496,1401.81342328088,1471.904094444924,480121
2024-12-23,1380.4879150390625,1437.4551496652412,1374.2244452572404,1416.9250224487726,439134
2024-12-24,1363.5369873046875,1390.8773206265096,1359.3116630640422,1385.7571975684737,319598
2024-12-26,1354.390380859375,1369.0049824542414,1348.7731611252866,1364.083771258016,246654
2024-12-27,1383.9178466796875,1400.2722870559571,1356.7266690075376,1357.571709512294,331251
2024-12-30,1389.23681640625,1397.438916048858,1372.633826886443,1384.017298451863,371803
2024-12-31,1379.2452392578125,1396.8424226569814,1376.5112060462063,1389.8830653910743,319323
2025-01-01,1389.1871337890625,1396.6435877641095,1374.075314249367,1381.7306798140155,394995
2025-01-02,1378.2012939453125,1411.7553380720244,1373.130929327366,1393.8598478711117,482349
2025-01-03,1358.814453125,1384.912041853393,1357.0746138764405,1379.9410725717944,378192
2025-01-06,1301.2506103515625,1349.4193757211383,1297.5223833738037,1343.1559058538817,640426
2025-01-07,1318.6490478515625,1329.634938931693,1308.8562622619072,1310.3475531038312,322675
2025-01-08,1310.8944091796875,1321.2836868408476,1303.2888016084046,1321.2836868408476,335942
2025-01-09,1280.820068359375,1312.0874184200238,1277.6385750166232,1310.894434267468,411806
2025-01-10,1228.376220703125,1286.8845026357667,1222.8583964671288,1285.6913972369175,587204
2025-01-13,1204.9132080078125,1242.5435429455738,1193.032639847289,1198.9978030465254,650320
2025-01-14,1249.4034423828125,1257.5559052893532,1217.8875438737252,1220.8701256138245,275913
2025-01-15,1214.059814453125,1260.5383758018152,1207.9952563890286,1257.6551894351478,399617
2025-01-16,1238.3677978515625,1256.5615933011818,1217.8874294329992,1242.742274931632,352272
2025-01-17,1232.3033447265625,1238.3679032721866,1221.9637038466212,1238.3679032721866,236060
2025-01-20,1250.6959228515625,1255.567497220832,1223.852687623429,1236.3298695796482,247847
2025-01-21,1235.7830810546875,1258.8980904147209,1232.80049920178,1251.6901842701943,238267
2025-01-22,1255.517822265625,1262.5765751326546,1226.1394634674127,1246.1723747384067,435619
2025-01-23,1293.6448974609375,1299.063326376643,1242.7422244904278,1255.31880007458,419048
2025-01-24,1249.3538818359375,1287.48119647069,1243.786419853243,1287.48119647069,396922
2025-01-27,1168.8240966796875,1247.7133593086853,1163.356030164789,1247.6139641898176,654318
2025-01-28,1139.694091796875,1176.3798690093463,1103.5551697446645,1170.4644641665975,792493
2025-01-29,1164.2010498046875,1188.011945019946,1132.585635432746,1141.334590244049,548621
2025-01-30,1155.104248046875,1187.8132541665025,1151.276625507269,1175.137280958197,391508
2025-01-31,1167.034423828125,1174.1429341113555,1152.966556611127,1166.4379317918272,453704
2025-02-01,1173.8944091796875,1182.0965085874643,1153.364281541244,1167.0344472208722,270325
2025-02-03,1154.9052734375,1170.1661242779053,1140.0917612707628,1170.1661242779053,319605
2025-02-04,1228.27685546875,1234.4905675980017,1158.8324329845498,1161.2185227144953,744525
2025-02-05,1276.1473388671875,1279.8755662057456,1221.8643730900956,1221.8643730900956,494594
2025-02-06,1320.28955078125,1327.248908353139,1269.784450143486,1275.5508235333914,772176
2025-02-07,1311.739501953125,1333.2140666742223,1285.5921529211523,1324.9125715902865,503320
2025-02-10,1274.5565185546875,1313.3798370287636,1266.4041775110495,1306.4204800631762,378189
2025-02-11,1235.236083984375,1267.597141916753,1231.905558903414,1267.597141916753,385119
2025-02-12,1211.7235107421875,1237.771341020651,1178.2688634776318,1234.7887594760232,549003
2025-02-13,969.3887329101562,1045.1463188861449,969.3887329101562,1033.0668389425214,8409941
2025-02-14,878.072021484375,944.484158605988,862.5625609977473,944.484158605988,8164593
2025-02-17,865.3961181640625,897.9062717984239,856.8957722020643,874.8906580556694,1522666
2025-02-18,831.1367797851562,880.733091681402,818.638119916769,872.4172664806443,1359842
2025-02-19,809.6749267578125,850.4076749396684,805.2928979199421,820.8789155967121,1111209
2025-02-20,789.9060668945312,818.4886362098238,787.3664476822627,809.4756625693469,1508071
2025-02-21,794.6864624023438,812.6626272324262,775.1168049691166,788.7607852550018,1617675
2025-02-24,819.7335815429688,841.4444704188545,772.4278516459744,786.8685481408464,2239583
2025-02-25,818.5385131835938,846.274584398051,813.6585295124539,826.4559496342714,922543
2025-02-27,793.4913940429688,830.9874346555401,780.3951515528357,830.3400687584879,867174
2025-02-28,767.5479125976562,789.6571285821657,753.9537156598387,779.8971611470519,1590846
2025-03-03,792.3958740234375,801.6080422001614,773.5731493265152,773.5731493265152,1509989
2025-03-04,799.5663452148438,811.5671097339342,777.208213615416,788.3623573501096,924473
2025-03-05,816.4968872070312,823.219280514061,790.5534407495999,799.5664151745117,1067153
2025-03-06,819.634033203125,843.5856595618576,817.7916237853495,821.8748309852721,771656
2025-03-07,821.6257934570312,826.1073886940696,809.5254620028174,821.6257934570312,505661
2025-03-10,808.1810302734375,828.4477760960898,803.0022856980672,825.5596733341431,553453
2025-03-11,784.826904296875,802.9524793998115,781.4906299369899,792.7444013671318,1069489
2025-03-12,780.6939086914062,801.6578029842821,776.8098352011903,791.7982692232877,462068
2025-03-13,777.6563110351562,793.7402820944412,776.7102451491588,783.3330102787583,601445
2025-03-17,797.2260131835938,803.5998619629825,777.6563559411411,777.6563559411411,691539
2025-03-18,797.2260131835938,797.2260131835938,797.2260131835938,797.2260131835938,0
2025-03-19,822.024169921875,828.3979576956402,807.7328244010448,808.6789510945288,513239
2025-03-20,822.7213134765625,839.25345769189,816.8454803280208,823.6674402334761,787698
2025-03-21,825.908203125,834.3734386608711,816.6462516957993,822.721278766155,677598
2025-03-24,826.5057983398438,849.411730141976,825.0119332223134,828.5474018433631,661191
2025-03-25,821.5262451171875,842.0419683463654,812.1148827520713,840.5481032339827,616485
2025-03-26,818.2396850585938,832.0828592757766,813.9572839363623,821.1776319073371,700326
2025-03-27,819.385009765625,821.6258074222311,805.3924854448123,818.6878605597977,690759
2025-03-28,795.483154296875,831.5351103482485,791.7484916006455,819.484562243766,651092
2025-04-01,801.6578369140625,809.127162568671,793.7403395630718,795.4831822158138,587872
2025-04-02,803.251220703125,807.6332491393172,787.7648319291325,803.6993923727053,201977
2025-04-03,833.1285400390625,852.4990026656141,814.355659913732,816.5466741804918,2616549
2025-04-04,793.4913940429688,839.4028266040386,784.0302478322274,836.5645070550282,990147
2025-04-07,762.7176513671875,771.0833197053225,723.8273779130647,726.964518736246,803918
2025-04-08,767.0001831054688,785.7232807130526,759.2818798780037,785.7232807130526,607315
2025-04-09,743.4468383789062,767.0001349337873,738.0191165511181,767.0001349337873,477343
2025-04-11,772.3282470703125,780.1959608130921,749.4223158225792,780.1959608130921,562671
2025-04-15,800.661865234375,802.8528794149513,775.4653541215562,782.7852683857635,449201
2025-04-16,823.21923828125,827.103311862485,802.4047543215895,802.4545376679076,587328
2025-04-17,824.2151489257812,832.5808178209682,814.2560482341429,823.2192388566174,299953
2025-04-21,826.4061279296875,831.3856780627725,812.6625817194777,830.9873505234402,383534
2025-04-22,835.8673095703125,840.348904885186,821.6755910732129,830.9873866987662,313748
2025-04-23,841.0460815429688,844.2827893760234,827.7507059890942,836.5644860818161,369205
2025-04-24,899.1574096679688,966.0327972118456,836.5644841834539,841.4444679887355,16727182
2025-04-25,885.613037109375,920.6690840218924,869.2800875113926,901.3484041890736,2752003
2025-04-28,880.5338745117188,891.7876456574832,859.0221814614683,880.2350528752587,769916
2025-04-29,879.6873168945312,896.6177873959214,870.923320792093,884.6668670419989,615769
2025-04-30,847.419921875,874.5086277578638,845.1292800342261,874.4588444103531,707147
2025-05-02,839.8509521484375,860.9144745001938,833.8257083657248,847.4199051722522,441054
2025-05-05,852.44921875,860.4662824887682,839.0542164314668,851.0051370215886,452670
2025-05-06,826.6053466796875,853.4451348524765,821.1278413703643,851.5528814314091,366380
2025-05-07,809.8740844726562,823.2690871273566,802.8529306068588,823.2690871273566,667922
2025-05-08,799.2178344726562,818.8870584363135,796.7280592873832,816.6462607695677,450454
2025-05-09,806.2887573242188,807.1851006891635,771.8302936879726,771.8302936879726,453186
2025-05-12,830.3898315429688,845.4778939143356,808.2308317560575,845.4778939143356,781450
2025-05-13,821.725341796875,838.207701428977,817.6421349863053,830.5889653819472,636393
2025-05-14,824.513916015625,830.937486908253,816.5466359895213,828.5971227147942,475110
2025-05-15,820.4307250976562,831.5849303322726,817.8911665094358,826.6053798512411,460603
2025-05-16,837.7097778320312,847.5194676855084,815.7001288626545,821.8250000937463,734227
2025-05-19,862.6075439453125,870.7241746621198,837.8591418758514,839.552201176492,748409
2025-05-20,848.515380859375,875.1061919236932,844.5317405736503,868.831970630782,501463
2025-05-21,872.018798828125,886.359927588714,844.5317062867747,849.6108231306575,1419948
2025-05-22,873.7119140625,880.7829122073143,859.4704118631252,879.3886137603007,560733
