date,close,high,low,open,volume
2024-09-10,39586.68359375,40033.73708993912,39525.11876366557,39607.37115359798,8622
2024-09-11,41002.64453125,41717.09674342683,39509.32988092826,39607.36792033503,54335
2024-09-12,42411.9453125,42728.95287440084,40961.27707370801,40995.59039070808,56171
2024-09-13,42512.7734375,42886.00347385464,42156.355392440135,42352.43146403288,25427
2024-09-16,42210.8671875,43081.34539849181,41959.30004915519,42881.837990374726,21161
2024-09-17,42529.88671875,42692.18947739463,42109.59836186901,42224.988381470284,12632
2024-09-18,42207.3359375,43234.77457130331,41768.02595927469,42646.5463458434,29499
2024-09-19,42171.2578125,43026.88479841005,41624.695744731616,42264.39394960852,16911
2024-09-20,42208.3203125,42646.55038194203,41961.31421937097,42449.4939077634,58654
2024-09-23,42173.6640625,42585.1328257321,41960.33556155212,42249.10740634119,47600
2024-09-24,41135.4375,42489.49221887244,40984.853364807226,42489.49221887244,36371
2024-09-25,41097.6015625,41273.97048783055,40411.28540722001,41175.98221987483,15582
2024-09-26,41208.5234375,41391.75882657574,40568.13974519212,41097.59493038424,15182
2024-09-27,41209.359375,41778.91060047393,41036.02735496157,41126.95763674484,30027
2024-09-30,42062.43359375,42118.70972326822,40909.11568878581,41200.48396113252,22288
2024-10-01,41876.2109375,42101.453320613145,41400.04097228807,41734.890643334445,16016
2024-10-03,40846.1328125,41750.48404025964,40633.83064896072,41650.730324223936,22241
2024-10-04,40577.50390625,41453.22868895718,40309.76049009853,40979.90027109991,22836
2024-10-07,40606.328125,41182.301640104,40004.42431288291,41182.301640104,27657
2024-10-08,41437.83984375,41534.79793792786,40304.42047930304,40479.908578979404,19405
2024-10-09,43073.40234375,43312.22453465502,41440.62861610641,41440.62861610641,49967
2024-10-10,43298.55078125,43381.73376163436,42927.81762982658,43073.40412134592,20708
2024-10-11,44480.0078125,45195.54003621944,43726.93008016181,43726.93008016181,57301
2024-10-14,44752.8984375,45099.46293792512,43921.04559843149,43921.04559843149,35069
2024-10-15,45350.140625,45584.646845389485,44666.13000150059,44759.216352427466,51464
2024-10-16,45679.0078125,45891.99544652043,45107.30053523494,45391.61084071676,33728
2024-10-17,44571.76953125,45832.09832380656,44432.36020391451,45538.66970336944,16313
2024-10-18,44676.57421875,44982.20783359306,44133.592787308,44572.99855281369,9883
2024-10-21,43642.26953125,44999.46067946964,43439.77502188116,44559.26987674454,19251
2024-10-22,43196.6875,44047.90280536309,43053.946407659096,43725.94740512431,18560
2024-10-23,42298.7578125,43378.69661721811,42015.23256433316,42940.66188485407,14438
2024-10-24,42589.29296875,43455.359446724906,42004.39651426799,42205.37448802047,9914
2024-10-25,42194.19921875,43364.0840254797,41802.43769945984,42783.798428772425,17424
2024-10-28,41659.79296875,42630.76014873808,41470.08936844753,41960.27955010767,10711
2024-10-29,42501.94140625,42981.692088135285,41744.697115081,42038.71166599389,19209
2024-10-30,42407.7265625,42911.25148392967,42015.28333948524,42450.47268115501,10872
2024-10-31,42316.9453125,42646.54844513537,41879.99052343378,42425.9628497295,18604
2024-11-01,42548.21875,42646.50189496348,42316.94852227462,42474.98509269262,934
2024-11-04,42192.68359375,42764.19561633168,41784.84532285605,42646.54996126612,15803
2024-11-05,42524.1953125,42646.49776783815,41832.93138775012,41917.14453256744,13556
2024-11-06,43287.08203125,43426.93176852196,42477.62862695725,42547.53051792677,12241
2024-11-07,44179.96484375,44597.507351940505,42925.85908925862,43528.8926451123,55886
2024-11-08,47061.1015625,47384.72666982511,43921.23796855526,43970.06167921826,175762
2024-11-11,46416.41015625,47444.23955175874,46313.81103804487,46862.188408515,26937
2024-11-12,46182.9765625,47058.26098270044,46098.8591550712,46639.68832098591,30704
2024-11-13,44957.10546875,46405.86250095905,44717.15738305677,46214.68833666822,41753
2024-11-14,44730.83203125,45500.45991985934,44569.31460301789,45324.945546707015,23936
2024-11-18,43469.84765625,44995.89173488756,43343.17821565415,44802.537549269866,15803
2024-11-19,43971.40625,44634.96537544944,43668.92593048608,43668.92593048608,34629
2024-11-21,43814.51953125,44566.157337701065,43482.76308406555,44063.22616178724,24893
2024-11-22,44127.7421875,44516.27962677836,43768.534794652194,43865.77793401908,97797
2024-11-25,44840.10546875,45531.51220661756,44458.51832192725,44458.51832192725,59101
2024-11-26,44839.36328125,45272.05946613359,44678.73149859608,44950.40698985518,23772
2024-11-27,44330.76171875,45117.98686196209,44187.78109824271,45117.98686196209,22236
2024-11-28,44177.5234375,44805.94192873712,44014.23474546936,44368.8098675808,24610
2024-11-29,44008.91015625,44654.679478530845,43850.25373736255,44012.95328999831,42304
2024-12-02,45211.58203125,45769.81559875559,43964.70265075671,44112.51577427514,65013
2024-12-03,45485.91796875,45829.996359475954,44423.27457951511,45443.28408509099,73602
2024-12-04,45279.01171875,45778.44273692063,44915.90747863455,45642.90148204711,49127
2024-12-05,45291.52734375,46133.26159018058,45110.44500810699,45278.95897358948,63726
2024-12-06,45449.9375,45936.11086219179,45260.91906960477,45443.28365694828,26817
2024-12-09,45463.984375,45823.73471820415,45246.032509628734,45581.28916328788,35904
2024-12-10,46137.50390625,46342.04798206677,45260.92164398466,45716.83313827503,54641
2024-12-11,46389.5078125,46606.423865761375,45988.10934019912,46182.59947802559,29440
2024-12-12,46748.76953125,46898.85065891187,46182.5998749324,46249.82756396792,47214
2024-12-13,48047.89453125,48116.45453006142,46639.30134252744,46774.0532188771,42994
2024-12-16,48535.4921875,48696.27028002215,47883.07290910022,48050.60110930525,41627
2024-12-17,48511.79296875,49139.81489025204,48372.55513677569,48372.55513677569,53695
2024-12-18,48406.4140625,48678.38605988229,47858.08808060483,48450.43031460003,39776
2024-12-19,48472.5546875,48759.359180877545,48031.92243871599,48301.96910607714,36876
2024-12-20,48160.37109375,48893.42592833935,47927.38646443264,48499.12410633661,32345
2024-12-23,47917.82421875,48449.8351686809,47676.01786232455,48159.58051732821,14370
2024-12-24,48165.00390625,48365.94766416298,47956.95963497894,48194.42636968228,7524
2024-12-26,46412.62890625,48277.279937791856,46182.60153743303,48165.00403267342,21533
2024-12-27,46264.95703125,46768.03450982079,45827.824985847496,46685.231135136055,23819
2024-12-30,46335.68359375,47020.43637000991,45830.82715080892,46547.32430027631,48343
2024-12-31,46837.53515625,47174.90965607267,46084.02590711401,46084.32240360422,37902
2025-01-01,47107.53515625,47217.64316988868,46395.87042560872,46837.53467335681,9446
2025-01-02,47462.65234375,47579.514314136446,46768.87753105643,47107.53427208637,13143
2025-01-03,47258.25390625,47902.69092482019,47085.55048416652,47759.80657701854,18525
2025-01-06,47316.11328125,47511.34271935531,46908.11105638733,47258.30032324694,34830
2025-01-07,48118.2734375,48553.04122829899,47272.84263382408,47272.84263382408,43413
2025-01-08,47378.61328125,48082.04535612457,46439.928593271376,47973.71248081449,39288
2025-01-09,46867.40234375,47378.61618010128,46473.44708850302,47378.61618010128,10595
2025-01-10,46079.6328125,47217.58616271831,45862.223907338775,46823.2843988723,12810
2025-01-13,45257.5703125,46063.6710988702,44930.053361999846,45936.16220709465,27472
2025-01-14,45809.4921875,45986.38506989848,45311.243324487055,45344.70892105914,13713
2025-01-15,45381.375,46564.430539718094,44610.41873795079,45845.715414072,25116
2025-01-16,45287.234375,45791.497833233785,44691.34581090191,45404.83565082274,104583
2025-01-17,45440.87109375,45738.41879867461,44427.4653436204,45295.42223764091,22562
2025-01-20,45679.72265625,46009.01090577334,44713.82945396115,45443.28787097903,15580
2025-01-21,45320.90625,46265.05890630064,45212.96612348317,45679.72091714269,26933
2025-01-22,45417.015625,46006.49684185715,45048.9826260401,45620.72026111894,42794
2025-01-23,46102.51171875,46245.59246263993,45141.7475116351,45507.95535562313,29451
2025-01-24,45734.32421875,46477.87957168255,45597.40446566961,45890.81273793519,13011
2025-01-27,43944.33984375,45660.14555840764,43703.42299939557,45660.14555840764,17917
2025-01-28,44047.01171875,44289.950147692245,43570.49567810978,43874.94749885676,20045
2025-01-29,44546.59375,45442.24800529369,43947.894196165005,43964.65202316936,32215
2025-01-30,43672.328125,44561.428701319615,42978.899833472686,44546.59617532347,37596
2025-01-31,44086.44140625,44546.44220309609,43659.01671512219,43668.92431796062,27976
2025-02-01,45909.30078125,46496.95682319427,42983.82767962824,44137.16051726533,48216
2025-02-03,46605.2421875,46816.93297373622,44762.62052430069,45879.82696596622,23382
2025-02-04,46239.03125,46519.13184172518,45027.04613209445,46282.1580079572,30223
2025-02-05,45142.76953125,47710.51344651513,44820.77439344779,46506.90731184168,96888
2025-02-06,43364.52734375,44782.83184394037,42892.00818274118,44782.83184394037,120947
2025-02-07,42370.73828125,43742.85856997957,42091.71968311274,43718.214705996485,42482
2025-02-10,43032.8671875,43315.18574215087,42192.2149616385,42370.7366456823,47495
2025-02-11,41514.90625,42956.22571461485,41253.8276190796,42890.180160242606,27311
2025-02-12,42099.703125,42772.18407195692,41022.17334533096,41697.41517499699,23195
2025-02-13,41232.296875,42226.71922158495,41003.63816161707,42226.71922158495,36838
2025-02-14,40626.00390625,41325.04102583174,40162.69696346544,41261.73037051988,19326
2025-02-17,40480.62890625,40845.15974638578,39867.5079413727,40360.53806659451,14820
2025-02-18,40180.25,40648.84693198613,39635.48244679532,40480.62779371973,22082
2025-02-19,41083.1171875,41242.13571997735,39693.79554703604,40161.70077790251,21743
2025-02-20,40953.87890625,41146.97561242794,40460.698071109946,40855.20332463347,34371
2025-02-21,40689.26171875,41893.84500889802,40453.33061993956,40868.06484709376,29594
2025-02-24,40719.73046875,41170.02669992544,40277.14713180379,40548.49339716984,43411
2025-02-25,41477.92578125,41634.61810234754,40718.64232257139,41002.5510331923,27459
2025-02-27,41419.16015625,41785.02800417735,41052.9986309981,41785.02800417735,35641
2025-02-28,40079.546875,41419.15984501679,39569.155009654285,41419.06324063444,44079
2025-03-03,40127.6796875,40457.684158858494,39727.04194800692,40113.23539862823,15472
2025-03-04,39885.51171875,40212.053856399005,39020.13351409517,39856.031925032185,28042
2025-03-05,40600.5703125,40810.63459617749,39633.55277968555,39633.59914978607,20278
2025-03-06,40158.09765625,41043.10980513664,39917.36724166964,41043.10980513664,27404
2025-03-07,39635.58203125,40386.25994390276,39561.88447660784,40350.6477027334,18542
2025-03-10,39448.91015625,39953.61391320539,39200.81080232636,39766.99744722317,13944
2025-03-11,39333.07421875,39417.30550567026,38431.53900330743,39394.05862879567,14828
2025-03-12,39691.22265625,39859.98664101663,39124.05062272681,39321.84615526904,7977
2025-03-13,39667.3359375,39865.87339973558,39321.84775315312,39810.03220261679,8237
2025-03-17,39926.95703125,40404.163343756605,39589.03877688836,39766.99950012557,14375
2025-03-18,39926.95703125,39926.95703125,39926.95703125,39926.95703125,0
2025-03-19,40808.11328125,41002.79429358219,40162.69168487818,40162.69168487818,27398
2025-03-20,41484.74609375,41794.91957743725,40684.0155612133,41052.99792813364,13228
2025-03-21,41674.1875,41997.71560503692,41237.59361588418,41237.59361588418,27509
2025-03-24,42662.47265625,42733.69713352062,41757.873106305626,42015.516987708535,9173
2025-03-25,42463.24609375,43822.8407635522,42141.20184889292,42662.42501650301,24216
2025-03-26,41805.953125,42841.33196440127,41669.68683182329,42467.60047968112,16995
2025-03-27,43418.6875,43805.03159721725,40558.3825366042,41760.34581434413,31068
2025-03-28,42233.890625,43031.456411945546,41992.76608476065,43031.456411945546,23254
2025-04-01,41553.65234375,42536.79523143304,41475.055011194345,42233.89409539369,9974
2025-04-02,42528.53125,42732.16168393116,41486.87330336253,41943.20146632814,24953
2025-04-03,43020.72265625,43168.76308027851,41794.92120520008,41794.92120520008,13404
2025-04-04,41854.07421875,42883.06926245018,41575.16192633593,42714.90036338175,14177
2025-04-07,40859.5546875,41789.3796151631,40135.19182863539,41062.69438689886,41820
2025-04-08,41300.69921875,42196.00157496721,41015.95200874672,41052.99785686925,18910
2025-04-09,42279.09765625,42432.9729820015,40821.7162028001,41294.86515088382,17873
2025-04-11,44002.28125,44267.98965649089,41558.63875952075,42284.5356398403,47063
2025-04-15,44723.0390625,44985.18472389267,44070.14798129562,44169.0708723872,38641
2025-04-16,44446.0546875,44737.87721438209,43951.44023515747,44723.03878081182,17045
2025-04-17,44371.859375,44594.43586278007,43991.00627368744,44441.10539342047,23368
2025-04-21,44980.23828125,45450.12201082101,44386.70093863399,44510.354551679,14544
2025-04-22,44841.7421875,45385.81803579308,44708.19629746443,44980.23422161097,18994
2025-04-23,45440.23046875,45860.65276001415,44817.01624875844,44886.26227320194,26242
2025-04-24,44530.13671875,45474.85027126375,44421.32154516203,45474.85027126375,21522
2025-04-25,44124.5546875,44990.1299672122,43427.14831927475,44535.08467730635,18414
2025-04-28,44698.30859375,44871.42365414407,43981.11762926026,44045.417508835206,35157
2025-04-29,44515.30078125,44955.50764453125,44149.2860859375,44698.308128906254,15266
2025-04-30,45123.67578125,45380.87529244423,44317.454236545,44416.37712546586,36309
2025-05-02,44762.60546875,45118.72785479973,44569.70584297307,45118.72785479973,8325
2025-05-05,45410.55078125,45677.642573232086,44737.87515699883,44737.87515699883,24637
2025-05-06,45212.70703125,45524.314135830326,45009.91510604693,45306.68377707581,7816
2025-05-07,45850.76171875,46622.36029783576,44540.03336325175,44540.03336325175,31679
2025-05-08,44673.57421875,45969.46399347459,44287.77497283962,45865.59496572949,17341
2025-05-09,44980.23828125,45163.24562855661,44055.30925567338,44401.53937219939,13794
2025-05-12,46543.21875,46642.14163788523,45326.467229011694,45326.467229011694,14934
2025-05-13,45979.35546875,46691.60021783563,45870.540298750806,46196.98580874838,11291
2025-05-14,45920.0078125,46236.56107617945,45375.93189055095,46048.60757586978,26539
2025-05-15,46434.40234375,46854.8246061295,45524.31179930496,45920.00334036802,58580
2025-05-16,47314.81640625,47933.08444417403,46083.22647470533,46988.37088222612,45705
2025-05-19,47572.015625,48274.36811187357,47334.60069985964,47334.60069985964,20678
2025-05-20,46854.82421875,48210.06773568629,46760.84747852449,48210.06773568629,26349
2025-05-21,47306.83203125,47818.44518740485,46740.580576865024,46979.00224186922,16817
2025-05-22,47550.22265625,47803.545685130055,46949.20135243654,47306.833863796615,22475
2025-05-23,47182.65625,47669.43383843036,47018.74134777345,47639.63112893463,7499
2025-05-26,46919.3984375,47445.91296580563,46815.08895547719,47416.110256656255,5213
2025-05-27,46477.32421875,47207.490581917285,46233.93543102757,47167.75363698301,7068
2025-05-28,45791.86328125,46676.01033234692,45697.4880342228,46611.43779490725,24287
2025-05-29,46040.21875,46343.212961214806,45404.42761827058,45896.17232171755,35571
2025-05-30,46074.98828125,46586.6014542738,45762.05983561408,46040.21845395712,30136
2025-06-02,45613.046875,46293.542075029945,45300.11842535119,46293.542075029945,16148
2025-06-03,45627.94921875,46074.98987079523,45280.250933825926,46074.98987079523,10518
2025-06-04,46040.21875,46189.23229649908,45324.9537268044,45697.48759305211,27481
2025-06-05,45533.5703125,46497.19119617241,45349.78694808825,45995.51228250791,30324
2025-06-06,45796.828125,46089.88808805586,45384.55732951464,45935.90742950109,22430
2025-06-09,46020.34765625,46243.86796326903,45578.27416014571,46144.5256045939,30684
2025-06-10,46363.08203125,47073.37994537778,45935.90985911721,46144.52882690299,18196
2025-06-11,46402.81640625,47172.71969708373,46308.4411641478,46492.22453034682,18481
2025-06-12,45930.94140625,46631.30506346653,45806.76345284281,46631.30506346653,23638
2025-06-13,45861.40234375,46030.2843625616,45205.742741304966,45697.487443138736,13694
2025-06-16,45329.921875,46099.82521607221,45210.71103509204,45970.68013950526,16961
2025-06-17,45528.60546875,45841.53391567682,45305.08514951656,45598.14512362263,14393
2025-06-18,44887.84765625,45687.55369505229,44485.51107772214,45687.55369505229,33495
2025-06-19,44579.88671875,45126.26973145891,44460.67587961351,45021.96024721448,29724
2025-06-20,44629.5546875,44987.18717915275,43909.32258625487,44505.37673900946,35835
2025-06-23,45131.234375,45290.18215179948,44346.42972705261,44604.71986435175,19219
2025-06-24,45965.7109375,47073.37827476632,45498.80183569268,46025.316354752,38399
