date,close,high,low,open,volume
2024-04-10,32.45000076293945,33.650001525878906,32.0,32.04999923706055,58364
2024-04-12,32.70000076293945,33.0,31.100000381469727,32.45000076293945,67438
2024-04-15,31.100000381469727,32.0,31.100000381469727,31.5,45158
2024-04-16,32.45000076293945,32.650001525878906,30.0,31.75,37954
2024-04-18,33.5,34.0,32.400001525878906,32.400001525878906,90171
2024-04-19,33.79999923706055,34.79999923706055,32.900001525878906,34.79999923706055,57730
2024-04-22,38.400001525878906,40.54999923706055,35.0,35.150001525878906,768811
2024-04-23,36.45000076293945,39.09999847412109,35.79999923706055,39.09999847412109,185776
2024-04-24,39.650001525878906,40.54999923706055,36.150001525878906,37.0,251657
2024-04-25,39.20000076293945,40.5,38.0,40.5,144384
2024-04-26,38.400001525878906,39.900001525878906,37.54999923706055,39.20000076293945,76287
2024-04-29,37.75,39.25,37.25,38.400001525878906,73536
2024-04-30,36.45000076293945,38.5,35.29999923706055,38.5,94111
2024-05-02,39.54999923706055,40.0,35.599998474121094,35.599998474121094,264710
2024-05-03,37.5,41.0,37.0,39.54999923706055,112873
2024-05-06,36.5,39.20000076293945,36.0,39.150001525878906,56142
2024-05-07,34.599998474121094,36.59999847412109,34.20000076293945,36.25,79467
2024-05-08,34.599998474121094,36.34999847412109,34.099998474121094,36.34999847412109,22118
2024-05-09,33.0,35.400001525878906,32.849998474121094,34.29999923706055,35187
2024-05-10,35.0,35.29999923706055,33.0,33.0,30259
2024-05-13,33.45000076293945,34.400001525878906,30.100000381469727,30.100000381469727,59642
2024-05-14,34.04999923706055,34.400001525878906,32.400001525878906,33.95000076293945,25360
2024-05-15,33.5,34.75,33.150001525878906,34.75,15809
2024-05-16,33.400001525878906,34.25,33.25,33.29999923706055,25781
2024-05-17,33.5,33.900001525878906,33.04999923706055,33.70000076293945,17467
2024-05-21,37.70000076293945,38.59999847412109,34.349998474121094,34.400001525878906,185315
2024-05-22,37.75,39.45000076293945,37.54999923706055,38.400001525878906,114725
2024-05-23,36.84999847412109,39.400001525878906,36.59999847412109,39.0,98794
2024-05-24,35.20000076293945,37.84999847412109,34.79999923706055,36.84999847412109,64687
2024-05-27,35.70000076293945,36.900001525878906,35.150001525878906,35.95000076293945,50075
2024-05-28,35.95000076293945,37.29999923706055,35.75,37.29999923706055,54879
2024-05-29,35.0,36.75,34.75,36.75,15661
2024-05-30,34.54999923706055,36.5,33.599998474121094,34.95000076293945,74164
2024-05-31,34.25,35.95000076293945,33.25,34.54999923706055,66039
2024-06-03,33.70000076293945,36.75,33.25,36.75,54358
2024-06-04,31.850000381469727,33.75,30.75,33.70000076293945,46997
2024-06-05,33.75,34.900001525878906,31.049999237060547,31.850000381469727,32847
2024-06-06,34.95000076293945,35.400001525878906,33.75,34.75,36244
2024-06-07,34.29999923706055,35.25,34.150001525878906,35.0,20089
2024-06-10,34.220001220703125,35.0,34.06999969482422,35.0,21253
2024-06-11,34.290000915527344,34.900001525878906,34.0,34.02000045776367,17573
2024-06-12,34.25,34.65999984741211,33.540000915527344,34.65999984741211,15853
2024-06-13,34.95000076293945,36.5,33.060001373291016,34.7400016784668,144487
2024-06-14,33.91999816894531,35.97999954223633,33.5099983215332,34.95000076293945,51674
2024-06-18,33.38999938964844,35.40999984741211,33.25,33.709999084472656,27806
2024-06-19,33.22999954223633,33.9900016784668,33.0,33.97999954223633,17528
2024-06-20,33.4900016784668,34.040000915527344,32.959999084472656,33.0099983215332,35853
2024-06-21,37.45000076293945,39.5,33.25,33.349998474121094,942226
2024-06-24,36.630001068115234,38.84999847412109,36.11000061035156,38.75,222060
2024-06-25,35.81999969482422,37.47999954223633,35.36000061035156,36.650001525878906,92966
2024-06-26,36.43999862670898,37.88999938964844,35.4900016784668,35.70000076293945,103079
2024-06-27,35.939998626708984,38.5,35.54999923706055,38.470001220703125,56026
2024-06-28,35.060001373291016,37.88999938964844,34.79999923706055,37.88999938964844,78259
2024-07-01,36.15999984741211,38.54999923706055,35.900001525878906,35.95000076293945,112404
2024-07-02,35.90999984741211,37.5,35.380001068115234,37.5,53605
2024-07-03,36.13999938964844,37.0,35.43000030517578,36.380001068115234,42799
2024-07-04,35.560001373291016,36.56999969482422,35.5,36.459999084472656,48274
2024-07-05,36.959999084472656,37.47999954223633,34.869998931884766,35.61000061035156,351912
2024-07-08,37.02000045776367,39.9900016784668,36.59999847412109,38.27999877929688,130420
2024-07-09,36.59000015258789,37.93000030517578,36.02000045776367,37.93000030517578,66944
2024-07-10,35.869998931884766,37.2400016784668,35.5099983215332,36.9900016784668,55463
2024-07-11,35.79999923706055,38.5,35.11000061035156,36.560001373291016,109600
2024-07-12,36.040000915527344,36.68999862670898,35.18000030517578,35.18000030517578,47113
2024-07-15,35.86000061035156,37.0,35.20000076293945,36.790000915527344,96596
2024-07-16,35.29999923706055,36.290000915527344,35.15999984741211,36.18000030517578,56483
2024-07-18,34.83000183105469,35.54999923706055,34.5,35.0,129208
2024-07-19,34.029998779296875,35.4900016784668,33.75,35.4900016784668,96477
2024-07-22,34.18000030517578,34.59000015258789,32.59000015258789,34.040000915527344,124321
2024-07-23,33.470001220703125,34.7400016784668,32.81999969482422,34.52000045776367,84641
2024-07-24,33.290000915527344,34.13999938964844,33.029998779296875,33.029998779296875,48797
2024-07-25,34.56999969482422,34.790000915527344,33.11000061035156,33.220001220703125,57849
2024-07-26,35.459999084472656,35.9900016784668,35.0,35.0,65515
2024-07-29,35.0099983215332,35.900001525878906,34.650001525878906,35.900001525878906,63506
2024-07-30,38.83000183105469,40.95000076293945,34.65999984741211,35.2400016784668,1016363
2024-07-31,37.61000061035156,39.5,37.02000045776367,39.0,306673
2024-08-01,36.93999862670898,39.400001525878906,36.5099983215332,37.72999954223633,138518
2024-08-02,37.09999847412109,37.84999847412109,36.66999816894531,36.93999862670898,81182
2024-08-05,34.9900016784668,36.27000045776367,34.810001373291016,35.349998474121094,86932
2024-08-06,35.2599983215332,35.79999923706055,35.0099983215332,35.79999923706055,32707
2024-08-07,35.52000045776367,37.0,35.060001373291016,35.79999923706055,34629
2024-08-08,35.619998931884766,36.470001220703125,35.599998474121094,35.849998474121094,43736
2024-08-09,35.66999816894531,36.4900016784668,35.52000045776367,36.4900016784668,52599
2024-08-12,35.5,35.88999938964844,34.27000045776367,35.15999984741211,71848
2024-08-13,34.70000076293945,36.02999877929688,34.099998474121094,35.9900016784668,74730
2024-08-14,33.7599983215332,36.310001373291016,32.9900016784668,36.310001373291016,138644
2024-08-16,34.290000915527344,34.959999084472656,33.709999084472656,34.5,42490
2024-08-19,35.68000030517578,36.25,34.400001525878906,34.400001525878906,49421
2024-08-20,35.880001068115234,36.790000915527344,35.220001220703125,36.33000183105469,65844
2024-08-21,35.20000076293945,36.209999084472656,35.04999923706055,36.20000076293945,55550
2024-08-22,34.90999984741211,36.20000076293945,34.5,35.36000061035156,47421
2024-08-23,36.9900016784668,37.75,34.91999816894531,35.5,167950
2024-08-26,36.93000030517578,38.880001068115234,36.11000061035156,36.959999084472656,212628
2024-08-27,36.630001068115234,37.970001220703125,36.209999084472656,37.02000045776367,78275
2024-08-28,36.130001068115234,37.36000061035156,36.0,37.36000061035156,82838
2024-08-29,34.849998474121094,36.41999816894531,34.599998474121094,36.150001525878906,92396
2024-08-30,34.540000915527344,35.790000915527344,34.400001525878906,35.0,61422
2024-09-02,35.0099983215332,35.650001525878906,34.70000076293945,34.939998626708984,93733
2024-09-03,34.91999816894531,35.70000076293945,34.040000915527344,35.70000076293945,30297
2024-09-04,34.2599983215332,35.43000030517578,34.0,34.91999816894531,47207
2024-09-05,37.130001068115234,38.5,34.060001373291016,34.060001373291016,416270
2024-09-06,36.18000030517578,38.119998931884766,35.47999954223633,37.5,193975
2024-09-09,37.959999084472656,39.20000076293945,35.70000076293945,36.900001525878906,389488
2024-09-10,36.47999954223633,38.4900016784668,36.29999923706055,38.22999954223633,210353
2024-09-11,35.369998931884766,37.18000030517578,34.619998931884766,37.0,196434
2024-09-12,35.459999084472656,36.369998931884766,34.66999816894531,36.369998931884766,61991
2024-09-13,37.59000015258789,39.369998931884766,35.099998474121094,35.88999938964844,424494
2024-09-16,39.27999877929688,40.5,37.9900016784668,38.0,457020
2024-09-17,45.75,46.93999862670898,40.06999969482422,40.06999969482422,3251253
2024-09-18,50.43999862670898,53.45000076293945,47.150001525878906,48.70000076293945,3032927
2024-09-19,45.38999938964844,48.9900016784668,45.38999938964844,48.9900016784668,454146
2024-09-20,44.119998931884766,47.47999954223633,41.400001525878906,42.59999847412109,748526
2024-09-23,41.880001068115234,44.95000076293945,41.34999847412109,44.29999923706055,298481
2024-09-24,46.060001373291016,46.060001373291016,42.4900016784668,42.59999847412109,519742
2024-09-25,44.79999923706055,47.400001525878906,43.59999847412109,46.900001525878906,412080
2024-09-26,43.400001525878906,44.70000076293945,42.34999847412109,44.11000061035156,212937
2024-09-27,42.77000045776367,45.0,42.09999847412109,44.70000076293945,173651
2024-09-30,42.38999938964844,43.650001525878906,41.65999984741211,43.47999954223633,174376
2024-10-01,41.209999084472656,42.38999938964844,41.02999877929688,42.38999938964844,142117
2024-10-03,43.400001525878906,45.33000183105469,40.5,41.209999084472656,651230
2024-10-04,43.20000076293945,45.0,42.65999984741211,43.400001525878906,255925
2024-10-07,40.959999084472656,46.0,40.13999938964844,44.5,238431
2024-10-08,43.27000045776367,43.5,40.0,40.0,116122
2024-10-09,44.18999862670898,45.43000030517578,43.13999938964844,44.130001068115234,124930
2024-10-10,42.93000030517578,44.900001525878906,42.68000030517578,44.900001525878906,87365
2024-10-11,45.27999877929688,46.0,42.810001373291016,43.70000076293945,379836
2024-10-14,48.18999862670898,51.72999954223633,45.29999923706055,46.79999923706055,1089864
2024-10-15,47.2400016784668,49.38999938964844,46.5,48.0,224393
2024-10-16,49.02999877929688,49.59999847412109,47.2400016784668,47.2400016784668,239189
2024-10-17,44.95000076293945,49.20000076293945,44.36000061035156,49.20000076293945,262546
2024-10-18,43.959999084472656,44.75,43.15999984741211,44.33000183105469,134568
2024-10-21,49.90999984741211,51.650001525878906,45.0,45.70000076293945,1148699
2024-10-22,45.0099983215332,50.7400016784668,44.34000015258789,50.0,593568
2024-10-23,44.959999084472656,48.0,43.150001525878906,48.0,190809
2024-10-24,43.630001068115234,46.5,43.310001373291016,45.97999954223633,139149
2024-10-25,41.869998931884766,44.75,41.5,43.630001068115234,154785
2024-10-28,44.119998931884766,45.25,41.0099983215332,42.380001068115234,105100
2024-10-29,43.25,45.0,42.84999847412109,45.0,98748
2024-10-30,44.04999923706055,45.97999954223633,43.09999847412109,43.09999847412109,110796
2024-10-31,44.75,46.5,44.04999923706055,45.5,69413
2024-11-01,45.040000915527344,45.93999862670898,44.459999084472656,44.79999923706055,52735
2024-11-04,42.61000061035156,44.900001525878906,41.709999084472656,43.95000076293945,108425
2024-11-05,45.060001373291016,46.5,43.02999877929688,43.18999862670898,295036
2024-11-06,44.18000030517578,46.18000030517578,43.95000076293945,45.02999877929688,140083
2024-11-07,43.45000076293945,44.56999969482422,43.150001525878906,43.810001373291016,68144
2024-11-08,42.290000915527344,44.0099983215332,42.0,44.0099983215332,69227
2024-11-11,41.68999862670898,43.16999816894531,41.400001525878906,43.16999816894531,61777
2024-11-12,40.400001525878906,42.4900016784668,40.0,42.0,68596
2024-11-13,38.27999877929688,41.0,37.66999816894531,41.0,127179
2024-11-14,38.04999923706055,40.0,37.20000076293945,39.150001525878906,94724
2024-11-18,37.70000076293945,38.93999862670898,36.5099983215332,38.09999847412109,44950
2024-11-19,38.77000045776367,40.900001525878906,37.91999816894531,38.5,142064
2024-11-21,37.91999816894531,39.09000015258789,37.72999954223633,38.09999847412109,31495
2024-11-22,37.81999969482422,38.59999847412109,37.41999816894531,37.91999816894531,28453
2024-11-25,37.869998931884766,38.880001068115234,37.310001373291016,38.27000045776367,30175
2024-11-26,37.9900016784668,38.70000076293945,37.130001068115234,38.70000076293945,23823
2024-11-27,42.65999984741211,44.04999923706055,37.0,38.5,490468
2024-11-28,42.13999938964844,46.65999984741211,41.400001525878906,45.09999847412109,935758
2024-11-29,40.95000076293945,42.09999847412109,40.5099983215332,41.08000183105469,83536
2024-12-02,41.0,41.9900016784668,40.150001525878906,40.150001525878906,56570
2024-12-03,41.52000045776367,42.31999969482422,40.27000045776367,42.31999969482422,72716
2024-12-04,41.33000183105469,42.5,41.0,41.0,45298
2024-12-05,41.34999847412109,42.18000030517578,41.0,41.43999862670898,34220
2024-12-06,41.18000030517578,42.0,40.900001525878906,41.41999816894531,46885
2024-12-09,41.369998931884766,41.900001525878906,40.7599983215332,41.900001525878906,67445
2024-12-10,41.790000915527344,43.400001525878906,40.5099983215332,41.369998931884766,170083
2024-12-11,42.2599983215332,44.0,41.560001373291016,42.400001525878906,224983
2024-12-12,42.27999877929688,43.0,41.790000915527344,42.93999862670898,44146
2024-12-13,41.47999954223633,42.43999862670898,41.0,41.150001525878906,45208
2024-12-16,40.84000015258789,41.97999954223633,40.59999847412109,41.59999847412109,36729
2024-12-17,40.66999816894531,41.220001220703125,40.15999984741211,40.84000015258789,40697
2024-12-18,39.4900016784668,42.400001525878906,39.2599983215332,41.95000076293945,95399
2024-12-19,38.470001220703125,39.84000015258789,37.84999847412109,39.0,86190
2024-12-20,37.900001525878906,39.77999877929688,37.54999923706055,38.5,74567
2024-12-23,37.90999984741211,39.43999862670898,37.52999877929688,39.43999862670898,33841
2024-12-24,37.650001525878906,38.36000061035156,37.0,37.65999984741211,33982
2024-12-26,37.09999847412109,39.290000915527344,36.75,39.290000915527344,32889
2024-12-27,36.91999816894531,38.2400016784668,36.16999816894531,37.09999847412109,23591
2024-12-30,38.09999847412109,38.75,35.31999969482422,35.31999969482422,75094
2024-12-31,37.29999923706055,37.93000030517578,37.09999847412109,37.209999084472656,20838
2025-01-01,37.75,38.970001220703125,37.43000030517578,37.45000076293945,25263
2025-01-02,37.880001068115234,38.880001068115234,37.40999984741211,38.880001068115234,36181
2025-01-03,38.54999923706055,38.88999938964844,37.790000915527344,38.83000183105469,34576
2025-01-06,36.400001525878906,38.2400016784668,35.099998474121094,38.0,56680
2025-01-07,37.130001068115234,37.83000183105469,36.0099983215332,36.20000076293945,53970
2025-01-08,38.2599983215332,39.290000915527344,36.0099983215332,37.91999816894531,59029
2025-01-09,36.45000076293945,38.970001220703125,36.2599983215332,38.970001220703125,63080
2025-01-10,35.189998626708984,37.18000030517578,34.54999923706055,37.18000030517578,71389
2025-01-13,33.27000045776367,34.9900016784668,32.7599983215332,34.5099983215332,61935
2025-01-14,34.15999984741211,34.5,33.08000183105469,34.5,41319
2025-01-15,34.4900016784668,35.0,34.060001373291016,34.20000076293945,18788
2025-01-16,34.130001068115234,35.5,34.0,35.0,39413
2025-01-17,34.41999816894531,35.56999969482422,34.15999984741211,35.099998474121094,47021
2025-01-20,35.02000045776367,35.400001525878906,34.150001525878906,34.150001525878906,24915
2025-01-21,34.099998474121094,35.689998626708984,33.5099983215332,35.689998626708984,72874
2025-01-22,32.86000061035156,34.779998779296875,32.52000045776367,34.779998779296875,101930
2025-01-23,32.810001373291016,34.18000030517578,32.220001220703125,33.5,44749
2025-01-24,30.190000534057617,34.4900016784668,29.200000762939453,34.4900016784668,116863
2025-01-27,27.51000022888184,30.780000686645508,26.809999465942383,30.780000686645508,146719
2025-01-28,27.38999938964844,29.25,26.209999084472656,28.25,65625
2025-01-29,28.790000915527344,29.8799991607666,28.299999237060547,28.3799991607666,47279
2025-01-30,28.729999542236328,29.100000381469727,27.459999084472656,29.100000381469727,58430
2025-01-31,34.470001220703125,34.470001220703125,28.6299991607666,29.07999992370605,256250
2025-02-01,39.90999984741211,40.79999923706055,34.79999923706055,34.79999923706055,686988
2025-02-03,38.06999969482422,40.900001525878906,37.27999877929688,40.900001525878906,197878
2025-02-04,38.7599983215332,39.5,38.02000045776367,39.5,65637
2025-02-05,37.630001068115234,39.5,37.20000076293945,39.5,55668
2025-02-06,38.150001525878906,39.34999847412109,37.61000061035156,38.400001525878906,49045
2025-02-07,38.91999816894531,39.77000045776367,37.81999969482422,38.86000061035156,64820
2025-02-10,38.86000061035156,41.0,38.25,39.97999954223633,146510
2025-02-11,37.34000015258789,40.0,36.29999923706055,38.06999969482422,130141
2025-02-12,39.040000915527344,40.0,36.5,38.09999847412109,90021
2025-02-13,40.16999816894531,40.790000915527344,39.02999877929688,40.790000915527344,118980
2025-02-14,39.06999969482422,40.5,38.5,40.5,111704
2025-02-17,38.20000076293945,40.0,38.09999847412109,40.0,115377
2025-02-18,37.79999923706055,39.810001373291016,37.400001525878906,37.400001525878906,43557
2025-02-19,38.77000045776367,39.130001068115234,37.70000076293945,38.79999923706055,41268
2025-02-20,39.58000183105469,39.900001525878906,38.0,39.79999923706055,49115
2025-02-21,38.0,40.77999877929688,37.09999847412109,40.77999877929688,52623
2025-02-24,39.86000061035156,40.25,37.09999847412109,37.09999847412109,87865
2025-02-25,41.93999862670898,43.18999862670898,39.95000076293945,40.5,246265
2025-02-27,41.900001525878906,43.5,41.5,42.720001220703125,83335
2025-02-28,43.43999862670898,43.9900016784668,39.09999847412109,41.900001525878906,227839
2025-03-03,41.06999969482422,44.0,40.5,44.0,109228
2025-03-04,40.720001220703125,41.70000076293945,40.5,41.0,93143
2025-03-05,40.65999984741211,42.2400016784668,40.5,42.2400016784668,44636
2025-03-06,42.08000183105469,42.380001068115234,39.66999816894531,41.130001068115234,174011
2025-03-07,40.27000045776367,42.59999847412109,40.0,42.08000183105469,90369
2025-03-10,38.61000061035156,40.900001525878906,38.59999847412109,40.900001525878906,75506
2025-03-11,37.88999938964844,39.88999938964844,37.61000061035156,39.65999984741211,89447
2025-03-12,37.630001068115234,39.290000915527344,37.5,38.0,77030
2025-03-13,36.310001373291016,39.09999847412109,36.0,38.0,111967
2025-03-17,35.119998931884766,37.59000015258789,35.099998474121094,36.310001373291016,81142
2025-03-18,38.630001068115234,38.630001068115234,35.45000076293945,36.119998931884766,80028
2025-03-19,42.4900016784668,42.4900016784668,41.11000061035156,42.0,169988
2025-03-20,45.220001220703125,46.70000076293945,44.25,46.70000076293945,380741
2025-03-21,45.220001220703125,46.0,44.31999969482422,45.220001220703125,169430
2025-03-24,46.84999847412109,47.5,44.36000061035156,45.220001220703125,190471
2025-03-25,46.7400016784668,47.88999938964844,45.5,45.5,141671
2025-03-26,45.77999877929688,47.0,45.0,46.79999923706055,109256
2025-03-27,45.90999984741211,46.400001525878906,43.72999954223633,45.650001525878906,130170
2025-03-28,44.9900016784668,47.20000076293945,44.5,46.310001373291016,54144
2025-04-01,45.59000015258789,47.0,45.0099983215332,46.47999954223633,102820
2025-04-02,45.31999969482422,46.720001220703125,44.060001373291016,45.59000015258789,63570
2025-04-03,46.970001220703125,47.09999847412109,44.970001220703125,45.0,88930
2025-04-04,49.310001373291016,49.310001373291016,47.52000045776367,48.25,333102
2025-04-07,47.93999862670898,49.0,46.84000015258789,46.869998931884766,258642
2025-04-08,48.880001068115234,49.880001068115234,45.540000915527344,49.0,248794
2025-04-09,49.209999084472656,50.5,48.11000061035156,49.459999084472656,99682
2025-04-11,48.33000183105469,50.290000915527344,47.7599983215332,50.290000915527344,69362
2025-04-15,46.90999984741211,48.9900016784668,46.52000045776367,47.560001373291016,61880
2025-04-16,45.43000030517578,47.79999923706055,45.02000045776367,47.79999923706055,142653
2025-04-17,45.40999984741211,46.75,44.709999084472656,46.0,67407
2025-04-21,46.119998931884766,46.70000076293945,45.310001373291016,46.34999847412109,67085
2025-04-22,45.93000030517578,46.79999923706055,45.61000061035156,46.650001525878906,40009
2025-04-23,45.59999847412109,46.5,45.29999923706055,46.5,22006
2025-04-24,46.43999862670898,46.68000030517578,45.0,46.5,48136
2025-04-25,46.25,47.7599983215332,45.02000045776367,47.0,82319
2025-04-28,48.27999877929688,48.560001373291016,46.79999923706055,46.83000183105469,81183
2025-04-29,47.83000183105469,49.79999923706055,45.86000061035156,49.70000076293945,62218
2025-04-30,48.4900016784668,48.900001525878906,47.0,47.83000183105469,22020
2025-05-02,48.95000076293945,49.25,47.09999847412109,47.09999847412109,24504
2025-05-05,49.2599983215332,50.0,49.0,49.0,50889
2025-05-06,49.220001220703125,50.25,48.0,50.25,40204
2025-05-07,47.9900016784668,48.9900016784668,46.75,46.75,21634
2025-05-08,47.84999847412109,49.5,47.02000045776367,49.5,17694
2025-05-09,49.34999847412109,49.54999923706055,46.20000076293945,46.65999984741211,27310
2025-05-12,51.02999877929688,51.70000076293945,49.400001525878906,51.0,100530
2025-05-13,51.18999862670898,52.38999938964844,49.02000045776367,51.77000045776367,78937
2025-05-14,50.77999877929688,52.0,49.5099983215332,50.0099983215332,51853
2025-05-15,52.09000015258789,52.5,50.119998931884766,51.0,145485
2025-05-16,50.93999862670898,52.5,50.5,52.09000015258789,31351
2025-05-19,51.290000915527344,52.9900016784668,50.0099983215332,52.9900016784668,37030
2025-05-20,51.7599983215332,52.09999847412109,49.02000045776367,49.02000045776367,49059
2025-05-21,54.34000015258789,54.34000015258789,51.86000061035156,52.5,160797
2025-05-22,57.04999923706055,57.04999923706055,54.34000015258789,55.0,123104
2025-05-23,59.83000183105469,59.900001525878906,57.09999847412109,59.900001525878906,113903
2025-05-26,57.810001373291016,60.38999938964844,56.83000183105469,60.0,103487
2025-05-27,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,51680
2025-05-28,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,20449
2025-05-29,54.38999938964844,54.5,54.38999938964844,54.38999938964844,32440
2025-05-30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,19695
2025-06-02,52.22999954223633,53.0,52.22999954223633,52.22999954223633,23436
2025-06-03,52.25,52.25,51.2400016784668,52.25,17696
2025-06-04,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,10067
2025-06-05,54.08000183105469,54.34999847412109,54.08000183105469,54.08000183105469,12345
2025-06-06,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,14091
2025-06-09,55.400001525878906,56.2599983215332,55.400001525878906,55.400001525878906,47212
2025-06-10,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,17500
2025-06-11,53.20000076293945,53.400001525878906,53.20000076293945,53.20000076293945,15864
2025-06-12,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,4157
2025-06-13,53.16999816894531,53.16999816894531,52.0,53.16999816894531,52004
2025-06-16,52.09999847412109,54.22999954223633,52.09999847412109,52.09999847412109,33473
2025-06-17,52.900001525878906,52.900001525878906,52.54999923706055,52.900001525878906,22423
2025-06-18,53.09999847412109,53.25,51.84000015258789,53.09999847412109,30716
2025-06-19,54.150001525878906,54.15999984741211,53.5,54.150001525878906,15428
2025-06-20,55.0,55.22999954223633,54.25,55.0,15969
2025-06-23,54.95000076293945,55.34999847412109,54.0,54.95000076293945,19222
2025-06-24,55.0,56.040000915527344,55.0,55.0,19098
2025-06-25,53.900001525878906,55.5,53.900001525878906,53.900001525878906,8313
2025-06-26,53.5,53.900001525878906,53.5,53.5,4928
2025-06-27,53.0,54.56999969482422,53.0,53.0,12261
2025-06-30,52.75,53.0,52.75,52.75,2599
2025-07-01,53.0,53.25,52.75,53.0,2795
2025-07-02,53.5,53.5,51.93999862670898,53.5,26880
2025-07-03,54.0,54.0,53.4900016784668,54.0,13109
2025-07-04,53.77999877929688,54.0,52.91999816894531,53.77999877929688,7807
2025-07-07,53.52999877929688,56.43999862670898,53.04999923706055,54.5,18802
2025-07-08,54.13999938964844,55.0,52.25,53.27000045776367,16450
2025-07-09,53.060001373291016,54.97999954223633,52.380001068115234,54.0,15969
2025-07-10,55.709999084472656,55.709999084472656,52.70000076293945,54.75,37846
2025-07-11,58.040000915527344,58.34999847412109,55.720001220703125,58.0,63230
2025-07-14,58.43000030517578,59.84999847412109,57.11000061035156,58.25,30074
2025-07-15,58.0,60.93999862670898,56.20000076293945,58.0,17852
2025-07-16,57.709999084472656,60.20000076293945,55.119998931884766,60.20000076293945,57864
2025-07-17,55.43999862670898,57.4900016784668,55.0099983215332,55.0099983215332,14624
2025-07-18,54.86000061035156,56.88999938964844,53.0,54.09999847412109,49594
2025-07-21,54.61000061035156,55.4900016784668,53.5,54.86000061035156,17892
2025-07-22,55.720001220703125,56.29999923706055,54.09999847412109,54.88999938964844,45591
