date,close,high,low,open,volume
2024-04-25,69.73277282714844,71.93065077420863,64.68763385597234,64.68763385597234,107200
2024-04-26,74.07858276367188,76.92583621609202,69.03344370327855,69.7327740602889,123200
2024-04-29,74.4282455444336,77.6751153165062,72.92969026501547,77.6751153165062,169600
2024-04-30,74.8278579711914,75.92679692864418,73.67896412483563,74.42824172610516,168000
2024-05-02,73.87876892089844,76.07665447226499,73.72891949729845,74.82785846195875,54400
2024-05-03,72.82978820800781,76.17656014573923,72.679931155443,76.17656014573923,72000
2024-05-06,75.32737731933594,75.5271816333688,73.67896505140381,74.82785891220777,92800
2024-05-07,74.52814483642578,75.82689574407911,73.8288221151023,75.82689574407911,142400
2024-05-08,74.4282455444336,75.72699650208115,74.07858417031196,75.72699650208115,24000
2024-05-09,74.12853240966797,75.82689965512529,73.0795482735776,75.82689965512529,112000
2024-05-10,77.42535400390625,81.72121540390917,73.42920670047883,74.02862727158373,243200
2024-05-13,77.8249740600586,78.42439466044249,76.82593718540328,77.52525994884341,73600
2024-05-14,78.77405548095703,79.42343096926597,77.4253572341901,79.42343096926597,190400
2024-05-15,80.2726058959961,80.92198134477695,79.92294453805131,79.92294453805131,96000
2024-05-16,82.47049713134766,84.7682773720485,79.22362728557879,80.3225663243528,166400
2024-05-17,81.52140808105469,84.41861656448171,80.92198747601205,84.41861656448171,60800
2024-05-21,81.77116394042969,84.16885388408893,80.97193904057407,84.16885388408893,49600
2024-05-22,83.8191909790039,84.76827291209091,80.92198266772552,81.67126028501926,116800
2024-05-23,81.9210205078125,84.46856748705684,81.9210205078125,84.31871043732845,48000
2024-05-24,82.07087707519531,82.87010196563932,81.27164456270518,81.92102002634765,128000
2024-05-27,82.02092742919922,83.91909905119509,79.32353086565801,82.07088232269119,208000
2024-05-28,84.91812896728516,88.91427621280445,80.42246331607595,80.57232036219212,131200
2024-05-29,83.91909790039062,86.41669009980701,82.82015885705671,86.41669009980701,96000
2024-05-30,82.52043914794922,85.41764742719909,81.92101858515,85.41764742719909,107200
2024-05-31,84.46856689453125,86.36673077095531,80.92198310470417,80.97193799494526,203200
2024-06-03,84.66837310791016,86.91620602227945,81.42150334271007,86.91620602227945,196800
2024-06-04,84.01899719238281,85.91716872347345,79.82304548958982,81.92102134098631,441600
2024-06-05,88.51466369628906,91.4118720958679,81.52140572174179,84.71832822619119,188800
2024-06-06,91.26201629638672,92.41091021810212,87.91524431559986,92.41091021810212,96000
2024-06-07,97.35614013671876,99.653927991353,90.06317554366214,92.66066988669664,201600
2024-06-10,100.1034927368164,103.30041533912647,98.55499013970768,103.30041533912647,88000
2024-06-11,111.59241485595705,113.8902026960109,101.90176030695712,103.05065422698404,283200
2024-06-12,110.99298858642578,115.13899289175276,107.89597598533014,112.09192755816346,91200
2024-06-13,109.74419403076172,114.88923521934146,107.89597742338154,114.68943090256104,76800
2024-06-14,116.8373565673828,118.73552810693344,109.14477587062844,114.28981717292086,176000
2024-06-18,123.98046875,124.8796034190262,118.88538245491296,121.88249293696958,273600
2024-06-19,128.62599182128906,129.8248329680865,124.4799874537082,128.3762326138691,113600
2024-06-20,131.37335205078125,134.7700714054075,129.82484181048952,132.27247916109604,96000
2024-06-21,139.6154022216797,141.66343084870536,131.62310728233487,132.8719033666075,193600
2024-06-24,137.81712341308594,143.56158500899713,136.6182823027576,143.56158500899713,89600
2024-06-25,139.51548767089844,139.61539745186406,136.0688136448766,139.61539745186406,100800
2024-06-26,138.11685180664062,140.76429350131863,137.01790511596673,140.7143538514553,65600
2024-06-27,138.01693725585938,142.36275373053385,136.8680509549694,142.36275373053385,62400
2024-06-28,140.0150146484375,140.86420210629,137.61733219958475,138.41656476390008,113600
2024-07-01,138.01693725585938,143.86130903296055,137.36756938911162,143.86130903296055,115200
2024-07-02,139.3656463623047,141.3637201452768,134.86998035061745,141.3637201452768,188800
2024-07-03,138.2167510986328,140.56447849538196,136.9679550650134,140.56447849538196,64000
2024-07-04,139.11587524414062,140.3646712517182,136.96795220874398,140.3646712517182,48000
2024-07-05,144.86033630371094,147.55773262054788,138.51644651277377,143.2618713227229,126400
2024-07-08,146.30894470214844,151.35408388031067,144.86034430788808,146.65861369983904,94400
2024-07-09,147.2080841064453,147.8574519531974,139.86515725302456,143.861304603111,254400
2024-07-10,146.35890197753906,148.3569757246727,144.36082823040542,145.65957921486088,206400
2024-07-11,146.30894470214844,147.7575450964088,144.7104948769308,144.7104948769308,67200
2024-07-12,150.35504150390625,152.80267866561653,145.60961660594245,147.05821694702877,144000
2024-07-15,153.0524444580078,157.2483962363999,150.85456640685888,150.85456640685888,116800
2024-07-16,152.55291748046875,154.25127700466797,150.85455795626953,152.85263157158437,52800
2024-07-18,150.50489807128906,155.84975141289405,149.6557258799181,155.84975141289405,92800
2024-07-19,156.798828125,158.74694690344464,150.45495337241908,154.10143172068493,124800
2024-07-22,165.49044799804688,166.33963541763578,155.10047086239013,158.1475363017419,153600
2024-07-23,182.0245056152344,182.0245056152344,166.9390587747127,172.5836107119381,214400
2024-07-24,194.8121795654297,197.30977161114032,185.8208482008714,189.21756728540103,256000
2024-07-25,186.220458984375,194.81218181862835,185.0715727276969,192.8141081589501,243200
2024-07-26,189.2175750732422,190.8160401459237,182.8237452707017,184.8218189895072,80000
2024-07-29,189.01776123046875,194.61237345899352,184.0725320743058,191.71515756618564,220800
2024-07-30,186.52017211914065,190.8160335140877,185.6210450745645,190.8160335140877,16000
2024-07-31,185.221420288086,189.81699575667383,183.473105853485,189.81699575667383,97600
2024-08-01,187.91883850097656,189.41739378329984,184.4721491563589,184.57205893948407,86400
2024-08-02,192.9140167236328,195.8112174142683,184.82181235530425,187.8189228259308,65600
2024-08-05,191.61526489257807,195.3116980732796,186.42027648369293,193.0139103412461,92800
2024-08-06,193.11383056640625,196.61045962130308,188.9678183977157,188.9678183977157,46400
2024-08-07,192.1647491455078,196.71035473483343,191.6652307076397,196.71035473483343,32000
2024-08-08,193.76319885253903,198.0590604637492,193.61334941893003,198.0590604637492,52800
2024-08-09,194.3126678466797,195.5614639125324,192.61430824593853,195.5614639125324,19200
2024-08-12,194.26271057128903,198.30881282381768,192.81411020149525,195.11189798328493,33600
2024-08-13,193.8131561279297,194.81219301518703,190.8160454661576,194.81219301518703,22400
2024-08-14,199.45770263671875,199.8073716347166,191.5653175547845,194.71227756039423,64000
2024-08-16,199.0081329345703,203.3039943404599,197.10996906047808,200.3068838587824,97600
2024-08-19,200.05712890625,204.30303551225032,198.30881442142635,204.30303551225032,78400
2024-08-20,199.5576171875,203.8035239361702,197.3097842029099,203.8035239361702,81600
2024-08-21,199.6075592041016,201.80543715399,196.81025306601992,199.807363518802,48000
2024-08-22,199.807373046875,200.1570420473441,193.31363342285155,193.31363342285155,48000
2024-08-23,199.2079467773437,202.80448562498057,197.3097828124811,202.80448562498057,32000
2024-08-26,198.808334350586,202.55472256071005,196.8102606385197,197.8092974945528,56000
2024-08-27,198.9082489013672,201.5556905356732,195.0619508158125,195.0619508158125,158400
2024-08-28,199.7074584960937,204.4029438458976,198.8083314364803,204.4029438458976,52800
2024-08-29,196.91017150878903,201.05616838657704,196.8102617249972,199.3078538788677,41600
2024-08-30,197.9591522216797,201.30593187657007,196.96011533891755,201.30593187657007,48000
2024-09-02,198.3587646484375,200.05712420208368,196.8102545209013,200.05712420208368,68800
2024-09-03,202.7545318603516,203.30400519347685,197.5595431302705,197.5595431302705,75200
2024-09-04,203.6037139892578,206.30111044750103,199.55761167984664,206.30111044750103,108800
2024-09-05,203.7535552978516,204.7525921124957,202.304954965436,202.55471416909705,35200
2024-09-06,206.45095825195312,209.298219362396,199.30785089641049,203.7535618149556,164800
2024-09-09,209.747787475586,210.4970651268996,203.8035211573161,210.2972608020345,84800
2024-09-10,206.90054321289065,211.7958178099166,206.80063342760724,211.7958178099166,35200
2024-09-11,205.35202026367188,209.49801694609656,204.003314466497,209.49801694609656,54400
2024-09-12,206.5009155273437,209.29822177893567,204.8025559173356,209.29822177893567,62400
2024-09-13,207.2002410888672,208.29918774535275,205.80159556615183,208.29918774535275,62400
2024-09-16,208.04942321777344,213.54412587178425,204.8025534676761,208.7987008524113,89600
2024-09-17,207.0503845214844,210.2972542425692,205.55182926559908,209.7977358239408,84800
2024-09-18,206.0013885498047,208.9984989998332,205.05230662278075,208.9984989998332,44800
2024-09-19,206.3510589599609,207.4999452094449,205.0523080404841,207.44999031944727,40000
2024-09-20,207.4499969482422,209.29822122856584,204.9524048094765,209.29822122856584,40000
2024-09-23,206.8999938964844,208.3999938964844,206.0,207.5,51200
2024-09-24,208.5500030517578,212.5,206.1499938964844,212.5,48000
2024-09-25,198.1499938964844,210.0,198.1499938964844,210.0,76800
2024-09-26,188.25,196.5,188.25,195.0,25600
2024-09-27,184.0500030517578,187.8500061035156,178.85000610351562,178.85000610351562,244800
2024-09-30,188.1499938964844,193.0,184.6000061035156,185.0500030517578,89600
2024-10-01,188.8999938964844,196.5,188.5,196.5,56000
2024-10-03,189.3999938964844,192.5,185.5500030517578,192.5,62400
2024-10-04,190.75,194.5,186.5,194.5,145600
2024-10-07,187.6999969482422,196.0,186.0,196.0,100800
2024-10-08,192.5,194.25,188.25,194.25,44800
2024-10-09,192.9499969482422,195.75,190.0,195.75,32000
2024-10-10,194.6000061035156,195.0,193.0,195.0,9600
2024-10-11,196.9499969482422,199.0,193.25,196.5,59200
2024-10-14,201.8000030517578,202.5,198.5,202.5,38400
2024-10-15,200.0,205.0,200.0,205.0,11200
2024-10-16,201.1000061035156,205.75,200.0,205.75,44800
2024-10-17,202.6999969482422,204.0,199.0,199.5,75200
2024-10-18,206.1499938964844,206.8999938964844,201.25,201.25,43200
2024-10-21,205.1499938964844,210.0,204.0,210.0,28800
2024-10-22,204.9499969482422,209.75,203.8500061035156,209.75,38400
2024-10-23,206.9499969482422,207.6499938964844,203.0,204.9499969482422,81600
2024-10-24,211.6999969482422,214.0,204.0,208.75,83200
2024-10-25,217.0,218.8999938964844,210.25,218.0,62400
2024-10-28,217.0,224.0,217.0,224.0,3200
2024-10-29,216.3500061035156,220.0,213.0,220.0,126400
2024-10-30,218.25,223.0,215.0,223.0,9600
2024-10-31,218.6499938964844,222.75,215.25,216.0,70400
2024-11-01,221.1999969482422,222.75,216.0,222.75,20800
2024-11-04,220.75,223.75,216.0,223.5,100800
2024-11-05,220.1499938964844,221.8000030517578,215.5,221.8000030517578,43200
2024-11-06,219.5,220.75,215.5,220.75,18400
2024-11-07,220.8500061035156,223.0,219.0,223.0,11200
2024-11-08,227.8000030517578,228.4499969482422,217.0,217.0,70400
2024-11-11,227.1499938964844,231.0,225.0,231.0,8800
2024-11-12,228.0,230.5,225.25,230.5,60000
2024-11-13,226.9499969482422,227.9499969482422,220.0,227.8999938964844,128000
2024-11-14,232.6999969482422,234.0,225.25,234.0,36000
2024-11-18,231.25,238.9499969482422,225.0,232.6999969482422,79200
2024-11-19,229.3000030517578,233.75,225.0500030517578,233.75,120800
2024-11-21,229.6999969482422,237.5,225.0,237.5,192000
2024-11-22,226.0,230.6999969482422,225.5,229.75,249600
2024-11-25,228.8000030517578,229.8000030517578,225.5,229.8000030517578,173600
2024-11-26,231.9499969482422,233.0,225.1000061035156,226.25,327200
2024-11-27,229.0,237.0,226.5500030517578,236.5,160000
2024-11-28,229.0,233.5,227.6499938964844,233.5,110400
2024-11-29,233.6499938964844,236.9499969482422,226.25,229.0,163200
2024-12-02,233.3999938964844,233.4499969482422,227.25,227.5,11200
2024-12-03,232.8999938964844,233.0,232.0,233.0,5600
2024-12-04,230.75,237.5,228.0500030517578,230.0,212800
2024-12-05,238.0,240.9499969482422,231.0,238.0,83200
2024-12-06,248.5,249.8999938964844,237.25,244.0,80000
2024-12-09,254.0,259.0,248.3000030517578,255.5,242400
2024-12-10,256.0,259.0,254.25,254.8999938964844,163200
2024-12-11,256.1000061035156,257.0,251.25,254.0,226400
2024-12-12,256.29998779296875,259.0,253.0,253.0,16000
2024-12-13,258.1000061035156,258.79998779296875,252.1000061035156,252.1000061035156,45600
2024-12-16,269.75,269.75,258.75,258.75,43200
2024-12-17,274.45001220703125,274.5,268.0,268.0,37600
2024-12-18,272.20001220703125,274.8999938964844,269.0,274.0,27200
2024-12-19,274.3999938964844,275.5,269.5,274.5,12800
2024-12-20,272.6000061035156,277.0,267.0,267.0,46400
2024-12-23,277.25,280.0,273.25,279.5,96800
2024-12-24,275.29998779296875,279.0,275.1000061035156,277.25,7200
2024-12-26,275.25,281.0,273.5,278.0,45600
2024-12-27,278.5,281.0,271.75,280.0,82400
2024-12-30,279.25,284.25,279.25,280.0,18400
2024-12-31,276.1000061035156,285.0,273.5,285.0,5600
2025-01-01,276.95001220703125,278.79998779296875,272.29998779296875,275.0,8800
2025-01-02,277.54998779296875,280.0,273.6499938964844,275.0,10400
2025-01-03,281.3999938964844,284.5,274.8500061035156,279.0,33600
2025-01-06,278.8500061035156,283.5,275.0,282.0,8000
2025-01-07,279.79998779296875,280.95001220703125,274.6000061035156,280.75,145600
2025-01-08,280.8500061035156,284.6000061035156,275.0,284.6000061035156,44000
2025-01-09,281.54998779296875,284.79998779296875,266.79998779296875,280.8999938964844,54400
2025-01-10,279.45001220703125,282.0,274.5,281.75,27200
2025-01-13,277.3999938964844,280.0,275.0,276.0,52800
2025-01-14,290.5,291.0,276.5,283.75,64000
2025-01-15,293.54998779296875,295.95001220703125,290.0,294.0,10400
2025-01-16,291.25,293.45001220703125,288.5,292.0,11200
2025-01-17,294.5,298.0,286.5,298.0,12800
2025-01-20,296.8999938964844,297.0,292.3500061035156,297.0,6400
2025-01-21,294.29998779296875,298.0,292.04998779296875,298.0,4800
2025-01-22,296.29998779296875,300.0,293.1000061035156,300.0,11200
2025-01-23,303.79998779296875,305.0,298.0,300.5,18400
2025-01-24,308.3999938964844,308.3999938964844,304.5,304.5,6400
2025-01-27,305.0,309.0,303.0,308.0,24000
2025-01-28,307.70001220703125,312.0,303.0,303.5,8000
2025-01-29,311.29998779296875,314.3999938964844,305.29998779296875,308.70001220703125,29600
2025-01-30,310.8999938964844,315.5,307.54998779296875,313.8999938964844,14400
2025-01-31,309.54998779296875,314.70001220703125,306.0,308.0,16000
2025-02-01,316.8500061035156,318.70001220703125,306.20001220703125,313.5,13600
2025-02-03,317.0,319.0,307.0,314.0,7200
2025-02-04,313.8999938964844,317.75,307.0,317.75,18400
2025-02-05,315.0,317.8999938964844,309.5,317.75,17600
2025-02-06,313.45001220703125,321.0,311.75,321.0,9600
2025-02-07,312.29998779296875,319.5,310.0,319.5,11200
2025-02-10,313.70001220703125,316.79998779296875,309.5,316.79998779296875,6400
2025-02-11,298.04998779296875,313.6000061035156,298.04998779296875,309.0,72800
2025-02-12,304.95001220703125,308.0,283.1499938964844,285.5,131200
2025-02-13,300.0,304.0,300.0,304.0,27200
2025-02-14,305.70001220703125,307.75,300.29998779296875,307.75,16000
2025-02-17,300.95001220703125,304.70001220703125,298.25,304.70001220703125,39200
2025-02-18,304.04998779296875,307.5,297.0,307.5,42400
2025-02-19,301.0,308.5,300.0,301.0,36800
2025-02-20,300.0,306.0,300.0,306.0,4800
2025-02-21,304.6000061035156,308.79998779296875,297.5,306.70001220703125,60800
2025-02-24,300.1499938964844,310.0,298.5,310.0,12000
2025-02-25,304.6000061035156,304.70001220703125,299.54998779296875,304.70001220703125,60800
2025-02-27,304.20001220703125,307.5,300.5,307.5,55200
2025-02-28,298.6000061035156,308.0,298.5,300.0,13600
2025-03-03,300.45001220703125,308.5,298.5,299.04998779296875,72800
2025-03-04,300.04998779296875,305.25,298.0,299.5,14400
2025-03-05,300.6499938964844,303.75,298.0,303.75,16000
2025-03-06,302.3999938964844,306.70001220703125,297.25,306.70001220703125,16800
2025-03-07,303.8999938964844,306.5,298.75,306.5,19200
2025-03-10,303.5,304.3999938964844,299.0,303.79998779296875,9600
2025-03-11,301.0,303.25,298.25,303.25,8000
2025-03-12,303.75,305.75,297.25,300.0,42400
2025-03-13,303.75,305.79998779296875,298.0,305.79998779296875,18400
2025-03-17,297.5,306.75,294.0,299.25,83200
2025-03-18,297.5,297.5,297.5,297.5,0
2025-03-19,296.8999938964844,304.8999938964844,296.0,304.8999938964844,30400
2025-03-20,300.0,301.79998779296875,297.5,301.79998779296875,128000
2025-03-21,298.0,300.0,298.0,300.0,29600
2025-03-24,297.5,300.0,297.0,298.0,15200
2025-03-25,299.0,306.0,296.5,306.0,108800
2025-03-26,299.79998779296875,301.0,299.0,301.0,65600
2025-03-27,296.5,299.5,295.0,299.5,76800
2025-03-28,295.04998779296875,299.0,292.0,299.0,59200
2025-04-01,288.25,297.75,287.0,297.75,37600
2025-04-02,292.8500061035156,295.0,288.1000061035156,293.5,32800
2025-04-03,293.5,294.79998779296875,287.0,292.5,31200
2025-04-04,294.04998779296875,299.20001220703125,285.1499938964844,298.0,60800
2025-04-07,290.20001220703125,300.0,280.0,300.0,90400
2025-04-08,292.5,299.0,291.0,299.0,5600
2025-04-09,292.54998779296875,294.79998779296875,289.0,294.79998779296875,16000
2025-04-11,296.75,303.0,290.0,303.0,47200
2025-04-15,299.5,302.5,293.5,302.5,21600
2025-04-16,293.5,304.5,288.5,288.5,27200
2025-04-17,293.5,293.5,293.5,293.5,0
2025-04-21,294.0,303.0,293.0,303.0,7200
2025-04-22,285.5,302.79998779296875,285.5,302.79998779296875,10400
2025-04-23,287.1000061035156,290.0,283.0,285.0,14400
2025-04-24,300.1000061035156,300.95001220703125,281.25,281.25,55200
2025-04-25,306.3999938964844,309.79998779296875,290.1499938964844,301.5,52800
2025-04-28,307.1499938964844,316.0,302.0,302.20001220703125,29600
2025-04-29,310.75,315.0,305.1499938964844,308.0,13200
2025-04-30,309.75,313.0,306.6000061035156,310.5,18800
2025-05-02,310.8999938964844,314.5,305.1499938964844,309.75,33600
2025-05-05,319.04998779296875,325.0,308.1499938964844,320.0,66800
2025-05-06,315.3500061035156,325.79998779296875,313.0,325.5,11200
2025-05-07,316.6000061035156,321.8500061035156,311.75,317.8999938964844,23600
2025-05-08,315.54998779296875,319.75,313.5,319.75,3200
2025-05-09,314.3500061035156,318.75,310.5,318.75,6000
2025-05-12,317.5,324.0,315.25,317.5,5200
2025-05-13,317.0,319.70001220703125,316.0,319.70001220703125,4800
2025-05-14,316.79998779296875,321.25,315.5,321.25,10400
2025-05-15,317.95001220703125,319.5,316.0,316.0,5600
2025-05-16,316.0,318.20001220703125,315.75,318.20001220703125,8400
2025-05-19,315.0,318.8999938964844,315.0,318.8999938964844,12400
2025-05-20,319.6499938964844,322.25,313.54998779296875,322.25,22000
2025-05-21,317.95001220703125,318.79998779296875,310.0,318.79998779296875,42000
2025-05-22,314.0,319.70001220703125,314.0,319.70001220703125,7600
2025-05-23,314.5,319.5,313.5,314.0,7200
2025-05-26,314.0,321.70001220703125,314.0,314.5,19200
2025-05-27,313.5,319.70001220703125,313.5,319.70001220703125,16000
2025-05-28,313.25,318.29998779296875,313.25,318.29998779296875,16000
2025-05-29,315.0,321.5,313.0,321.5,42800
2025-05-30,313.3500061035156,317.3500061035156,313.25,317.3500061035156,3600
2025-06-02,313.1499938964844,319.6000061035156,312.75,319.6000061035156,14000
2025-06-03,317.6499938964844,319.79998779296875,313.5,319.79998779296875,1200
2025-06-04,314.79998779296875,317.5,312.0,314.54998779296875,14800
2025-06-05,316.8999938964844,321.0,312.25,313.25,13200
2025-06-06,319.75,322.79998779296875,312.5,320.70001220703125,11200
2025-06-09,316.3999938964844,321.54998779296875,315.0,321.54998779296875,3200
2025-06-10,314.0,316.95001220703125,314.0,316.0,8400
2025-06-11,313.1499938964844,319.6000061035156,313.0,319.6000061035156,13600
2025-06-12,313.25,315.0,313.25,315.0,1600
2025-06-13,315.70001220703125,319.29998779296875,312.25,319.29998779296875,14800
2025-06-16,310.3500061035156,319.75,310.0,319.75,42000
2025-06-17,314.70001220703125,318.25,312.0,318.25,4800
2025-06-18,312.3500061035156,317.79998779296875,309.0,317.79998779296875,28000
2025-06-19,314.70001220703125,317.6499938964844,309.0,314.79998779296875,3600
2025-06-20,301.6499938964844,322.0,301.1499938964844,322.0,35600
2025-06-23,304.8500061035156,314.5,303.8999938964844,306.0,8800
2025-06-24,302.5,307.8999938964844,302.25,304.8500061035156,8400
2025-06-25,300.04998779296875,306.29998779296875,300.0,306.29998779296875,9200
2025-06-26,288.75,302.0,288.20001220703125,302.0,78800
2025-06-27,299.75,302.0,292.5,302.0,27600
2025-06-30,306.5,309.5,301.0,301.0,44400
2025-07-01,315.8999938964844,318.0,305.0,308.54998779296875,41600
2025-07-02,317.70001220703125,318.70001220703125,312.1499938964844,315.25,27200
2025-07-03,316.95001220703125,318.0,314.0,318.0,42400
2025-07-04,315.25,320.79998779296875,315.0,317.0,21600
2025-07-07,314.79998779296875,321.0,314.79998779296875,321.0,3600
2025-07-08,314.04998779296875,318.3999938964844,314.04998779296875,318.3999938964844,11200
2025-07-09,322.1499938964844,324.5,313.0,314.04998779296875,57200
2025-07-10,332.6000061035156,332.79998779296875,319.04998779296875,329.5,52800
2025-07-11,338.8999938964844,345.0,330.25,345.0,39200
2025-07-14,336.1000061035156,345.0,332.0,345.0,20000
2025-07-15,332.25,337.5,332.25,333.5,9200
2025-07-16,335.3500061035156,339.5,332.25,336.0,15200
2025-07-17,332.25,339.5,332.04998779296875,339.5,39600
2025-07-18,336.0,337.79998779296875,336.0,337.79998779296875,1200
2025-07-21,334.0,335.0,331.0,333.5,31200
2025-07-22,332.5,341.79998779296875,331.0,341.79998779296875,6400
2025-07-23,331.0,338.25,331.0,338.25,6400
2025-07-24,333.0,333.79998779296875,331.25,333.79998779296875,3200
2025-07-25,330.75,331.5,330.75,331.5,2800
2025-07-28,328.54998779296875,338.0,327.5,338.0,13600
2025-07-29,328.0,334.75,326.0,332.25,7600
2025-07-30,326.29998779296875,336.5,325.0,336.5,10400
2025-07-31,324.75,330.5,321.0,330.5,24800
2025-08-01,320.25,330.0,320.0,330.0,18800
2025-08-04,322.6499938964844,329.79998779296875,320.5,329.79998779296875,12000
2025-08-05,320.70001220703125,328.0,319.0,321.5,31600
2025-08-06,319.75,331.0,319.5,331.0,4400
2025-08-07,320.0,327.79998779296875,319.75,327.79998779296875,4400
2025-08-08,322.25,327.70001220703125,320.0,327.70001220703125,4000
2025-08-11,324.5,325.79998779296875,320.04998779296875,325.79998779296875,4400
2025-08-12,321.0,327.5,315.0,327.5,87200
2025-08-13,323.75,330.0,321.0,321.25,105600
2025-08-14,324.6000061035156,334.0,322.1000061035156,328.5,36400
2025-08-18,334.3500061035156,337.0,324.5,329.5,103200
2025-08-19,341.5,344.6000061035156,334.5,336.04998779296875,99200
2025-08-20,345.6499938964844,347.5,340.1000061035156,344.75,20800
2025-08-21,348.75,350.0,346.0,350.0,8000
2025-08-22,354.79998779296875,358.5,348.0,349.45001220703125,41200
2025-08-25,356.5,359.95001220703125,354.25,359.0,42800
2025-08-26,354.29998779296875,359.5,352.5,359.5,20000
2025-08-28,352.1000061035156,357.75,351.5,357.75,24400
2025-08-29,363.6499938964844,363.8999938964844,355.0,355.0,52000
2025-09-01,361.7000122070313,375.0,359.0,375.0,16400
2025-09-02,360.25,369.5,350.1000061035156,357.04998779296875,64800
2025-09-03,359.8999938964844,368.0,356.0,361.4500122070313,18400
