date,close,high,low,open,volume
2024-06-19,250.22999572753903,256.7300109863281,243.125,251.9949951171875,224270
2024-06-20,247.2550048828125,253.1649932861328,246.4900054931641,250.22999572753903,216110
2024-06-21,251.0350036621093,253.71499633789065,245.8300018310547,247.2700042724609,171270
2024-06-24,250.1999969482422,255.7949981689453,246.5050048828125,250.0,145820
2024-06-25,259.010009765625,267.1050109863281,250.69000244140625,250.69000244140625,962870
2024-06-26,254.65499877929688,262.885009765625,252.8999938964844,261.3399963378906,199520
2024-06-27,249.7250061035156,259.010009765625,248.17999267578125,253.0,167120
2024-06-28,249.7700042724609,253.2749938964844,247.60499572753903,250.96499633789065,97580
2024-07-01,255.21499633789065,257.875,248.40499877929688,250.0,138730
2024-07-02,251.5599975585937,258.8500061035156,249.01499938964844,254.0,82870
2024-07-03,254.1000061035156,260.0,250.10499572753903,252.0,119120
2024-07-04,251.65499877929688,256.7850036621094,249.1199951171875,254.3300018310547,115260
2024-07-05,251.69500732421875,257.5,249.8999938964844,252.1499938964844,148520
2024-07-08,246.0500030517578,253.94500732421875,245.1000061035156,252.6999969482422,99070
2024-07-09,239.3650054931641,249.5,238.5,246.0500030517578,272520
2024-07-10,245.47000122070312,276.7099914550781,238.3650054931641,239.3650054931641,2844160
2024-07-11,245.1100006103516,247.4949951171875,242.58999633789065,245.3300018310547,212940
2024-07-12,242.21499633789065,245.80499267578125,241.0,244.82000732421875,130590
2024-07-15,240.1100006103516,242.35499572753903,238.259994506836,242.0,114120
2024-07-16,239.8950042724609,241.634994506836,237.1999969482422,240.1100006103516,84920
2024-07-18,233.56500244140625,240.2899932861328,231.5,236.1199951171875,138510
2024-07-19,225.9550018310547,232.5,225.0,231.5,130150
2024-07-22,237.1450042724609,239.1999969482422,225.3000030517578,225.9349975585937,225290
2024-07-23,235.8500061035156,240.375,227.0,231.0,236100
2024-07-24,238.6450042724609,240.3000030517578,233.0,235.8500061035156,104790
2024-07-25,241.07000732421875,244.1999969482422,235.1000061035156,235.1000061035156,726500
2024-07-26,240.47000122070312,243.5,240.0,243.2350006103516,154620
2024-07-29,244.3249969482422,246.0,240.0,241.0,97120
2024-07-30,251.19500732421875,252.8999938964844,244.2850036621093,245.0599975585937,219340
2024-07-31,250.8999938964844,253.4900054931641,247.81500244140625,251.8000030517578,303920
2024-08-01,250.22000122070312,252.1199951171875,250.0,251.1499938964844,67650
2024-08-02,249.5599975585937,252.9949951171875,242.0,248.1100006103516,123910
2024-08-05,235.6300048828125,245.1300048828125,233.94000244140625,242.5,176560
2024-08-06,228.4949951171875,241.1199951171875,226.8699951171875,235.259994506836,138150
2024-08-07,229.10499572753903,234.2050018310547,227.5500030517578,234.2050018310547,48430
2024-08-08,231.625,234.3999938964844,228.80499267578125,229.10499572753903,98890
2024-08-09,233.9499969482422,240.3000030517578,229.8000030517578,235.09500122070312,219970
2024-08-12,231.1000061035156,239.0,225.0,225.0,280260
2024-08-13,225.4149932861328,235.8999938964844,224.1000061035156,230.40499877929688,133140
2024-08-14,224.01499938964844,227.5,221.97999572753903,226.0,88240
2024-08-16,222.58999633789065,225.8300018310547,221.9900054931641,224.47000122070312,99980
2024-08-19,222.5850067138672,226.8000030517578,221.2050018310547,224.6199951171875,491750
2024-08-20,237.9550018310547,240.0,223.884994506836,224.42999267578125,484390
2024-08-21,234.4100036621093,240.0,234.0,238.3099975585937,105380
2024-08-22,241.34500122070312,249.8999938964844,234.3950042724609,234.3950042724609,436700
2024-08-23,240.6100006103516,245.7449951171875,238.5050048828125,241.34500122070312,93130
2024-08-26,244.2400054931641,246.32000732421875,240.0749969482422,240.6000061035156,99150
2024-08-27,243.7350006103516,249.8999938964844,239.96499633789065,245.0,693110
2024-08-28,252.5050048828125,258.1099853515625,240.5249938964844,244.4949951171875,952230
2024-08-29,245.80499267578125,253.75,243.51499938964844,253.5749969482422,442810
2024-08-30,246.4349975585937,248.0200042724609,242.0850067138672,247.21499633789065,110480
2024-09-02,245.13999938964844,247.4149932861328,242.5399932861328,243.9750061035156,127990
2024-09-03,257.17498779296875,259.3999938964844,246.63999938964844,247.1000061035156,498500
2024-09-04,251.009994506836,258.239990234375,247.2749938964844,257.17498779296875,290380
2024-09-05,249.2350006103516,259.0899963378906,246.2350006103516,256.0,239720
2024-09-06,250.38999938964844,257.3949890136719,248.6300048828125,250.8099975585937,266780
2024-09-09,247.9349975585937,255.6100006103516,247.1000061035156,250.38999938964844,132680
2024-09-10,248.47999572753903,255.0,245.5050048828125,245.5050048828125,205860
2024-09-11,248.5050048828125,261.2449951171875,246.0,249.06500244140625,386820
2024-09-12,248.07000732421875,251.19500732421875,243.5,248.81500244140625,440900
2024-09-13,249.5800018310547,252.5,248.1849975585937,250.1000061035156,69440
2024-09-16,245.4900054931641,251.88999938964844,243.0050048828125,251.88999938964844,175610
2024-09-17,250.4499969482422,256.95001220703125,246.76499938964844,247.5,424960
2024-09-18,249.4750061035156,257.1000061035156,248.13999938964844,257.1000061035156,105860
2024-09-19,246.35499572753903,248.625,244.0,246.1100006103516,114670
2024-09-20,244.82000732421875,253.5500030517578,243.35499572753903,246.35499572753903,106990
2024-09-23,244.9900054931641,247.8999938964844,242.6000061035156,246.1199951171875,70690
2024-09-24,248.1699981689453,253.94000244140625,244.8000030517578,244.8000030517578,248770
2024-09-25,244.0850067138672,249.19500732421875,242.59500122070312,248.1600036621093,59140
2024-09-26,239.10499572753903,246.4349975585937,238.0,246.30499267578125,95800
2024-09-27,265.0350036621094,279.3999938964844,237.5050048828125,242.0,602980
2024-09-30,254.8600006103516,266.19000244140625,254.1100006103516,265.5050048828125,446680
2024-10-01,251.82000732421875,266.1000061035156,250.0,255.0,117490
2024-10-03,244.2949981689453,251.5800018310547,243.0,250.44000244140625,105550
2024-10-04,239.7899932861328,246.5,239.0,244.59500122070312,104430
2024-10-07,230.3800048828125,241.5399932861328,229.1000061035156,239.9499969482422,106860
2024-10-08,231.63999938964844,233.90499877929688,228.32000732421875,230.3800048828125,452220
2024-10-09,239.19500732421875,245.6999969482422,232.33999633789065,233.7449951171875,218340
2024-10-10,235.259994506836,242.09500122070312,232.55499267578125,242.0,84430
2024-10-11,234.2550048828125,236.7749938964844,232.0,235.6999969482422,42110
2024-10-14,234.72000122070312,235.9750061035156,232.0,235.259994506836,51170
2024-10-15,234.375,236.0,233.5,235.72999572753903,63470
2024-10-16,237.17999267578125,238.97999572753903,233.3000030517578,234.69000244140625,64300
2024-10-17,234.15499877929688,238.9949951171875,232.15499877929688,236.5,41800
2024-10-18,229.69500732421875,234.15499877929688,228.8000030517578,234.15499877929688,99240
2024-10-21,224.759994506836,230.46499633789065,222.2350006103516,229.69500732421875,60670
2024-10-22,214.80499267578125,224.759994506836,212.44500732421875,224.759994506836,122790
2024-10-23,217.07000732421875,229.0449981689453,206.4199981689453,212.0,236410
2024-10-24,214.6100006103516,217.3600006103516,210.7700042724609,211.1199951171875,47530
2024-10-25,207.5350036621093,216.1699981689453,205.30499267578125,216.1699981689453,122950
2024-10-28,207.96499633789065,217.375,204.0,209.7949981689453,94900
2024-10-29,207.75,209.8999938964844,203.759994506836,209.8999938964844,59970
2024-10-30,213.0249938964844,216.3000030517578,207.0050048828125,207.0050048828125,53850
2024-10-31,215.4100036621093,216.58999633789065,210.97999572753903,214.1100006103516,90760
2024-11-01,217.33999633789065,218.96499633789065,216.1999969482422,217.2700042724609,14030
2024-11-04,225.9949951171875,231.9949951171875,214.2550048828125,217.33999633789065,265050
2024-11-05,223.5,228.1999969482422,221.3000030517578,223.009994506836,65130
2024-11-06,223.1000061035156,228.3350067138672,221.5050048828125,223.5,75700
2024-11-07,222.0050048828125,230.384994506836,220.0,223.97000122070312,201660
2024-11-08,206.1000061035156,223.07000732421875,198.2350006103516,222.0050048828125,517370
2024-11-11,203.2400054931641,208.19500732421875,202.0,206.0,95860
2024-11-12,196.134994506836,204.59500122070312,195.1150054931641,203.8350067138672,117550
2024-11-13,196.58999633789065,198.19500732421875,191.0249938964844,198.19500732421875,134150
2024-11-14,202.34500122070312,203.96499633789065,196.58999633789065,196.58999633789065,120830
2024-11-18,205.884994506836,207.09500122070312,200.01499938964844,200.1000061035156,109570
2024-11-19,205.5050048828125,211.5,202.9600067138672,210.0,63920
2024-11-21,201.1699981689453,205.6000061035156,199.1699981689453,205.6000061035156,73850
2024-11-22,199.375,203.009994506836,198.0,203.009994506836,92770
2024-11-25,204.69000244140625,207.0,199.1000061035156,200.88999938964844,270640
2024-11-26,203.1000061035156,205.2449951171875,201.6000061035156,204.6000061035156,38980
2024-11-27,202.4349975585937,204.9900054931641,202.0,204.9900054931641,40800
2024-11-28,203.7350006103516,205.2700042724609,201.40499877929688,203.8999938964844,45670
2024-11-29,202.55499267578125,205.3800048828125,201.4349975585937,204.22999572753903,47870
2024-12-02,202.47999572753903,204.3800048828125,200.1999969482422,202.6999969482422,52580
2024-12-03,205.6150054931641,211.1000061035156,202.8650054931641,202.8650054931641,288450
2024-12-04,209.1699981689453,210.7100067138672,206.19500732421875,207.3999938964844,144300
2024-12-05,200.9550018310547,214.0050048828125,200.1999969482422,211.0,568020
2024-12-06,201.76499938964844,203.9850006103516,200.5,201.5,121050
2024-12-09,198.6699981689453,203.3950042724609,197.509994506836,203.3950042724609,104720
2024-12-10,215.7700042724609,217.5,199.1150054931641,199.2550048828125,1033340
2024-12-11,213.5249938964844,215.6999969482422,212.1000061035156,215.6999969482422,149190
2024-12-12,212.76499938964844,214.5,210.509994506836,213.5249938964844,70760
2024-12-13,213.5200042724609,215.69500732421875,210.1999969482422,210.1999969482422,126650
2024-12-16,211.7749938964844,218.38999938964844,210.5,215.0,89590
2024-12-17,206.0449981689453,211.59500122070312,205.0,211.0,85680
2024-12-18,200.1450042724609,207.9250030517578,199.5399932861328,206.5,131490
2024-12-19,200.8699951171875,203.5,198.0050048828125,200.1100006103516,95800
2024-12-20,193.9900054931641,202.5399932861328,192.1499938964844,201.1000061035156,172580
2024-12-23,192.2949981689453,195.2949981689453,188.375,194.7949981689453,208000
2024-12-24,193.8650054931641,194.6450042724609,189.55499267578125,194.02999877929688,110420
2024-12-26,189.97000122070312,195.47999572753903,189.1499938964844,195.47000122070312,94990
2024-12-27,188.3600006103516,190.8350067138672,187.60499572753903,190.8350067138672,69550
2024-12-30,188.5399932861328,189.9349975585937,185.1000061035156,188.8950042724609,89330
2024-12-31,183.92999267578125,190.22999572753903,183.3000030517578,187.3999938964844,136780
2025-01-01,185.8950042724609,187.25,183.8000030517578,183.8999938964844,107650
2025-01-02,188.0350036621093,192.2850036621093,185.52999877929688,185.52999877929688,184450
2025-01-03,188.2850036621093,193.5,187.0,189.72999572753903,144160
2025-01-06,185.5800018310547,189.9900054931641,184.1300048828125,189.97999572753903,144030
2025-01-07,186.0800018310547,189.38999938964844,185.0,187.1999969482422,304690
2025-01-08,185.05499267578125,189.44500732421875,179.4499969482422,187.6699981689453,105030
2025-01-09,185.0449981689453,187.0,183.2050018310547,184.1300048828125,77600
2025-01-10,180.51499938964844,186.57000732421875,179.0050048828125,185.0,111760
2025-01-13,175.9250030517578,181.1300048828125,174.0,179.39999389648438,117950
2025-01-14,178.7050018310547,179.42999267578125,174.69000244140625,175.0,62060
2025-01-15,179.10000610351562,180.3350067138672,177.77000427246094,180.3350067138672,41590
2025-01-16,178.1300048828125,184.8249969482422,174.0500030517578,180.0,181400
2025-01-17,177.9499969482422,179.89999389648438,177.0749969482422,178.1300048828125,54720
2025-01-20,179.7449951171875,182.8950042724609,176.85499572753906,179.5800018310547,63760
2025-01-21,177.18499755859375,182.2250061035156,175.59500122070312,181.35499572753903,59260
2025-01-22,173.63999938964844,177.2949981689453,172.5,176.8300018310547,89790
2025-01-23,174.8300018310547,175.2949981689453,173.07000732421875,173.1999969482422,41790
2025-01-24,172.47500610351562,176.84500122070312,171.5,175.6999969482422,57410
2025-01-27,176.44000244140625,181.6999969482422,167.0399932861328,170.0,176170
2025-01-28,173.34500122070312,177.5,169.25999450683594,175.5,104300
2025-01-29,173.5050048828125,175.39500427246094,172.2100067138672,173.38999938964844,52310
2025-01-30,177.68499755859375,178.99000549316406,174.28500366210938,176.11000061035156,49960
2025-01-31,179.8300018310547,180.80499267578125,176.25,178.5,38640
2025-02-01,178.63999938964844,181.6750030517578,176.82000732421875,179.63499450683594,43040
2025-02-03,173.0500030517578,181.7949981689453,172.00999450683594,178.64500427246094,55830
2025-02-04,173.44000244140625,175.625,170.91000366210938,174.98500061035156,497770
2025-02-05,174.26499938964844,175.48500061035156,172.41000366210938,173.39999389648438,722060
2025-02-06,173.4550018310547,180.9900054931641,172.0,175.7899932861328,142000
2025-02-07,169.9949951171875,174.94500732421875,168.10000610351562,171.0,615240
2025-02-10,166.6300048828125,171.5749969482422,165.30999755859375,171.52000427246094,54820
2025-02-11,160.91000366210938,166.75999450683594,158.0,166.7050018310547,89970
2025-02-12,157.5050048828125,160.27499389648438,152.8350067138672,160.27499389648438,118030
2025-02-13,152.47500610351562,159.7949981689453,150.35000610351562,156.5500030517578,103350
2025-02-14,149.08999633789062,154.39500427246094,136.23500061035156,153.10000610351562,237450
2025-02-17,149.11000061035156,150.0,141.05499267578125,149.83999633789062,547810
2025-02-18,150.9949951171875,153.38999938964844,148.35499572753906,149.88999938964844,638980
2025-02-19,151.57000732421875,152.5,149.0,150.9949951171875,522340
2025-02-20,152.58999633789062,157.67999267578125,151.31500244140625,152.1649932861328,82680
2025-02-21,153.13999938964844,155.69000244140625,150.89999389648438,152.8000030517578,60880
2025-02-24,149.02000427246094,153.97500610351562,147.89999389648438,153.90499877929688,85240
2025-02-25,145.71499633789062,150.0050048828125,145.2550048828125,148.5749969482422,160000
2025-02-27,143.06500244140625,147.02999877929688,141.8000030517578,147.02999877929688,42190
2025-02-28,141.46499633789062,146.97999572753906,137.1999969482422,142.14500427246094,111260
2025-03-03,146.10000610351562,147.0,137.2100067138672,143.0,119080
2025-03-04,140.3249969482422,145.64500427246094,140.0,143.8000030517578,121210
2025-03-05,141.69000244140625,144.52499389648438,139.4250030517578,141.48500061035156,121790
2025-03-06,143.0399932861328,145.86000061035156,140.5,142.99000549316406,214340
2025-03-07,142.57000732421875,145.13499450683594,140.7050018310547,143.88499450683594,269970
2025-03-10,140.66000366210938,145.5,138.43499755859375,143.8300018310547,1386040
2025-03-11,139.19000244140625,140.77499389648438,135.10000610351562,138.14999389648438,272610
2025-03-12,138.6750030517578,140.22999572753906,135.39999389648438,140.22999572753906,245120
2025-03-13,135.32000732421875,141.13999938964844,133.5,136.71499633789062,364530
2025-03-17,131.0800018310547,136.5,130.10000610351562,135.71499633789062,385030
2025-03-18,131.0800018310547,131.0800018310547,131.0800018310547,131.0800018310547,0
2025-03-19,135.2949981689453,135.94000244140625,132.60000610351562,133.36000061035156,275880
2025-03-20,133.5050048828125,139.39500427246094,132.9550018310547,136.52499389648438,376010
2025-03-21,135.0500030517578,137.34500122070312,132.8300018310547,133.3000030517578,415080
2025-03-24,137.33999633789062,141.96499633789062,135.77499389648438,136.88999938964844,516900
2025-03-25,137.59500122070312,140.0,135.10000610351562,138.65499877929688,758710
2025-03-26,135.0850067138672,138.19500732421875,132.9949951171875,137.5,335430
2025-03-27,126.6750030517578,134.81500244140625,124.01499938964844,134.81500244140625,1138580
2025-03-28,127.91000366210938,131.6999969482422,127.5,128.97000122070312,366820
2025-04-01,129.875,132.69500732421875,127.0500030517578,128.0,193690
2025-04-02,130.69000244140625,131.89999389648438,127.8000030517578,131.07000732421875,117480
2025-04-03,132.32000732421875,133.78500366210938,128.55999755859375,128.55999755859375,141790
2025-04-04,132.30999755859375,136.14500427246094,126.1999969482422,132.56500244140625,495420
2025-04-07,123.59500122070312,126.58000183105467,121.04000091552734,124.99500274658205,411360
2025-04-08,126.11499786376952,130.9949951171875,123.08499908447266,125.0999984741211,98400
2025-04-09,124.11000061035156,125.88999938964844,123.3249969482422,124.00499725341795,86430
2025-04-11,133.3350067138672,134.89999389648438,125.375,125.375,513900
2025-04-15,134.6999969482422,136.08999633789062,133.1300048828125,134.97999572753906,144600
2025-04-16,134.32000732421875,138.0,133.52999877929688,134.6999969482422,174060
2025-04-17,133.5399932861328,135.50999450683594,133.1199951171875,135.50999450683594,71780
2025-04-21,135.52999877929688,138.99000549316406,132.5,133.5399932861328,162350
2025-04-22,137.6199951171875,141.0,136.8000030517578,137.0,252130
2025-04-23,139.89999389648438,140.89999389648438,136.5,138.9499969482422,233460
2025-04-24,138.36000061035156,141.99000549316406,137.7100067138672,140.8000030517578,237840
2025-04-25,134.67999267578125,139.47999572753906,133.50999450683594,138.0,135800
2025-04-28,134.67999267578125,136.77000427246094,132.1699981689453,135.7899932861328,161810
2025-04-29,133.6999969482422,137.0,133.3000030517578,136.6999969482422,100190
2025-04-30,128.66000366210938,134.7899932861328,128.1300048828125,133.3000030517578,218470
2025-05-02,128.4499969482422,132.8000030517578,126.63999938964844,128.5,159030
2025-05-05,129.9199981689453,134.69000244140625,126.44000244140624,128.64999389648438,350700
2025-05-06,126.6500015258789,131.4199981689453,125.6999969482422,130.89999389648438,187880
2025-05-07,123.9800033569336,127.79000091552734,122.0,125.6999969482422,489870
2025-05-08,123.08999633789062,128.83999633789062,122.12000274658205,124.02999877929688,267230
2025-05-09,126.22000122070312,127.0,121.0999984741211,122.38999938964844,238530
2025-05-12,134.2899932861328,136.5,128.8000030517578,130.0,251290
2025-05-13,138.9499969482422,139.8000030517578,133.72000122070312,134.2899932861328,281290
2025-05-14,139.61000061035156,144.2899932861328,138.75,140.35000610351562,368530
2025-05-15,143.58999633789062,145.4499969482422,139.6699981689453,140.72999572753906,351250
2025-05-16,153.38999938964844,155.47999572753906,143.00999450683594,144.30999755859375,526600
2025-05-19,150.72000122070312,155.89999389648438,150.00999450683594,155.49000549316406,302580
2025-05-20,146.4499969482422,151.8000030517578,145.50999450683594,150.72000122070312,170790
2025-05-21,147.3800048828125,149.4600067138672,145.38999938964844,147.64999389648438,144390
2025-05-22,148.11000061035156,148.97999572753906,145.91000366210938,147.0,76050
2025-05-23,146.7899932861328,148.6999969482422,145.61000061035156,148.11000061035156,104410
2025-05-26,149.52000427246094,151.1999969482422,145.97000122070312,148.1999969482422,394220
2025-05-27,155.0399932861328,162.69000244140625,148.85000610351562,149.52000427246094,1144460
2025-05-28,157.6199951171875,158.6999969482422,153.67999267578125,157.3699951171875,271710
2025-05-29,157.8699951171875,158.25999450683594,155.1699981689453,157.02000427246094,198140
2025-05-30,160.2899932861328,163.47999572753906,157.0,157.0,446320
2025-06-02,156.58999633789062,162.91000366210938,151.5,161.72999572753906,446420
2025-06-03,159.5500030517578,160.44000244140625,156.22000122070312,157.83999633789062,180940
2025-06-04,160.1999969482422,163.6999969482422,158.5399932861328,158.75,333000
2025-06-05,162.17999267578125,165.0,159.08999633789062,159.5,204200
2025-06-06,160.3300018310547,166.0,159.89999389648438,163.72000122070312,134480
2025-06-09,158.82000732421875,162.39999389648438,158.11000061035156,160.5,112020
2025-06-10,157.4199981689453,161.8800048828125,156.4199981689453,159.61000061035156,146800
2025-06-11,161.9600067138672,163.0,157.49000549316406,157.49000549316406,174940
2025-06-12,157.5500030517578,161.9600067138672,157.0,161.9600067138672,79390
2025-06-13,154.17999267578125,156.1699981689453,153.6300048828125,156.0,125170
2025-06-16,150.58999633789062,154.0,149.75,153.41000366210938,236150
2025-06-17,150.2899932861328,155.0,148.83999633789062,150.0,214220
2025-06-18,149.80999755859375,152.8699951171875,149.0,150.2899932861328,129490
2025-06-19,146.3699951171875,150.39999389648438,145.66000366210938,149.10000610351562,105690
2025-06-20,146.6300048828125,149.0,145.1999969482422,145.80999755859375,106240
2025-06-23,147.1300048828125,148.49000549316406,145.52000427246094,145.91000366210938,94790
2025-06-24,151.8699951171875,153.6199951171875,147.30999755859375,148.5500030517578,142390
2025-06-25,152.19000244140625,155.89999389648438,151.11000061035156,151.5,93970
2025-06-26,156.72999572753906,157.74000549316406,151.60000610351562,151.60000610351562,134210
2025-06-27,161.5800018310547,166.0,155.63999938964844,156.8000030517578,1426990
2025-06-30,161.0800018310547,164.1999969482422,160.5,161.38999938964844,203340
2025-07-01,161.75,162.94000244140625,159.17999267578125,161.0800018310547,153690
2025-07-02,157.88999938964844,162.8800048828125,157.50999450683594,162.0,218750
2025-07-03,156.8300018310547,159.5,155.75999450683594,158.0,129480
2025-07-04,154.39999389648438,159.30999755859375,153.6999969482422,157.88999938964844,190740
2025-07-07,156.6199951171875,159.88999938964844,153.86000061035156,154.5,353850
2025-07-08,153.57000732421875,157.7100067138672,153.00999450683594,156.6199951171875,215400
2025-07-09,155.63999938964844,156.1999969482422,154.1999969482422,155.11000061035156,85290
2025-07-10,154.85000610351562,157.6999969482422,153.91000366210938,156.69000244140625,118650
