date,close,high,low,open,volume
2024-05-30,403.2463989257813,412.6689600861186,401.0349973793215,410.4254875541975,2897983
2024-05-31,407.4768981933594,409.46397877449766,396.19551161321,403.887383438226,2879497
2024-06-03,429.0462341308594,442.1865062945327,415.13675712611786,442.1865062945327,7389685
2024-06-04,381.0682067871094,428.7898654989642,349.3392315948197,428.7898654989642,10078398
2024-06-05,372.0942993164063,394.2725434251736,356.0375051542597,388.4395269349564,11640388
2024-06-06,391.2599182128906,394.721266860308,375.8120892373208,378.8247374776996,6616500
2024-06-07,394.3045959472656,396.9005851530208,388.5677335649296,394.7212253226968,2529961
2024-06-10,389.2407836914063,401.0670251923378,387.79855768679687,397.2531308222384,3045891
2024-06-11,415.7136535644531,422.1235374173498,390.07408881070177,390.3625222873488,8462167
2024-06-12,424.4952392578125,431.8986787235244,413.4381718705762,419.1109223138554,5562666
2024-06-13,434.4946594238281,439.9110179039448,418.8865636034968,425.5208273748988,9977940
2024-06-14,448.3399963378906,454.46144668507634,429.4628616326559,429.4628616326559,10426965
2024-06-18,442.8916015625,450.71166989064176,438.4367274140715,450.5514323294722,5828025
2024-06-19,446.3849792480469,449.9745235188906,430.8409972975245,444.10946510031846,8451043
2024-06-20,439.1097412109375,449.9744983443529,437.41109409927935,446.3849542743319,4012047
2024-06-21,448.5643615722656,451.5770097106699,439.1418293963944,442.4749820064299,8081263
2024-06-24,448.0836181640625,456.3523870326436,444.2376818849239,451.8654711543703,5028388
2024-06-25,448.2118225097656,455.90369521264137,443.308277135415,450.1668616726681,4559235
2024-06-26,449.2694396972656,453.4999636159965,444.6543280299528,448.3720682839076,3063030
2024-06-27,452.0577087402344,456.38438665589047,446.7695468433214,453.6922432452361,4854513
2024-06-28,463.4673461914063,476.6396891986245,455.1024526980137,456.384411849014,9549547
2024-07-01,457.5702209472656,470.48617141512926,451.9295129660768,470.1336253324198,5275065
2024-07-02,466.6562805175781,492.279824086458,461.6565518173344,462.4738191124732,12658263
2024-07-03,476.2230224609375,479.7805250650185,460.8873699764821,472.4732406585214,3237838
2024-07-04,473.38665771484375,486.5109085696842,470.5022056877508,479.7805205064672,2722700
2024-07-05,470.6464538574219,475.9346162603143,468.43505222580575,475.8384619845559,2132461
2024-07-08,480.79010009765625,498.00068851856975,471.175259345041,473.9154948279695,5373870
2024-07-09,489.5396118164063,495.6450415722964,485.4052420231834,488.3858485295876,2355473
2024-07-10,493.0970458984375,495.1642599720513,475.021158436323,493.04898343530544,2515806
2024-07-11,529.7776489257812,560.9778143970225,493.72200131286513,494.8757937733429,10303383
2024-07-12,590.7838745117188,627.8490721653171,540.3540253551428,549.9688656639531,28989089
2024-07-15,614.099853515625,619.676449078457,569.2946631040106,574.9674422791579,15786984
2024-07-16,594.6779174804688,615.3498256871463,591.3127231212421,615.3498256871463,11050736
2024-07-18,562.3720092773438,600.6390603460587,557.6607142521727,598.0430418359508,12569307
2024-07-19,549.103515625,557.6607471148036,535.2101180969306,557.6607471148036,9200372
2024-07-22,533.8640747070312,543.4308537439163,525.0184087832129,540.3540927246313,8938610
2024-07-23,527.229736328125,553.6224842855812,492.2798158448987,541.4116255541255,14343791
2024-07-24,522.566650390625,539.2003149219412,520.5475570919214,528.623988971073,5933103
2024-07-25,545.0653076171875,571.6022427646589,517.6630133887724,521.1243323438941,21807623
2024-07-26,539.0560913085938,554.6802081414065,535.979330410804,552.8533648533752,6875211
2024-07-29,558.0452880859375,570.0638370308938,535.2581075494362,543.9114627898047,9295179
2024-07-30,560.5932006835938,582.1785269197967,553.2859461976358,559.9201501872843,9656804
2024-07-31,555.3051147460938,566.073748102922,553.8148261694829,566.073748102922,5839253
2024-08-01,575.9769897460938,591.3126715833736,559.5836989618267,560.9298000619262,18687167
2024-08-02,582.6593627929688,591.2165947301627,567.2756172406791,572.9964593548033,10032774
2024-08-05,553.4783325195312,574.7751696191289,546.411389341441,568.1409646969801,6908025
2024-08-06,549.2957763671875,568.7177641581427,548.1419838746342,551.8917948043515,5409173
2024-08-07,594.0047607421875,600.8313318618148,563.0449664319572,567.2755192014255,23272182
2024-08-08,589.2455444335938,594.677953415489,574.2464149998397,594.0049027661064,7145183
2024-08-09,619.1476440429688,630.6373897747995,587.6590425086495,595.1586060990418,19857286
2024-08-12,641.5502319335938,655.7321216616125,606.2637555853186,617.753501712003,13026500
2024-08-13,660.8760375976562,665.3469618991786,648.0402490174081,652.559235784514,14550940
2024-08-14,633.5219116210938,686.7880967828775,620.3495674094678,665.3470125936763,19816227
2024-08-16,651.5977783203125,660.1068890272844,635.1563652012335,639.3388561955686,7469028
2024-08-19,662.9912719726562,675.2501928156646,658.7126564905843,663.4239515039804,6055414
2024-08-20,646.7903442382812,668.4717982334012,644.2423879845153,668.0391186659633,4232327
2024-08-21,645.4442138671875,656.6935886899571,644.2423588366422,649.4824585066852,3726311
2024-08-22,654.9148559570312,658.3281124508284,646.8383668107472,651.6457868539337,3506656
2024-08-23,655.49169921875,660.4433651581587,649.2901158501126,654.5782777066628,3227594
2024-08-26,675.29833984375,686.4996531767393,660.010777735708,660.5395822582913,9749464
2024-08-27,690.8743896484375,701.6910857942655,680.730744110772,682.6537123144748,6716477
2024-08-28,698.4220581054688,701.7872523802637,676.404049233792,694.1915046862798,5658011
2024-08-29,705.6331787109375,716.3056283577027,680.2019134572107,699.8642743214795,6785969
2024-08-30,714.8949584960938,740.847309153361,695.5995480103692,709.1063353503764,79429798
2024-09-02,700.66455078125,708.8168729941734,691.9816165891244,699.7962338080711,5735191
2024-09-03,704.1377563476562,708.1415776499177,686.0000819396016,694.6347900653144,5884801
2024-09-04,658.2146606445312,701.6775590354279,653.7284543540352,698.3973747310664,7645313
2024-09-05,631.8281860351562,670.8531033070751,628.7891355888164,664.6786078090735,8018321
2024-09-06,604.8628540039062,642.4889020888412,603.4639250545345,636.6037669292223,7382176
2024-09-09,611.7127075195312,617.4531036192245,585.1815194733927,604.0427704710279,8052402
2024-09-10,587.4488525390625,622.2770482762105,584.6509941943931,619.2862829159849,5509452
2024-09-11,561.2069702148438,586.5804207155226,549.9191444208024,586.3874548527781,12283035
2024-09-12,558.5538330078125,567.1885398362085,545.384693537446,563.4259117347004,9441722
2024-09-13,564.9696044921875,567.2850773414269,553.7782897856786,557.6373719444639,5434486
2024-09-16,586.1945190429688,588.4617649978537,557.3479170736417,564.3907297880304,6438482
2024-09-17,593.7680053710938,605.7794096580238,576.49859017632,590.4877621758563,9251355
2024-09-18,574.0384521484375,604.9111083984375,570.0346309870481,603.9463378906249,7376182
2024-09-19,551.3181762695312,581.2742919008822,534.3381782208078,574.0385123336513,9094949
2024-09-20,542.9728393554688,561.9788304631373,540.2714936641321,559.5669041521368,9500390
2024-09-23,561.544677734375,565.8379183891626,537.5219267603142,545.0953519008983,5005764
2024-09-24,571.7229614257812,573.9419806320161,560.5316474404887,566.3202703056228,3796775
2024-09-25,558.3126831054688,583.686134704914,556.6725615284882,573.9902032525016,4262021
2024-09-26,544.323486328125,559.325654681008,535.2546207663951,559.325654681008,5512784
2024-09-27,566.0790405273438,574.0383964444304,538.3418911193146,544.1305136044684,5855512
2024-09-30,560.1940307617188,569.2146116465564,553.1029320483902,566.2720733124862,3318663
2024-10-01,548.7131958007812,563.329491735199,547.8931644687154,552.3310850038633,1959496
2024-10-03,519.818359375,556.672606077756,516.055789569552,554.1642262074572,7687449
2024-10-04,552.5723266601562,557.6373719940119,524.7387201414131,524.9799127763586,11396936
2024-10-07,528.0671997070312,554.7431321367982,523.195119627859,549.9192788138695,4426253
2024-10-08,545.6741333007812,547.7484132855067,521.8443507157984,530.0931261402089,3810847
2024-10-09,554.115966796875,556.6726324235002,538.3902179005443,543.165844115131,3379666
2024-10-10,552.3311157226562,573.073681640625,550.1121553316713,559.56689453125,3260024
2024-10-11,563.9566040039062,568.2498446581891,550.9804285416036,554.743057179047,1855197
2024-10-14,565.6448974609375,570.1311035630123,553.0064282449617,567.2850189866914,1986479
2024-10-15,539.7409057617188,564.1495893423422,532.6498067596816,564.1495893423422,4514251
2024-10-16,508.62701416015625,540.8503131987011,499.7511138742099,539.6926357185096,12606593
2024-10-17,506.6009826660156,514.7050786866527,501.0535521084744,510.0741919112545,4053280
2024-10-18,514.608642578125,527.6812719480797,504.3338125138313,506.6009997860844,4624545
2024-10-21,511.2319030761719,514.6085997705061,502.9830683292216,514.6085997705061,2331311
2024-10-22,498.4004211425781,515.8145759291284,494.4448856116524,511.32836951058687,2206145
2024-10-23,487.1608581542969,505.1055652521139,475.6800660650496,498.4003987423406,3453696
2024-10-24,492.274169921875,500.28175365758375,485.7619687519139,489.1386656548567,2688448
2024-10-25,468.2513427734375,497.82155111287136,464.9711291390922,495.6990443505234,3417307
2024-10-28,459.2790222167969,474.6188979722178,451.7055967279109,462.70397543668594,3722104
2024-10-29,462.5592041015625,471.5797842565021,455.9987473750657,461.1602751718615,2136430
2024-10-30,454.5998840332031,470.7597903581006,452.0914747748764,465.694745092088,1866841
2024-10-31,455.1305236816406,461.0638568936084,446.2546225186017,457.3012574988821,2491383
2024-11-01,456.3364562988281,461.4015015325889,452.4773742159628,455.0822663988808,418453
2024-11-04,455.6611022949219,459.8096331734173,442.87789297573335,456.9635483781991,2993901
2024-11-05,478.1402587890625,480.9380873101988,450.69252668314186,453.4421284569577,3876641
2024-11-06,506.6009826660156,512.4861182406202,477.85083259695983,485.2795774683904,5991131
2024-11-07,506.0703430175781,516.9722376540511,495.0719948871652,509.9294249338459,3523566
2024-11-08,490.634033203125,506.0703614298121,484.1218322324914,506.0703614298121,2521219
2024-11-11,488.65625,492.85300749263786,475.5353655330285,487.2090942744324,1196906
2024-11-12,479.15325927734375,493.8177825423384,475.34243349692144,488.6562545182638,1152726
2024-11-13,463.9098815917969,483.7359027683396,458.2659685121556,476.98250954816046,2249137
2024-11-14,461.5799255371094,468.5213359180033,450.8037348563293,462.1138687866771,2114574
2024-11-18,458.6674499511719,467.7932222416968,450.4639459805615,461.57993236052897,999530
2024-11-19,471.2881774902344,477.113141943496,463.0846740343037,463.3759104060462,1270704
2024-11-21,471.8706665039063,474.006498728,461.2401237865414,465.9971723286021,1209903
2024-11-22,492.3551330566406,494.6851130003649,473.278379678151,473.278379678151,1956028
2024-11-25,503.6167297363281,513.5677109022025,495.1705192372993,503.3254933580038,4179863
2024-11-26,489.5882568359375,509.1989826021359,487.35536561729685,504.3448454943938,1448543
2024-11-27,490.2678527832031,492.6949213613378,475.7054413143951,492.20950764571086,1705641
2024-11-28,490.025146484375,496.5297021321167,478.71501282282605,485.9476594175367,2538775
2024-11-29,476.2879638671875,489.05433920331205,474.0550429043686,480.656687492825,3714719
2024-12-02,465.3661193847656,478.860614298117,464.0554964713633,471.0454655913084,3993058
2024-12-03,475.9966735839844,478.18103528544987,467.93881782505457,470.6571227581798,2086164
2024-12-04,474.8316955566406,488.27766120688494,472.8414815755083,478.6179165572928,2969020
2024-12-05,459.9295043945313,477.647105355376,456.3374309789458,477.647105355376,4375627
2024-12-06,461.04595947265625,463.8613532095552,459.492629595549,462.69637802220205,1982279
2024-12-09,454.20166015625,462.6964009375248,452.4541528477193,461.2401596607348,2305005
2024-12-10,455.6092834472656,459.1528271317152,449.83287823829727,455.415135745147,1733645
2024-12-11,455.8520202636719,461.1430417515316,454.9297519565505,456.2889044699365,1181212
2024-12-12,452.5997619628906,458.2305492339119,452.16287776630185,458.1820197130919,1011901
2024-12-13,441.0954284667969,457.648023536378,437.9402394643552,454.3472163515915,2862359
2024-12-16,447.74560546875,449.1532874121133,441.24105008522025,441.72646378168366,1766363
2024-12-17,431.8240356445313,447.69707029425126,431.0473855395251,445.9981222656608,1768145
2024-12-18,432.4065246582031,437.84316410694254,427.3582398772534,433.7656771135626,2568119
2024-12-19,426.1447143554688,434.2996588823109,421.5332840401786,423.28076157189406,3369177
2024-12-20,409.4950256347656,428.9115755392553,404.83506550860966,426.1932704035483,3345519
2024-12-23,408.3785705566406,414.4462422623654,401.92257378721007,409.73772309326233,2754816
2024-12-24,413.1841430664063,416.1937139005528,406.339792191239,410.6599859272091,1408323
2024-12-26,414.59185791015625,416.4849833216304,409.78627972513465,413.912296459673,1140246
2024-12-27,412.7472839355469,417.0189187848445,409.4950060565773,415.5141480901121,994577
2024-12-30,409.0095825195313,421.29057315416696,403.08755892571696,413.3783059343593,6466718
2024-12-31,418.1839294433594,424.3972192774751,405.7087906256244,408.4756548190214,3137020
2025-01-01,424.3486633300781,425.65928624820873,415.8053644162904,421.3390924584859,1408767
2025-01-02,449.7843627929688,453.3764363451257,422.8439000337027,422.9409887078455,8809869
2025-01-03,467.0650634765625,476.9189555642881,452.40556395513136,454.3472187360546,12072883
2025-01-06,444.3477478027344,471.38526931884667,442.2604450266151,469.92902810423504,2853849
2025-01-07,460.5120239257813,464.6865702648068,446.5806435757298,446.5806435757298,5339442
2025-01-08,477.3558654785156,480.12269998867015,459.83241235949015,461.4342717146592,7307026
2025-01-09,453.37640380859375,475.7054344030213,440.75564738565646,475.7054344030213,9333706
2025-01-10,442.55169677734375,457.8907585591084,441.2410738009892,456.2888992001429,3609946
2025-01-13,439.2023315429688,464.6865520525759,435.7559059535429,451.4347633130407,9815743
2025-01-14,451.5803833007813,454.2987179423321,439.2023332897427,439.2023332897427,2788151
2025-01-15,450.512451171875,460.1721958254609,447.5514393998681,452.4055764866346,1858906
2025-01-16,457.0655517578125,470.2688110075695,452.5026805177092,465.026348701324,2574384
2025-01-17,460.9488525390625,464.0069826495571,455.8034790039957,456.2888927196549,1688995
2025-01-20,469.6863098144531,473.1327650482801,456.4345210091729,460.9488627392395,2542513
2025-01-21,460.4149169921875,475.6083606206073,458.5703507673366,469.734866413958,2543729
2025-01-22,441.0954284667969,461.19153756750615,435.2219050089483,460.414887510133,4206722
2025-01-23,438.1343994140625,456.2888838788877,429.3484231817832,438.8625199734437,3508784
2025-01-24,412.1162414550781,440.4644140845342,410.70852983946986,436.62963390911983,4061399
2025-01-27,394.7869873046875,412.1162636817851,393.6220121095309,412.1162636817851,2668031
2025-01-28,385.4670104980469,399.6896557271826,379.10810282652506,397.0684098746447,2714364
2025-01-29,395.6607055664063,396.874239848756,380.6614396129439,386.3893155001745,2555776
2025-01-30,405.5631713867188,408.71836063149874,390.4182570863143,396.0976036523789,3432662
2025-01-31,408.1844177246094,412.6502003422319,399.1071750411063,405.5631717296545,2624269
2025-02-01,398.71881103515625,414.4947557313916,394.6413242473632,408.71832105323466,1123769
2025-02-03,383.28265380859375,401.9225521353571,377.9916621426132,398.5731856833084,2667713
2025-02-04,393.6219787597656,395.0782198508084,385.2242980995787,389.6901100375698,1597972
2025-02-05,419.0091247558594,420.2711885640664,395.07823452939823,395.1267640499824,4779988
2025-02-06,412.6016540527344,423.7661693976907,409.0581398904477,423.7661693976907,2345991
2025-02-07,412.407470703125,415.2714234051152,399.689655371402,412.60164803547394,2037690
2025-02-10,393.42779541015625,403.4273055647256,385.9038832215598,402.6991850303452,5734994
2025-02-11,400.1750793457031,402.2623523991699,383.57392433203125,393.2336395046386,4121580
2025-02-12,405.3689575195313,408.8154124681425,392.21425847362553,400.4662911395311,4836753
2025-02-13,400.8546142578125,405.8058397592829,393.86467498570727,405.36895559283255,3027874
2025-02-14,384.7874755859375,405.3690002765723,378.71980386806695,402.8934020666025,3299511
2025-02-17,395.856201171875,397.0421512108519,370.6056171849893,380.4390316249493,2989496
2025-02-18,393.879638671875,399.9081627555266,381.5755502525809,399.9081627555266,3238537
2025-02-19,391.7054138183594,401.4893955171229,387.06047828623855,390.37122764126417,2327087
2025-02-20,400.89642333984375,404.7013135160035,387.0110789816063,393.3360751632952,2790526
2025-02-21,387.80169677734375,407.5179269122922,386.0228019477074,400.35288525743056,2221369
2025-02-24,374.361083984375,388.8394345566656,372.68102324381056,387.8017207087058,2394354
2025-02-25,368.03607177734375,381.47670793341496,363.9841110755924,374.6081385633753,2575940
2025-02-27,361.6122131347656,371.98916941039,357.90615732204265,369.5184655352413,2591172
2025-02-28,338.6841125488281,363.1440818718508,336.9546197684124,360.6733778998283,5947063
2025-03-03,337.6463928222656,346.5409269644823,335.0768547047444,341.0559763074328,3001287
2025-03-04,347.0845031738281,348.9622321449929,324.30459464481686,331.56847029428434,3464023
2025-03-05,363.8853149414063,372.0880405577108,347.87514017613336,349.01165803960265,4917698
2025-03-06,367.8384399414063,371.7421343390232,361.0192724701957,366.9489623338833,3232955
2025-03-07,365.4171142578125,367.6407478131339,360.5251083721213,367.6407478131339,3422495
2025-03-10,358.5979919433594,373.3233820532421,355.0401720784308,366.6524811164866,2691390
2025-03-11,364.82415771484375,367.2948617900627,349.6046266434872,355.78138683153463,1942431
2025-03-12,362.501708984375,370.1114900016656,357.5108985530108,366.6525041137996,1926697
2025-03-13,371.0997314453125,377.5235616833805,363.78645382165786,365.6641827823319,4620549
2025-03-17,373.71868896484375,380.1919516786424,371.6432915286644,372.5821711326384,1959640
2025-03-18,373.71868896484375,373.71868896484375,373.71868896484375,373.71868896484375,0
2025-03-19,381.3284606933594,383.4532600974744,376.1893843187904,381.4766969010957,2152373
2025-03-20,386.714599609375,389.284137944845,379.05541678170175,384.2933276501527,2113205
2025-03-21,388.9876403808594,395.8067773290684,385.03451401552536,388.3946653940672,3858351
2025-03-24,393.4349060058594,399.6610679429688,391.80424741851743,393.3360718151197,1611951
2025-03-25,385.726318359375,398.1292712409359,379.2036835562814,398.1292712409359,2899258
2025-03-26,376.4364929199219,392.24900009563896,374.7069999475778,385.7263348536629,3544394
2025-03-27,381.526123046875,387.20874259586463,376.5353127243562,377.5235943850501,6258419
2025-03-28,382.2178955078125,391.9524749612704,377.62239225962,383.8485540591117,3059820
2025-04-01,380.9331665039063,390.2230077977285,379.994286891036,382.21792055944906,1893089
2025-04-02,387.5052490234375,388.9876715291431,369.61734475593056,381.67439319965473,2198587
2025-04-03,381.526123046875,387.85114980328586,377.5235943850501,383.1568119149901,1896611
2025-04-04,353.5577392578125,380.3895784273567,350.4446582774717,377.5235678448201,5358396
2025-04-07,339.2276916503906,341.7477979074786,321.1915507250603,324.0081595864882,4117814
2025-04-08,349.30816650390625,350.6423226234784,338.1405655951654,344.91030103135506,2609456
2025-04-09,345.5526733398437,347.6280708395349,332.45794146031614,344.9102962985009,3883921
2025-04-11,354.6942749023437,356.8685065764026,346.8868559708888,350.8399825346596,2046609
2025-04-15,361.6616516113281,363.68761676027503,357.0661181954925,362.69933519299167,1484895
2025-04-16,373.8669128417969,375.0528628119057,361.9581317651132,365.66418772175257,3321597
2025-04-17,379.89544677734375,382.16851258784055,372.7798372452581,375.5470137032978,2432713
2025-04-21,391.2113037109375,393.8302440951359,376.8812195468736,381.5755574626877,2997217
2025-04-22,399.2657775878906,402.0329540814458,387.10992563125393,391.2112883541867,2872315
2025-04-23,402.0823974609375,407.9626552135583,394.5220488304465,400.25407036677575,2391063
2025-04-24,397.8822021484375,401.83532878645485,392.5454872191066,399.265790439751,2916837
2025-04-25,394.6702880859375,399.809334636712,384.5404010418585,396.2021125993497,2820294
2025-04-28,400.4023132324219,401.9835699390365,388.8888377898238,393.0890348942882,1727973
2025-04-29,399.7105407714844,408.0121009186065,396.79509772792886,400.84705868068,3607844
2025-04-30,405.9366760253906,409.1485912952202,393.1384169631618,399.7105138740132,3621149
2025-05-02,401.14349365234375,411.6192845984871,400.451714631348,403.2188910352526,1654410
2025-05-05,399.8587341308594,400.9952519182289,384.1450630082,395.31263282142095,3367921
2025-05-06,393.5831604003906,403.6636451224645,390.8653859092392,401.19294103959953,2022615
2025-05-07,402.0823974609375,403.8612923763604,384.4415638831501,385.42984553837664,2358373
2025-05-08,394.1761474609375,410.1368902921202,389.1853069650195,401.4400237185857,1905734
2025-05-09,398.573974609375,399.2657838235492,384.4415591766352,385.4298408197628,1994556
2025-05-12,411.5699157714844,417.2525354048572,404.25660724578177,404.7013460636832,3053060
2025-05-13,402.6753540039063,413.29938130996624,401.7858764270578,411.6192905092095,1331889
2025-05-14,413.9417724609375,420.51383935899753,405.788448901098,407.1720371701692,3578800
2025-05-15,417.5489807128906,419.0314031296228,408.1603054069203,413.9911608807412,2371184
2025-05-16,418.9325866699219,423.824592916201,415.81950549499993,417.5489983877302,2335245
2025-05-19,417.9937438964844,424.9117155783085,416.5607234126928,421.0573929418932,1823984
2025-05-20,418.3396301269531,428.9142563450682,416.0665942886491,420.4644599027166,2609402
2025-05-21,421.5021057128906,423.6269051375988,416.1159588865726,421.9962465167744,1356827
2025-05-22,413.4476318359375,417.5489946269076,399.3646184076927,417.5489946269076,7564155
2025-05-23,420.9585876464844,425.40585514295407,411.52047964133214,413.10173633873615,2120628
2025-05-26,422.6880798339844,427.4318197580656,421.5021297729826,423.0339542884773,1189416
2025-05-27,426.245849609375,427.5306338082393,420.5632303081419,422.7374619308592,1061214
2025-05-28,425.10931396484375,430.64369682348297,423.5280574109525,429.7542494369067,2023901
2025-05-29,439.0440979003906,442.9972242742827,425.1093214004288,428.9142115672921,3572959
2025-05-30,421.798583984375,441.7618848022886,419.3278799306709,441.7618848022886,5966660
2025-06-02,418.6361083984375,423.8739890222293,414.28767521793617,422.9845415789388,1873611
2025-06-03,413.2499694824219,424.3187361219455,411.96521539031767,422.8857156530916,1876719
