date,close,high,low,open,volume
2024-09-13,632.0499877929688,643.9000244140625,627.0,643.9000244140625,1441
2024-09-16,628.7999877929688,648.0,621.5,641.8499755859375,2489
2024-09-17,615.8499755859375,648.8499755859375,610.0,640.0,3724
2024-09-18,618.5499877929688,624.9500122070312,612.0,620.0,1042
2024-09-19,597.8499755859375,624.9000244140625,595.5499877929688,624.9000244140625,2688
2024-09-20,592.4000244140625,609.8499755859375,586.0499877929688,600.0,2395
2024-09-23,587.5999755859375,608.4000244140625,576.0,592.4000244140625,1485
2024-09-24,558.8499755859375,596.9500122070312,558.25,587.5999755859375,9039
2024-09-25,539.6500244140625,559.0,532.0,559.0,5779
2024-09-26,520.2000122070312,542.9000244140625,514.7000122070312,542.9000244140625,3911
2024-09-27,497.1499938964844,519.0,494.25,519.0,4805
2024-09-30,522.0,522.0,477.1000061035156,477.1000061035156,4296
2024-10-01,548.0999755859375,548.0999755859375,545.4500122070312,548.0999755859375,2122
2024-10-03,575.5,575.5,575.0,575.0,3497
2024-10-04,555.2000122070312,604.25,546.75,604.25,7897
2024-10-07,530.7999877929688,570.0,527.4500122070312,570.0,1872
2024-10-08,505.75,525.9000244140625,504.2999877929688,509.0,5539
2024-10-09,509.75,521.9000244140625,480.5,480.5,2869
2024-10-10,515.3499755859375,528.9000244140625,512.0,512.0,1733
2024-10-11,513.0499877929688,525.0,506.0,515.5,1352
2024-10-14,538.7000122070312,538.7000122070312,517.0,520.0,2820
2024-10-15,565.5999755859375,565.5999755859375,565.0,565.0,3693
2024-10-16,582.0,593.75,548.0,578.0,5493
2024-10-17,569.7000122070312,594.9500122070312,553.0499877929688,594.9500122070312,2664
2024-10-18,547.4000244140625,560.0,542.0999755859375,560.0,2698
2024-10-21,532.4500122070312,559.5,525.6500244140625,525.6500244140625,899
2024-10-22,508.5499877929688,550.0,505.8500061035156,550.0,1937
2024-10-23,515.2999877929688,532.8499755859375,500.0,532.8499755859375,1967
2024-10-24,512.7000122070312,537.0,500.0499877929688,535.0,1230
2024-10-25,493.7000122070313,507.0,488.0,507.0,2486
2024-10-28,518.3499755859375,518.3499755859375,505.0,518.3499755859375,4410
2024-10-29,544.25,544.25,532.0,544.0,2439
2024-10-30,571.4500122070312,571.4500122070312,548.0,548.0,3084
2024-10-31,600.0,600.0,562.0,597.0,3514
2024-11-01,629.9000244140625,630.0,627.0,630.0,3714
2024-11-04,607.25,661.3499755859375,600.0,660.0,10087
2024-11-05,615.0999755859375,634.0,602.25,602.25,3778
2024-11-06,603.5499877929688,627.9500122070312,587.5,627.9500122070312,4825
2024-11-07,576.9000244140625,603.5499877929688,574.0,603.5499877929688,4403
2024-11-08,556.9000244140625,576.7999877929688,555.0499877929688,576.7999877929688,1624
2024-11-11,529.2000122070312,556.8499755859375,529.0499877929688,535.0999755859375,2522
2024-11-12,526.9500122070312,533.8499755859375,513.0,532.0,1134
2024-11-13,509.1499938964844,526.9000244140625,502.0499877929688,526.9000244140625,2829
2024-11-14,533.4500122070312,534.5999755859375,502.0499877929688,514.9500122070312,3493
2024-11-18,546.75,559.9000244140625,514.0,514.0,2436
2024-11-19,533.3499755859375,560.0,519.4500122070312,550.0,2542
2024-11-21,516.4500122070312,528.0,510.5499877929688,528.0,1154
2024-11-22,522.7999877929688,530.0,511.1000061035156,516.4500122070312,790
2024-11-25,535.0999755859375,547.9000244140625,520.0,537.0,1637
2024-11-26,529.25,537.0,520.0,520.0,1313
2024-11-27,522.4000244140625,539.0,515.0499877929688,539.0,3216
2024-11-28,515.5499877929688,532.8499755859375,511.0499877929688,532.8499755859375,1496
2024-11-29,532.5,541.2999877929688,511.0,515.5499877929688,2877
2024-12-02,550.7999877929688,555.0,535.0,535.0,2483
2024-12-03,549.1500244140625,562.0,535.0,550.7999877929688,1089
2024-12-04,541.3499755859375,552.0,531.5,549.1500244140625,1203
2024-12-05,535.0499877929688,555.0,522.0,540.9500122070312,906
2024-12-06,530.8499755859375,548.7999877929688,520.0,543.0,1394
2024-12-09,534.9500122070312,536.4500122070312,515.0,520.0,1716
2024-12-10,530.4000244140625,534.9500122070312,520.0,534.9500122070312,1392
2024-12-11,533.1500244140625,536.0,520.0,536.0,1463
2024-12-12,543.2000122070312,545.0,516.0499877929688,522.5,4061
2024-12-13,563.75,566.0,545.0,545.0,6088
2024-12-16,565.4000244140625,580.0,560.0,567.0,3328
2024-12-17,569.8499755859375,583.9500122070312,546.5,548.0499877929688,2041
2024-12-18,553.8499755859375,573.5999755859375,550.0499877929688,573.5999755859375,2246
2024-12-19,550.75,559.0,550.0,553.6500244140625,2598
2024-12-20,550.0499877929688,558.9000244140625,540.0,550.75,3253
2024-12-23,551.0,563.7999877929688,550.0,550.0,1698
2024-12-24,550.0499877929688,559.0,530.0499877929688,550.0,999
2024-12-26,577.5499877929688,577.5499877929688,550.9500122070312,551.0,5825
2024-12-27,589.7000122070312,606.0999755859375,561.2000122070312,599.0,3125
2024-12-30,561.7999877929688,608.0,560.25,608.0,1455
2024-12-31,574.3499755859375,589.8499755859375,546.0,560.5999755859375,3019
2025-01-01,569.4000244140625,591.0,564.1500244140625,591.0,1126
2025-01-02,568.1500244140625,584.8499755859375,553.25,570.0499877929688,1442
2025-01-03,565.0999755859375,578.0,555.0,575.0,2198
2025-01-06,542.75,577.0,539.0,565.0,1649
2025-01-07,561.5,567.9000244140625,525.0,539.0,1736
2025-01-08,564.4000244140625,569.0,555.0,569.0,1864
2025-01-09,562.0499877929688,590.0,548.0,565.0,2402
2025-01-10,554.75,568.0,542.0,568.0,1535
2025-01-13,527.5,550.0,527.0499877929688,550.0,3943
2025-01-14,509.3500061035156,528.9500122070312,502.2000122070313,510.0,1379
2025-01-15,525.3499755859375,532.9000244140625,509.3500061035156,509.3500061035156,287
2025-01-16,521.25,541.7000122070312,519.0,526.0,245
2025-01-17,523.7000122070312,529.9500122070312,511.0499877929688,519.0,141
2025-01-20,497.5499877929688,535.8499755859375,497.5499877929688,523.7000122070312,2782
2025-01-21,472.7000122070313,485.0,472.7000122070313,472.7000122070313,3260
2025-01-22,449.1000061035156,461.0,449.1000061035156,461.0,872
2025-01-23,426.6499938964844,445.0,426.6499938964844,426.6499938964844,7358
2025-01-24,408.3999938964844,422.0,405.5,407.6000061035156,6209
2025-01-27,408.7000122070313,428.7999877929688,388.0,424.0,9078
2025-01-28,391.8999938964844,429.0,390.6000061035156,407.0,12176
2025-01-29,382.2000122070313,408.8500061035156,373.1499938964844,399.0,7091
2025-01-30,373.2999877929688,390.0,365.1499938964844,380.0499877929688,13675
2025-01-31,369.0,375.0,364.9500122070313,374.5,10069
2025-02-01,360.5499877929688,378.8999938964844,355.95001220703125,371.7999877929688,8705
2025-02-03,345.45001220703125,359.8999938964844,342.6000061035156,359.8999938964844,14911
2025-02-04,340.8500061035156,355.3999938964844,329.0,349.70001220703125,11967
2025-02-05,325.0,344.5,323.79998779296875,341.0,28992
2025-02-06,339.8999938964844,341.25,326.79998779296875,327.79998779296875,7016
2025-02-07,324.25,356.8500061035156,324.0,354.8999938964844,40361
2025-02-10,316.20001220703125,340.45001220703125,308.5,328.95001220703125,31228
2025-02-11,300.95001220703125,315.8500061035156,300.3999938964844,310.0,10115
2025-02-12,287.70001220703125,315.95001220703125,285.8999938964844,300.95001220703125,45024
2025-02-13,275.5,302.04998779296875,273.6000061035156,289.3999938964844,23291
2025-02-14,267.3500061035156,283.29998779296875,263.1000061035156,278.8999938964844,20367
2025-02-17,254.0500030517578,280.70001220703125,254.0,273.0,49355
2025-02-18,245.6999969482422,264.04998779296875,242.3500061035156,257.0,17063
2025-02-19,235.1499938964844,257.95001220703125,233.4499969482422,245.75,39037
2025-02-20,223.3999938964844,237.3999938964844,223.3999938964844,237.3999938964844,30960
2025-02-21,213.9499969482422,233.8500061035156,212.3000030517578,217.0,14818
2025-02-24,205.3999938964844,220.8999938964844,203.5,213.9499969482422,19800
2025-02-25,207.25,215.6499938964844,201.0,205.3999938964844,74671
2025-02-27,217.6000061035156,217.6000061035156,217.6000061035156,217.6000061035156,512096
2025-02-28,228.4499969482422,228.4499969482422,228.4499969482422,228.4499969482422,8254
2025-03-03,239.8699951171875,239.8699951171875,239.8699951171875,239.8699951171875,3360
2025-03-04,251.8600006103516,251.8600006103516,251.8600006103516,251.8600006103516,3145
2025-03-05,264.45001220703125,264.45001220703125,264.45001220703125,264.45001220703125,1361
2025-03-06,269.7300109863281,269.7300109863281,269.7300109863281,269.7300109863281,8272
2025-03-07,275.1199951171875,275.1199951171875,275.1199951171875,275.1199951171875,59268
2025-03-10,269.6099853515625,280.6199951171875,269.6099853515625,269.6099853515625,29005
2025-03-11,264.2099914550781,264.2099914550781,264.2099914550781,264.2099914550781,3543
2025-03-12,258.9200134277344,258.9200134277344,258.9200134277344,258.9200134277344,2868
2025-03-13,253.7400054931641,253.7400054931641,253.7400054931641,253.7400054931641,1680
2025-03-17,253.7400054931641,253.7400054931641,248.6600036621093,253.7400054931641,14913
2025-03-18,248.6600036621093,248.6600036621093,248.6600036621093,248.6600036621093,2112
2025-03-19,253.6300048828125,253.6300048828125,245.0500030517578,253.6300048828125,8172
2025-03-20,258.70001220703125,258.70001220703125,258.0,258.70001220703125,9417
2025-03-21,263.8699951171875,263.8699951171875,263.8699951171875,263.8699951171875,1179
2025-03-24,269.1400146484375,269.1400146484375,269.1400146484375,269.1400146484375,1038
2025-03-25,274.5199890136719,274.5199890136719,274.5199890136719,274.5199890136719,2252
2025-03-26,280.010009765625,280.010009765625,280.010009765625,280.010009765625,1504
2025-03-27,283.29998779296875,283.29998779296875,274.5,283.29998779296875,15297
2025-03-28,288.9599914550781,288.9599914550781,284.0,288.9599914550781,5562
2025-04-01,294.75,294.75,294.0,294.75,3335
2025-04-02,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,151333
2025-04-03,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,742
2025-04-04,312.70001220703125,312.70001220703125,310.0,312.70001220703125,165371
2025-04-07,308.0,308.0,306.45001220703125,308.0,12151
2025-04-08,314.1499938964844,314.1499938964844,314.0,314.1499938964844,4796
2025-04-09,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,5081
2025-04-11,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,353
2025-04-15,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,50
2025-04-16,339.95001220703125,339.95001220703125,339.95001220703125,339.95001220703125,998
2025-04-17,346.5,346.70001220703125,346.5,346.5,676
2025-04-21,353.3999938964844,353.3999938964844,353.3999938964844,353.3999938964844,882
2025-04-22,360.4500122070313,360.4500122070313,360.4500122070313,360.4500122070313,464
2025-04-23,367.6499938964844,367.6499938964844,367.5,367.6499938964844,638
2025-04-24,375.0,375.0,375.0,375.0,422
2025-04-25,382.5,382.5,382.5,382.5,4388
2025-04-28,390.1499938964844,390.1499938964844,390.1499938964844,390.1499938964844,400
2025-04-29,397.9500122070313,397.9500122070313,394.9500122070313,397.9500122070313,20077
2025-04-30,405.8999938964844,405.8999938964844,405.8500061035156,405.8999938964844,5204
2025-05-02,414.0,414.0,414.0,414.0,1
2025-05-05,422.25,422.25,421.9500122070313,422.25,6390
2025-05-06,430.3999938964844,430.6499938964844,430.3999938964844,430.3999938964844,3043
2025-05-07,421.7999877929688,430.0,421.7999877929688,421.7999877929688,1881
2025-05-08,413.3999938964844,413.3999938964844,413.3999938964844,413.3999938964844,3644
2025-05-09,405.1499938964844,405.1499938964844,405.1499938964844,405.1499938964844,209
2025-05-12,397.0499877929688,405.2000122070313,397.0499877929688,397.0499877929688,3721
2025-05-13,389.1000061035156,389.1000061035156,389.1000061035156,389.1000061035156,4686
2025-05-14,381.3500061035156,381.3500061035156,381.3500061035156,381.3500061035156,2592
2025-05-15,373.75,373.75,373.75,373.75,3298
2025-05-16,366.2999877929688,366.2999877929688,366.2999877929688,366.2999877929688,2151
2025-05-19,359.0,359.0,359.0,359.0,1244
2025-05-20,366.1499938964844,366.1499938964844,351.8500061035156,366.1499938964844,8437
2025-05-21,372.0,373.4500122070313,370.0,372.0,6619
2025-05-22,365.0,372.0,364.6000061035156,365.0,2485
2025-05-23,361.3500061035156,361.3500061035156,358.1000061035156,361.3500061035156,1859
2025-05-26,379.3999938964844,379.3999938964844,368.6000061035156,379.3999938964844,2525
2025-05-27,398.3500061035156,398.3500061035156,398.3500061035156,398.3500061035156,412
2025-05-28,417.8999938964844,418.25,385.0,413.8500061035156,12903
2025-05-29,438.75,438.75,429.0,429.7999877929688,5307
2025-05-30,430.8999938964844,460.6499938964844,421.5499877929688,459.9500122070313,17036
2025-06-02,409.3500061035156,423.0499877929688,409.3500061035156,423.0499877929688,8148
2025-06-03,400.6000061035156,410.0,388.8999938964844,389.0,7736
2025-06-04,396.75,404.0,380.6000061035156,397.8999938964844,10042
2025-06-05,410.7999877929688,415.0,385.0499877929688,396.75,6161
2025-06-06,417.3999938964844,418.8999938964844,395.0,410.7999877929688,3694
2025-06-09,396.5499877929688,419.0,396.5499877929688,419.0,8203
2025-06-10,376.75,406.8999938964844,376.75,384.0,23894
2025-06-11,383.8999938964844,395.5499877929688,368.0499877929688,375.1499938964844,12535
2025-06-12,382.5499877929688,386.9500122070313,376.2000122070313,386.75,8443
2025-06-13,370.7000122070313,382.3500061035156,365.1000061035156,376.0,8849
2025-06-16,377.6499938964844,383.0,370.7000122070313,375.0499877929688,4544
2025-06-17,371.3500061035156,384.5499877929688,369.0,384.5499877929688,5614
2025-06-18,370.1499938964844,375.8999938964844,365.0,371.3500061035156,6081
2025-06-19,363.3999938964844,380.1000061035156,360.1000061035156,380.1000061035156,10448
2025-06-20,363.8999938964844,366.5499877929688,357.04998779296875,363.3999938964844,1858
2025-06-23,351.70001220703125,362.8999938964844,347.3500061035156,354.04998779296875,4534
2025-06-24,369.25,369.25,355.04998779296875,355.04998779296875,2790
2025-06-25,387.7000122070313,387.7000122070313,370.1499938964844,378.8999938964844,19275
2025-06-26,407.0499877929688,407.0499877929688,390.0499877929688,404.3999938964844,13185
2025-06-27,427.3999938964844,427.3999938964844,410.9500122070313,411.0,15477
2025-06-30,448.75,448.75,432.1000061035156,439.8999938964844,18121
2025-07-01,457.7000122070313,471.1499938964844,430.2000122070313,462.0,40713
2025-07-02,474.2000122070313,475.1499938964844,452.8500061035156,468.0,21971
2025-07-03,468.6000061035156,486.9500122070313,465.6000061035156,484.8999938964844,13855
2025-07-04,449.3500061035156,478.0,445.2000122070313,469.1000061035156,12772
2025-07-07,458.1499938964844,470.0,440.0,450.0,11124
2025-07-08,447.5,479.7999877929688,445.0,458.0,5416
2025-07-09,461.1499938964844,468.0,446.3500061035156,447.5,13509
2025-07-10,460.8500061035156,468.1499938964844,457.6000061035156,466.3500061035156,6537
2025-07-11,446.7000122070313,465.0499877929688,442.6000061035156,460.4500122070313,7144
2025-07-14,450.7999877929688,458.0,447.0499877929688,454.0,8217
2025-07-15,448.8999938964844,453.9500122070313,441.0,441.0,4421
2025-07-16,441.8500061035156,456.75,439.6000061035156,456.75,5715
2025-07-17,454.0,459.9500122070313,445.6000061035156,449.8500061035156,7475
2025-07-18,452.25,459.3500061035156,445.6000061035156,459.1499938964844,1676
2025-07-21,448.6000061035156,459.2999877929688,441.0,459.2999877929688,2740
2025-07-22,450.75,454.8999938964844,440.0,447.8999938964844,6838
2025-07-23,451.4500122070313,459.4500122070313,445.0,453.0,8764
2025-07-24,451.8500061035156,458.0,449.0,451.5,5451
2025-07-25,441.8500061035156,450.2000122070313,432.5499877929688,450.2000122070313,6722
2025-07-28,421.0499877929688,455.8999938964844,419.75,455.8999938964844,7304
2025-07-29,427.5,438.8500061035156,413.9500122070313,421.0499877929688,2707
2025-07-30,440.0,448.8500061035156,427.0,431.8500061035156,6768
2025-07-31,436.5,446.0,424.1499938964844,425.0,3993
2025-08-01,427.3500061035156,435.8999938964844,425.0,434.6000061035156,1747
2025-08-04,408.8500061035156,424.2999877929688,406.0,421.1000061035156,12136
2025-08-05,406.8500061035156,429.25,401.0,408.8500061035156,6040
2025-08-06,397.3500061035156,408.0499877929688,389.9500122070313,400.25,5904
2025-08-07,401.3999938964844,410.0,385.5,397.3500061035156,5515
2025-08-08,390.3500061035156,396.8999938964844,389.1000061035156,395.0,2207
2025-08-11,398.25,414.6000061035156,392.1000061035156,410.0,2361
2025-08-12,410.8999938964844,428.0,397.0,397.0,2283
2025-08-13,434.25,440.0,422.8500061035156,438.75,7010
2025-08-14,440.1000061035156,449.9500122070313,418.7999877929688,449.9500122070313,10784
2025-08-18,404.5499877929688,448.8999938964844,400.0,444.8999938964844,5792
2025-08-19,428.5,438.7999877929688,407.7000122070313,407.7000122070313,6180
2025-08-20,438.5,447.0,431.8999938964844,447.0,3464
2025-08-21,424.0,449.3999938964844,419.0499877929688,447.3500061035156,6224
2025-08-22,439.9500122070313,444.0,422.0499877929688,422.0499877929688,4907
