date,close,high,low,open,volume
2024-04-12,227.3450622558593,232.2128332313414,222.52695034789505,224.5137981188584,279533
2024-04-15,216.02001953125,223.4706986263157,211.30125610437503,223.4706986263157,177627
2024-04-16,217.4108123779297,221.78187118905043,213.8841547315884,214.97691185514623,95289
2024-04-18,228.7855224609375,232.95789972279096,218.95061695966288,221.53352510951976,525194
2024-04-19,226.9973602294922,228.78552627393003,221.285172827656,228.09013257843912,186282
2024-04-22,229.3319091796875,233.4546122258293,227.3450614160634,228.8848563061157,150481
2024-04-23,230.07696533203125,235.44144795626448,228.0404434467121,230.5240030243099,137837
2024-04-24,230.42466735839844,234.44803712895308,229.7789478957859,231.56711392252635,62411
2024-04-25,229.3319091796875,232.4115141182376,228.28881107209577,231.0704009728585,69331
2024-04-26,227.5437469482422,231.914806037594,226.5503230498944,229.8286249461312,69133
2024-04-29,224.5137939453125,229.23255731363213,223.669377594972,229.23255731363213,58931
2024-04-30,224.5634765625,228.98420990423315,223.520378431464,225.606574693536,61190
2024-05-02,223.7687225341797,227.44438775277467,222.5269427198945,224.8118206098682,58719
2024-05-03,217.6094970703125,225.60656208333413,211.6986282027556,224.91115326254925,136927
2024-05-06,220.54010009765625,224.2654396263329,216.0696926632443,218.4539038982192,99534
2024-05-07,217.46047973632807,220.14273632018447,215.5729804410062,219.49700170766724,60391
2024-05-08,218.50357055664065,220.98713015641704,214.52987519699835,215.37429152430025,57982
2024-05-09,219.04995727539065,224.71247014605868,216.3677159322789,218.55324535413123,78547
2024-05-10,218.00686645507807,219.5466764938508,213.685481691556,219.2983205249664,42096
2024-05-13,215.42398071289065,219.09964614420903,213.089428463548,215.3743064857554,49213
2024-05-14,217.95718383789065,219.5963422644848,213.58612501719568,214.57954885448493,29969
2024-05-15,221.93087768554688,225.5072095389701,215.871001414148,215.871001414148,40635
2024-05-16,218.7519378662109,223.02366363114697,215.324628472388,221.5335277939678,55632
2024-05-17,219.2983245849609,222.47727801384656,217.3611510234873,218.75193841161047,55942
2024-05-21,215.42398071289065,219.5466838715343,213.38745866791345,219.5466838715343,62593
2024-05-22,230.42466735839844,244.43195021634543,212.5927116338812,215.6226575182961,624947
2024-05-23,244.084228515625,252.03161904219607,228.5371518613981,232.6598546336791,758396
2024-05-24,235.4911346435547,243.73655590928084,233.5539611021869,243.2398439674714,207923
2024-05-27,235.64013671875,245.6737237748744,233.9513191873035,236.8322423198625,273846
2024-05-28,232.7592163085937,243.3888487103784,229.9776264345004,237.1302752832796,343109
2024-05-29,229.58026123046875,232.70954034137165,226.50064118605223,232.4611843751589,121763
2024-05-30,231.16973876953125,240.90529603264267,222.0799161372449,227.94111109074328,333311
2024-05-31,228.3881378173828,231.21940186275373,225.50721470610137,229.1332057073809,74541
2024-06-03,230.17630004882807,240.40856860373384,223.6693708834431,235.44144941770628,178879
2024-06-04,215.8213348388672,232.4115103655629,205.6387402147089,230.4743368589974,201077
2024-06-05,221.08648681640625,226.50064391334763,207.4269085102285,215.9206856886681,104314
2024-06-06,240.35890197753903,253.96880594575256,219.69568247884465,219.745356703964,667692
2024-06-07,244.1339111328125,248.0082580843601,237.9250120704317,240.358897471196,262234
2024-06-10,251.96209716796875,253.3230829984738,246.120760050478,246.120760050478,322645
2024-06-11,248.16720581054688,259.17435888045026,244.92864956529712,252.2303056579084,282811
2024-06-12,249.13082885742188,251.8826171327864,244.0047582157996,245.47503640998085,177778
2024-06-13,249.001693725586,251.33624594696963,246.2101750003009,249.59775412717835,116536
2024-06-14,249.73683166503903,255.3099403068693,246.37905405854963,249.9454573521265,130343
2024-06-18,245.20681762695312,251.236892684051,243.8855620501932,249.736828085304,103408
2024-06-19,245.27633666992188,249.4288561465828,243.20008451081367,245.37568511593776,89657
2024-06-20,244.30279541015625,248.3360938824564,242.39542340564984,245.37569500489963,76201
2024-06-21,244.19351196289065,248.74339497428085,240.40856955353533,245.8227264560065,63236
2024-06-24,257.48553466796875,264.25074878095705,240.2396957201369,240.40857595861507,733588
2024-06-25,253.63104248046875,263.2076630131177,251.4355842454431,262.6314601986557,192793
2024-06-26,256.3232116699219,262.2638972257058,251.3362348413013,251.3362348413013,216507
2024-06-27,250.10438537597656,259.8001967863109,248.05793465104173,256.6510601295915,146543
2024-06-28,247.17379760742188,254.9224918841685,245.22669525629684,248.4553229244232,149502
2024-07-01,254.57481384277344,255.806649755726,247.37247553586576,248.15728889180696,113474
2024-07-02,252.051498413086,257.6146779918442,248.4553089556317,256.1940891737917,81366
2024-07-03,264.4196472167969,270.85701455000253,254.8628840344864,254.8628840344864,1167882
2024-07-04,259.5816345214844,267.20120863317743,257.29677184039105,265.2441624763877,187605
2024-07-05,257.346435546875,261.27047187093206,255.55828474827857,260.1776995753943,105727
2024-07-08,257.9126892089844,261.46916348839784,253.5217577110583,258.53855107092465,119416
2024-07-09,255.9854431152344,263.2573127665758,254.1376893588663,258.2901936577725,142367
2024-07-10,250.4719696044922,260.7539129034303,245.5843258970366,257.2967868608714,147172
2024-07-11,261.35986328125,267.1813425001616,250.2235909985124,251.7335842568348,289339
2024-07-12,249.81629943847656,262.8599595788946,247.9486577298408,262.16455074971645,252733
2024-07-15,249.93551635742188,256.0252097393543,248.9023621670273,251.2865734731353,156460
2024-07-16,247.62081909179688,254.3165011815063,245.375686686844,250.78984354358943,210237
2024-07-18,243.45838928222656,250.20373052870585,241.40199464438743,247.61089368359487,98053
2024-07-19,239.2164764404297,245.72340597057087,235.40173232974584,243.38885375889305,109252
2024-07-22,238.5806884765625,242.89214458286943,233.941400662848,238.32238856005884,80954
2024-07-23,239.911865234375,241.5907540044305,231.1697321237522,238.3223809748271,97261
2024-07-24,248.1870880126953,249.69709654403275,239.9615395568616,239.9615395568616,95305
2024-07-25,243.1702880859375,248.98182365498133,241.5013432988255,246.3691140863471,81972
2024-07-26,245.7830047607422,248.84275211735704,240.40857795439595,243.1404936129686,75256
2024-07-29,240.87548828125,254.67413014579208,237.78593942241383,247.16386323155425,265890
2024-07-30,244.7299652099609,248.30628188281665,240.77612747467768,244.1537775727823,93192
2024-07-31,245.0975341796875,249.86597170489813,243.92528615097203,245.4750400944604,86032
2024-08-01,244.2531280517578,255.4887498714418,243.40872683663247,245.09754442532883,150178
2024-08-02,240.8258209228516,246.04129641742625,240.3787831978629,240.60726645135563,75448
2024-08-05,231.26907348632807,237.4282982760256,224.6429382781403,233.653284644132,232067
2024-08-06,231.8253936767578,239.8820618259526,230.4743366144045,230.4743366144045,84845
2024-08-07,240.199951171875,243.38884846846344,233.156579562386,233.156579562386,95310
2024-08-08,233.3354034423828,239.65357986208528,230.47433784600577,236.4348810661611,75658
2024-08-09,230.40538024902344,237.192265756239,229.91703775676888,235.5976898196143,93109
2024-08-12,227.83413696289065,230.68443121525536,226.2594973906189,229.2194189298824,73715
2024-08-13,222.4923248291016,229.27921033365712,221.24656713129025,228.21284965197228,102874
2024-08-14,221.1967315673828,225.8309592810455,219.4028374590941,225.8309592810455,87070
2024-08-16,223.57862854003903,229.2194232131389,219.1935673961544,223.1899527350448,119435
2024-08-19,226.50865173339844,227.6946155226016,221.6950420515169,221.6950420515169,63786
2024-08-20,225.6316375732422,229.3091168839724,224.7446586636165,227.2262135758744,122336
2024-08-21,234.34197998046875,235.1990619160701,226.628242560056,226.628242560056,195773
2024-08-22,238.71707153320312,241.67699303560144,233.2556740516378,234.3419711129212,156090
2024-08-23,245.33453369140625,248.3542491040625,239.4445877055309,244.1585457358253,249197
2024-08-26,247.0287628173828,252.9187088441573,246.06205363030128,246.06205363030128,192033
2024-08-27,246.9889068603516,248.35425243553672,245.21494910921945,248.0552675456486,95354
2024-08-28,247.06863403320312,251.9719344611437,245.6634157135181,245.6634157135181,109800
2024-08-29,242.1852569580078,248.30441815926528,241.42784175252103,247.53704236672056,74240
2024-08-30,243.8097381591797,245.16512318833847,238.18887984558089,242.24507434566024,69537
2024-09-02,237.99951171875,242.1852544980347,236.7936267958552,242.175293911078,102228
2024-09-03,241.5374755859375,243.1719091209292,237.3517326506665,238.98616618565816,66618
2024-09-04,240.2219390869141,244.28809399329367,237.82012982891536,241.52750591393783,104468
2024-09-05,251.2543792724609,262.10741973217864,244.1784694630496,245.16511503466137,744026
2024-09-06,247.91574096679688,253.6263051684068,245.7830044091965,252.49017476308708,166081
2024-09-09,243.9393005371093,249.1017132840196,241.60723050328545,247.1583342616693,75776
2024-09-10,243.3712310791016,247.49718014018617,239.18548807911776,243.95922508761515,112479
2024-09-11,237.7404022216797,246.9789455716597,237.1922657929424,244.46749379353835,77539
2024-09-12,239.5243225097656,240.4113013900513,235.9963433699224,238.986161870706,76794
2024-09-13,244.42762756347656,248.05527347015325,238.8466420492836,240.8797119764745,113512
2024-09-16,246.0720367431641,250.04848568810675,244.26818198176355,245.01563662037725,96971
2024-09-17,241.846420288086,247.04870577311564,238.10914710671423,244.4176660617101,109055
2024-09-18,240.9694061279297,242.92276096874983,239.19544831054384,239.78345752518595,62723
2024-09-19,239.66384887695312,242.6437068168494,237.19226981915148,239.1954427578088,113105
2024-09-20,241.5972595214844,243.27156575047653,237.6905652631732,240.63055034557289,152002
2024-09-23,240.6006622314453,246.06205984171584,240.132256110128,242.87292310604704,103021
2024-09-24,240.9295349121093,242.58390475808417,239.18547416300413,241.17868644769584,61546
2024-09-25,244.0489196777344,247.16828659669125,240.18208293682585,240.18208293682585,119600
2024-09-26,252.8788604736328,254.1345788002421,243.1818712825261,244.16851688650712,692148
2024-09-27,249.2113342285156,260.0145413658945,245.4142671875865,256.1277834201411,431803
2024-09-30,243.6502685546875,250.1082873891435,241.27835624617725,248.1549326339555,80653
2024-10-01,245.5338592529297,247.4473412902024,241.8563800223105,242.67360438778297,79095
2024-10-03,240.451171875,246.74971488268017,238.28853833809225,246.74971488268017,158414
2024-10-04,237.32183837890625,240.77008730200413,234.5711955447779,239.18548709964983,92103
2024-10-07,223.84771728515625,239.1356526133628,219.25336213397776,239.1356526133628,191563
2024-10-08,225.45225524902344,228.57163751391025,223.23978827367927,223.84771866252623,80754
2024-10-09,228.3424072265625,231.0033439504641,226.6282433493893,228.82078915066,54618
2024-10-10,231.23257446289065,234.59113248601503,228.83074987452392,229.5184105846957,74086
2024-10-11,230.8538513183593,233.4051606661584,228.22281165256624,231.81059992728564,41198
2024-10-14,242.8131256103516,244.4176621454581,236.63417042422176,238.19883419677728,257810
2024-10-15,246.35108947753903,253.1379752792681,236.0162880302133,241.42785240709725,215761
2024-10-16,246.32118225097656,252.6396616581505,244.51732753379625,252.1413585779569,153594
2024-10-17,240.0824279785156,246.1617318935049,239.41470364801745,246.1617318935049,55275
2024-10-18,246.3311462402344,247.7064676268048,236.34514811727345,239.1954423836274,97262
2024-10-21,241.6869506835937,249.15153618213145,236.20561688758684,243.18185990068653,178525
2024-10-22,240.5209350585937,256.0281249943335,237.79024382123825,242.77327478809565,962339
2024-10-23,242.7333984375,250.1481508397346,238.33836153999755,240.6803921426132,273174
2024-10-24,243.5306854248047,245.9225341609576,240.18208806998865,243.9691945747335,104204
2024-10-25,233.3752593994141,244.76647555658897,229.73765304907465,244.76647555658897,219715
2024-10-28,231.12294006347656,237.1922679767297,228.2228124650047,235.0495707983968,195300
2024-10-29,246.0321655273437,249.15154777168644,233.2058487142985,233.2058487142985,432325
2024-10-30,241.4676971435547,248.05526439654545,240.0923909987341,242.77326397259168,214390
2024-10-31,243.1021423339844,244.06885156163125,239.1954478665987,241.4278512223921,84826
2024-11-01,245.61358642578125,247.55696540694504,242.72343462887133,245.165116692744,47062
2024-11-04,243.1918487548828,248.7429373714924,238.9861693817083,247.1085038146428,128146
2024-11-05,251.5433959960937,254.5730873262782,242.85298881230696,243.27157679380903,500886
2024-11-06,261.9579467773437,265.09725023682034,244.95583216496368,253.1280152025289,618999
2024-11-07,283.265380859375,286.5940417964744,261.4596331312331,265.10721534008013,2015169
2024-11-08,280.74395751953125,294.9954129384559,269.18332038914207,283.8134910017285,830548
2024-11-11,289.5041198730469,293.4008536916066,273.36906336469644,279.0497307637032,911090
2024-11-12,293.96893310546875,308.89810498510053,290.7100417685952,293.3909148895185,1547749
2024-11-13,277.68438720703125,297.6862807123997,274.166368577692,293.899158947163,489644
2024-11-14,282.2886962890625,287.91951503956466,275.3124531327573,275.55162887992,251706
2024-11-18,282.5677490234375,288.0191860450724,276.2592452856514,288.0191860450724,185003
2024-11-19,280.8635559082031,291.2980236421666,278.1527859306747,282.667410628521,154982
2024-11-21,278.7806701660156,282.2787373329566,271.87416591465313,280.73400985037665,168974
2024-11-22,286.4544982910156,291.00899569422154,280.0463280482064,284.03275264675733,240631
2024-11-25,289.3048095703125,294.99542220572414,284.07262725078533,293.99881604962377,183204
2024-11-26,283.55438232421875,290.49078330701474,280.04633948329274,289.97252862307744,136786
2024-11-27,291.6966552734375,293.84932819823894,282.5577635334707,284.74033342608857,172861
2024-11-28,298.5732421875,303.96488527768,292.1351747726226,296.0917025286989,523610
2024-11-29,302.3902587890625,307.35333807212515,295.60334276117544,303.7655497618344,326060
2024-12-02,305.8086242675781,313.9309588665621,296.9388350046261,302.9682904616981,562604
2024-12-03,310.7916259765625,316.82108086357306,304.7621406755467,307.25365598654366,299232
2024-12-04,311.6885681152344,317.1200837060261,306.0577495462335,315.0272047437942,243521
2024-12-05,309.595703125,312.9841580475311,307.80182417013265,311.9377337261929,137319
2024-12-06,317.4688720703125,323.2492059004716,308.9479017834989,308.9479017834989,453122
2024-12-09,313.1336669921875,319.0634553835615,311.1404546762958,317.7180309875333,112262
2024-12-10,300.1279296875,313.1336579203045,297.93541445194285,313.1336579203045,345485
2024-12-11,295.8425598144531,307.05437968806297,294.74628689956523,301.2242272709843,269028
2024-12-12,286.42462158203125,298.8821993336332,284.1324394413397,297.38729000344097,243530
2024-12-13,293.0520324707031,295.19476006995154,277.6544853743327,285.07918310124063,273785
2024-12-16,298.6330261230469,299.97845050545726,293.0520256122372,293.0520256122372,156554
2024-12-17,300.9750671386719,304.8120070244001,291.9557933519403,298.6330365268113,550454
2024-12-18,289.1154479980469,300.97505501001103,286.424599247918,300.97505501001103,188490
2024-12-19,289.71343994140625,295.1947741442508,282.1890447418238,286.47446973063444,127469
2024-12-20,283.0361633300781,291.35783125726755,280.8934660637259,290.71004330427843,117663
2024-12-23,279.697509765625,288.9659652040887,277.25584294783,287.1720558866412,88598
2024-12-24,273.86737060546875,282.43818997732126,272.22297646420816,279.69752293721774,123392
2024-12-26,269.0338439941406,277.95345084247856,265.09723751209907,274.0666929166438,142182
2024-12-27,270.179931640625,272.67144699988194,267.19011320951665,268.087052656048,62986
2024-12-30,261.9579467773437,270.52876621366653,257.87185525856114,270.08028125630943,131107
2024-12-31,269.7314453125,271.5751727515964,258.71895964725775,258.71895964725775,84033
2025-01-01,277.2059936523437,281.04293340036264,269.0836596386451,269.7812961070143,58992
2025-01-02,270.7280578613281,280.9432710232178,267.1901181513494,274.66466436736624,184662
2025-01-03,272.3226318359375,276.059904916943,270.5785710648016,270.5785710648016,60518
2025-01-06,257.2738647460937,274.5151689342214,254.7325312963029,273.71786578687147,160569
2025-01-07,268.3860168457031,269.0836532976324,254.9318493878241,258.6192890027245,176961
2025-01-08,264.0009765625,268.0372499249607,259.2670971077428,265.99418896450305,109157
2025-01-09,260.56268310546875,264.49925904414715,259.2670768967603,264.0009559824913,44701
2025-01-10,256.925048828125,268.9839891158295,253.08812434167555,259.6657156928758,171245
2025-01-13,249.8990020751953,256.12779076101776,243.9691982876931,256.12779076101776,176747
2025-01-14,256.3271179199219,261.45963358919965,249.7495111451357,249.89899598715223,206499
2025-01-15,256.0779724121094,259.76539706275963,253.13797198915216,253.2376386908469,58571
2025-01-16,260.6623229980469,264.100626336712,255.6294741711948,257.3735349111542,69230
2025-01-17,260.8118591308594,263.6521625178454,254.38373686618888,260.51285901738163,39464
2025-01-20,260.0643920898437,262.1074225716628,255.33051278484223,261.80845288642325,61982
2025-01-21,253.985092163086,262.1572446263094,251.74272824831004,260.11421411400534,96568
2025-01-22,249.6000061035156,255.13117325253964,246.261384640233,252.73932458609823,127197
2025-01-23,258.768798828125,261.1108295269123,248.15494867252352,249.1515548920919,99437
2025-01-24,253.03829956054688,259.1176032582534,249.1515415944744,257.1742090682138,69658
2025-01-27,239.8332672119141,252.04169271725485,234.20244846980307,249.1515409253224,365384
2025-01-28,238.9363250732422,243.91935583597925,228.5217938205224,239.18547661137904,96556
2025-01-29,245.1152801513672,249.15153811015225,236.8434460447095,236.8434460447095,69025
2025-01-30,244.26817321777344,250.0484767167277,241.4278396101469,241.4278396101469,44501
2025-01-31,248.60340881347656,250.1481514354548,242.8729232726245,247.6068026324588,79199
2025-02-01,247.81610107421875,251.1547227164132,244.1685187364746,249.83921044147493,37126
2025-02-03,242.37461853027344,247.8160949326269,240.29171527582267,247.8160949326269,43710
2025-02-04,251.144760131836,253.03830581193324,243.6702136993408,243.6702136993408,54436
2025-02-05,250.92550659179688,253.51668878192112,249.15154878103613,251.14476117128447,24743
2025-02-06,255.539794921875,258.1210012850446,247.2978575340788,250.64645491578656,84886
2025-02-07,250.6364898681641,255.9185055831752,248.1449744560836,254.6328751146199,72343
2025-02-10,243.52072143554688,254.1345709635773,239.38479674468283,249.15154016037,421612
2025-02-11,242.6038360595703,245.6135909930601,230.83391946024216,242.1753026998336,179247
2025-02-12,237.112533569336,242.7732644134222,231.71093005693504,241.4776733760044,89323
2025-02-13,231.7807006835937,241.1786894224716,230.3156884197152,234.99973430511463,73016
2025-02-14,230.3854522705078,234.20245582215185,224.23639387227303,231.78071006769304,112843
2025-02-17,235.9863739013672,239.1854864740391,222.8909691251937,228.32248504614464,214077
2025-02-18,230.5747985839844,233.21579878850864,226.4787467149844,233.21579878850864,71705
2025-02-19,232.7573699951172,235.7073156910688,228.52179384631268,228.52179384631268,73900
2025-02-20,233.46495056152344,235.89667199373872,230.51500488182188,231.2126261434403,48781
2025-02-21,231.46177673339844,235.78704374474228,227.31589152845,234.8502315371142,100111
2025-02-24,229.9569091796875,233.2058397634088,226.0502148854144,230.2658546539459,48799
2025-02-25,231.15283203125,233.1061715622902,227.2162407943346,227.82417115192428,101729
2025-02-27,229.5482940673828,233.2756065057692,225.23298765603525,230.36550319459948,115465
2025-02-28,228.68125915527344,231.2225927309053,217.2601457212318,227.4255256447695,147828
2025-03-03,226.5784149169922,229.9070758175916,216.2435987719171,229.9070758175916,223956
2025-03-04,229.5383453369141,233.9533034661141,222.29301406639223,224.5353779973773,72751
2025-03-05,235.85682678222656,236.6939723399797,228.56166210379675,229.5383471281792,54183
2025-03-06,239.29510498046875,244.16850848022247,236.69396230225647,236.69396230225647,69935
2025-03-07,243.6403045654297,245.45411983484445,237.61083436952893,239.374831497484,83273
2025-03-10,234.60108947753903,243.5805209219953,231.71093762862856,241.3879903600283,64514
2025-03-11,229.3988037109375,234.6010891983891,221.44589063523708,232.5082253400488,89039
2025-03-12,226.51861572265625,231.73087707965288,221.4458938319001,229.39880702240416,82964
2025-03-13,224.99380493164065,227.65474159804955,223.2397835355256,226.5186111651221,61992
2025-03-17,222.861068725586,225.2329962961851,218.1969591104956,224.9340114012939,130686
2025-03-18,222.861068725586,222.861068725586,222.861068725586,222.861068725586,0
2025-03-19,234.74061584472656,236.0960008745432,231.0133184179836,231.0133184179836,45419
2025-03-20,229.1795654296875,237.07268460506344,228.4420713768632,235.9963480983753,68936
2025-03-21,230.08645629882807,232.8570201710144,227.2162409361406,230.4053775652395,82842
2025-03-24,237.58094787597656,243.1719091830976,227.93380730282848,231.3123016622972,306849
2025-03-25,229.8074188232422,241.7766689560013,225.4821515872277,239.18548676656204,108262
2025-03-26,227.7145538330078,231.99994828450627,225.7412626277185,228.8706054561124,94345
2025-03-27,228.1032257080078,231.2126321010568,225.22303447675324,226.1299345367236,110292
2025-03-28,225.8907623291016,235.6973635740007,224.23639240655456,227.1763776211509,73248
2025-04-01,232.65771484375,234.0031392994149,226.63822007402075,227.1265473805776,44815
2025-04-02,237.6008758544922,239.37483358480733,227.3258688818344,232.65770265975803,71680
2025-04-03,240.6903533935547,241.1288625464879,236.1857044027036,237.19227117138863,62837
2025-04-04,236.3551177978516,241.97597586639588,230.6246324447061,241.97597586639588,110173
2025-04-07,229.7575836181641,231.77073237349936,214.2703301660788,219.2533611001737,90108
2025-04-08,234.5313262939453,241.1886480535803,228.0533863413291,231.411944188983,69459
2025-04-09,230.3854522705078,237.7902442069097,227.47536400598364,232.4085616297729,122499
2025-04-11,233.04638671875,234.8004233373443,231.91025627579847,232.95669581175463,50567
2025-04-15,240.9394989013672,242.6735990880576,234.6010831382614,234.9000680265877,59766
2025-04-16,242.4244537353516,245.1651207354429,239.1854836443345,241.8763172939326,80745
2025-04-17,241.5374755859375,242.94269395635817,239.3250086388508,242.42445448223785,32229
2025-04-21,240.44119262695312,244.52728389675605,239.4047289291364,242.175292790592,69408
2025-04-22,241.57733154296875,243.76987730088464,239.18548279779225,241.57733154296875,48312
2025-04-23,242.5241241455078,244.51733653969484,236.74380516096468,242.7732756947812,103529
2025-04-24,243.0622711181641,245.8727077351218,240.1023496628588,242.8729135182552,66862
2025-04-25,234.3320159912109,246.6600295727046,232.6278127321725,243.9691959278576,76503
2025-04-28,234.052963256836,236.89328169467785,231.2126296119908,234.33201176566945,40193
2025-04-29,228.5516967773437,237.5909069101642,227.834139112147,235.2987248648449,97108
2025-04-30,227.88397216796875,230.8139967625682,226.3392295516387,230.8139967625682,43971
2025-05-02,227.02688598632807,229.8971013825344,226.0402404147241,228.17297698599688,39772
2025-05-05,236.943115234375,237.9297608101876,227.18634759046364,230.21602363466087,72089
2025-05-06,228.7310791015625,237.5410892979536,224.08690585593737,237.5410892979536,161723
2025-05-07,232.0398101806641,233.6543072666477,224.9539398931764,228.73107048538577,47141
2025-05-08,229.30911254882807,237.19227109063905,227.226209280108,230.4153460180772,30754
2025-05-09,225.68145751953125,228.22280621971024,217.74848115550137,224.23638165692057,95082
2025-05-12,237.7802581787109,241.67699188308387,230.2160211339892,230.2160211339892,88702
2025-05-13,241.49761962890625,242.1753045397793,235.7272612640734,237.9795857823912,58342
2025-05-14,249.8392028808593,251.4437394208514,239.3549017274889,239.69374417518827,131894
2025-05-15,252.39051818847656,254.7425094104776,248.673181349328,249.74951786180333,141095
2025-05-16,252.42041015625,253.935255796423,248.15493695447628,250.64645238574613,90301
2025-05-19,256.6061706542969,260.91148624528574,252.24103071150995,253.38712173784728,189960
2025-05-20,258.41998291015625,261.90810471025327,249.15155714978755,257.51309800645845,234524
2025-05-21,258.10107421875,265.0972385116312,254.75246170647767,259.2670863938937,85850
2025-05-22,253.48678588867188,259.11760467673025,251.29424014503533,255.72914977529743,240412
2025-05-23,252.0217742919922,255.1311806904156,243.99909154528743,251.49357423602933,354063
2025-05-26,256.5563049316406,258.51962019510705,251.0949076784104,255.13116548629324,135526
2025-05-27,257.483154296875,264.967676331594,255.13117834522805,256.1277845106391,178812
2025-05-28,254.2143096923828,259.0677921960547,253.2476004680151,258.5694890992468,58554
2025-05-29,256.5862121582031,258.5595032942055,253.45688464669087,255.5198666869653,97628
2025-05-30,256.1576843261719,259.11760588690174,254.6328780927054,256.83536922682214,42969
2025-06-02,260.7619934082031,262.5559027289699,256.02811418946715,256.02811418946715,85479
2025-06-03,269.0338439941406,276.0599052287648,259.21726727414324,259.21726727414324,267814
2025-06-04,273.86737060546875,275.0633102067533,264.2003087487808,269.58197612654624,122258
2025-06-05,263.8016662597656,274.0666976799955,262.80506008638383,273.81754613665004,94153
2025-06-06,262.1572265625,266.69180263722063,259.4165597443959,263.8514691247482,42579
2025-06-09,267.43927001953125,268.18672464204866,259.81523895265497,259.81523895265497,61626
2025-06-10,271.4256896972656,274.0666898989452,265.79487106032485,268.88432577889006,83695
2025-06-11,266.94097900390625,274.81416196749905,265.3962211324748,271.4257069417258,141286
2025-06-12,273.4687194824219,284.0327506781653,267.2897796458969,267.78808271726206,323736
