date,close,high,low,open,volume
2024-07-08,22.8700008392334,23.489999771118164,22.200000762939453,23.489999771118164,1175006
2024-07-09,22.440000534057617,23.229999542236328,21.71999931335449,22.8700008392334,1226236
2024-07-10,23.530000686645508,23.559999465942383,21.51000022888184,22.3700008392334,2415103
2024-07-11,24.700000762939453,24.700000762939453,24.0,24.700000762939453,1578238
2024-07-12,25.93000030517578,25.93000030517578,24.700000762939453,25.8799991607666,1085742
2024-07-15,27.21999931335449,27.21999931335449,26.11000061035156,26.93000030517578,1405790
2024-07-16,28.57999992370605,28.57999992370605,28.57999992370605,28.57999992370605,457971
2024-07-18,28.0,28.989999771118164,28.0,28.0,818726
2024-07-19,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,106398
2024-07-22,26.88999938964844,26.88999938964844,26.88999938964844,26.88999938964844,239120
2024-07-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,80944
2024-07-24,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,169967
2024-07-25,25.350000381469727,25.420000076293945,25.350000381469727,25.350000381469727,728774
2024-07-26,24.84000015258789,25.049999237060547,24.84000015258789,24.84000015258789,201206
2024-07-29,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,189396
2024-07-30,23.850000381469727,24.209999084472656,23.850000381469727,23.850000381469727,553160
2024-07-31,24.31999969482422,24.31999969482422,23.850000381469727,24.31999969482422,282771
2024-08-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,176705
2024-08-02,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,373212
2024-08-05,25.14999961853028,25.229999542236328,24.780000686645508,25.14999961853028,771028
2024-08-06,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,229127
2024-08-07,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,226974
2024-08-08,26.68000030517578,26.68000030517578,26.670000076293945,26.68000030517578,679432
2024-08-09,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,513145
2024-08-12,27.75,27.75,27.75,27.75,302136
2024-08-13,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,251752
2024-08-14,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156,242522
2024-08-16,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,293431
2024-08-19,29.5,30.01000022888184,29.5,29.5,1518152
2024-08-20,28.90999984741211,29.25,28.90999984741211,28.90999984741211,589432
2024-08-21,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,507200
2024-08-22,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,212388
2024-08-23,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,137099
2024-08-26,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,184855
2024-08-27,31.88999938964844,31.88999938964844,31.88999938964844,31.88999938964844,181134
2024-08-28,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,339087
2024-08-29,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,473929
2024-08-30,33.83000183105469,33.83000183105469,32.599998474121094,33.83000183105469,4337229
2024-09-02,34.43000030517578,34.439998626708984,33.150001525878906,34.43000030517578,1503943
2024-09-03,35.11000061035156,35.11000061035156,33.900001525878906,35.11000061035156,1038463
2024-09-04,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,283099
2024-09-05,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,173172
2024-09-06,37.25,37.25,37.25,37.25,254793
2024-09-09,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,1224603
2024-09-10,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,160216
2024-09-11,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,194040
2024-09-12,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,229317
2024-09-13,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,265856
2024-09-16,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,163096
2024-09-17,42.75,42.75,41.79999923706055,42.75,1998315
2024-09-18,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,452193
2024-09-19,43.95000076293945,43.95000076293945,42.720001220703125,43.95000076293945,2621849
2024-09-20,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,398338
2024-09-23,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,210008
2024-09-24,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,380988
2024-09-25,47.54999923706055,47.54999923706055,47.400001525878906,47.54999923706055,2413731
2024-09-26,48.5,48.5,48.5,48.5,244309
2024-09-27,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,378605
2024-09-30,48.47999954223633,50.45000076293945,48.47999954223633,48.47999954223633,1614845
2024-10-01,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,187748
2024-10-03,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,70619
2024-10-04,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,89429
2024-10-07,44.68999862670898,44.68999862670898,44.68999862670898,44.68999862670898,15456
2024-10-08,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,67779
2024-10-09,44.65999984741211,44.65999984741211,42.90999984741211,44.65999984741211,2329983
2024-10-10,43.7599983215332,45.54999923706055,43.7599983215332,43.7599983215332,973337
2024-10-11,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,111530
2024-10-14,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,35479
2024-10-15,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,41644
2024-10-16,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,54799
2024-10-17,39.52999877929688,39.52999877929688,39.52999877929688,39.52999877929688,41497
2024-10-18,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,45615
2024-10-21,36.790000915527344,40.65999984741211,36.790000915527344,39.9900016784668,1048878
2024-10-22,34.95000076293945,35.79999923706055,34.95000076293945,34.95000076293945,2659378
2024-10-23,36.27000045776367,36.68999862670898,33.20000076293945,33.20000076293945,1598578
2024-10-24,36.91999816894531,37.7400016784668,34.650001525878906,35.79999923706055,533569
2024-10-25,35.06999969482422,37.45000076293945,35.06999969482422,37.45000076293945,341247
2024-10-28,35.099998474121094,35.9900016784668,33.310001373291016,33.310001373291016,709652
2024-10-29,35.599998474121094,36.84999847412109,35.310001373291016,35.5,756727
2024-10-30,35.939998626708984,36.29999923706055,35.5,36.29999923706055,394092
2024-10-31,35.810001373291016,36.38999938964844,34.5099983215332,35.939998626708984,162141
2024-11-01,36.0,36.9900016784668,35.7599983215332,36.400001525878906,228302
2024-11-04,34.20000076293945,36.08000183105469,34.20000076293945,34.79999923706055,255624
2024-11-05,35.02000045776367,35.900001525878906,32.650001525878906,33.0,420489
2024-11-06,35.4900016784668,36.68999862670898,34.060001373291016,35.400001525878906,570662
2024-11-07,34.27000045776367,35.970001220703125,34.0,35.4900016784668,450949
2024-11-08,34.86000061035156,35.97999954223633,33.75,34.5,311368
2024-11-11,33.529998779296875,35.68000030517578,33.150001525878906,34.86000061035156,252110
2024-11-12,34.09000015258789,35.20000076293945,32.150001525878906,34.25,573220
2024-11-13,32.4900016784668,34.20000076293945,32.380001068115234,33.70000076293945,416143
2024-11-14,32.810001373291016,33.220001220703125,31.049999237060547,32.47999954223633,184256
2024-11-18,31.15999984741211,32.150001525878906,31.15999984741211,31.15999984741211,933675
2024-11-19,31.040000915527344,32.36000061035156,30.21999931335449,30.39999961853028,446924
2024-11-21,30.21999931335449,31.950000762939453,29.5,31.799999237060547,375599
2024-11-22,30.64999961853028,31.489999771118164,29.559999465942383,30.959999084472656,255532
2024-11-25,31.100000381469727,31.850000381469727,30.01000022888184,31.850000381469727,249270
2024-11-26,30.059999465942383,31.489999771118164,29.549999237060547,31.489999771118164,204117
2024-11-27,31.559999465942383,31.559999465942383,28.75,30.200000762939453,315380
2024-11-28,33.130001068115234,33.130001068115234,32.099998474121094,32.099998474121094,138816
2024-11-29,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,47593
2024-12-02,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,58006
2024-12-03,35.970001220703125,38.20000076293945,34.70000076293945,37.95000076293945,980471
2024-12-04,35.25,35.25,35.25,35.25,77433
2024-12-05,34.540000915527344,34.54999923706055,34.540000915527344,34.540000915527344,106519
2024-12-06,34.0,34.0099983215332,33.84000015258789,34.0,91580
2024-12-09,33.45000076293945,33.79999923706055,33.45000076293945,33.45000076293945,166045
2024-12-10,34.0,34.0,33.5,34.0,71295
2024-12-11,34.68000030517578,34.68000030517578,34.0,34.68000030517578,151751
2024-12-12,34.650001525878906,34.68000030517578,34.0,34.650001525878906,77032
2024-12-13,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,46226
2024-12-16,33.27000045776367,33.95000076293945,33.27000045776367,33.27000045776367,89649
2024-12-17,32.599998474121094,33.93000030517578,32.599998474121094,32.599998474121094,269146
2024-12-18,32.0,32.5,31.950000762939453,32.0,65832
2024-12-19,31.36000061035156,32.0,31.36000061035156,31.36000061035156,180206
2024-12-20,30.739999771118164,31.36000061035156,30.729999542236328,30.739999771118164,179350
2024-12-23,30.1200008392334,31.0,30.1200008392334,30.1200008392334,151886
2024-12-24,30.1200008392334,30.71999931335449,30.1200008392334,30.1200008392334,122404
2024-12-26,29.51000022888184,30.71999931335449,29.51000022888184,29.51000022888184,110573
2024-12-27,28.90999984741211,29.51000022888184,28.90999984741211,28.90999984741211,146537
2024-12-30,28.32999992370605,29.479999542236328,28.32999992370605,28.32999992370605,172737
2024-12-31,28.8700008392334,28.8700008392334,27.76000022888184,28.8700008392334,297464
2025-01-01,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,90447
2025-01-02,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,248622
2025-01-03,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,70527
2025-01-06,30.0,31.229999542236328,30.0,30.0,180682
2025-01-07,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,90956
2025-01-08,29.979999542236328,30.850000381469727,29.979999542236328,29.979999542236328,78238
2025-01-09,29.3799991607666,30.100000381469727,29.3799991607666,29.3799991607666,125193
2025-01-10,28.790000915527344,29.25,28.790000915527344,28.790000915527344,105797
2025-01-13,27.40999984741211,29.790000915527344,27.350000381469727,28.299999237060547,457860
2025-01-14,28.780000686645508,28.780000686645508,26.030000686645508,27.209999084472656,213652
2025-01-15,30.190000534057617,30.209999084472656,29.0,29.979999542236328,274656
2025-01-16,31.1299991607666,31.690000534057617,29.89999961853028,31.0,161913
2025-01-17,30.51000022888184,31.450000762939453,29.64999961853028,31.450000762939453,276880
2025-01-20,30.040000915527344,30.790000915527344,29.5,29.65999984741211,152704
2025-01-21,29.239999771118164,31.25,29.0,29.989999771118164,265861
2025-01-22,29.030000686645508,30.5,28.049999237060547,29.239999771118164,170232
2025-01-23,28.88999938964844,29.88999938964844,28.5,29.479999542236328,123347
2025-01-24,28.3799991607666,29.5,28.01000022888184,28.88999938964844,113437
2025-01-27,28.020000457763672,28.63999938964844,27.51000022888184,28.0,225262
2025-01-28,28.059999465942383,28.450000762939453,26.61000061035156,28.020000457763672,374984
2025-01-29,28.979999542236328,29.459999084472656,27.14999961853028,27.40999984741211,460534
2025-01-30,27.549999237060547,28.88999938964844,27.530000686645508,28.799999237060547,405255
2025-01-31,27.18000030517578,28.239999771118164,26.200000762939453,26.200000762939453,281488
2025-02-01,27.290000915527344,27.8700008392334,26.0,27.8700008392334,320579
2025-02-03,26.959999084472656,27.280000686645508,25.920000076293945,26.950000762939453,290779
2025-02-04,27.6299991607666,27.84000015258789,26.14999961853028,26.959999084472656,158406
2025-02-05,29.01000022888184,29.01000022888184,27.5,28.13999938964844,197098
2025-02-06,29.040000915527344,29.989999771118164,28.0,29.989999771118164,181678
2025-02-07,29.25,29.799999237060547,28.25,29.0,128893
2025-02-10,28.6200008392334,29.25,28.21999931335449,28.39999961853028,135302
2025-02-11,27.739999771118164,29.5,27.18000030517578,28.229999542236328,204749
2025-02-12,27.700000762939453,28.200000762939453,26.350000381469727,27.25,292922
2025-02-13,27.5,28.200000762939453,27.15999984741211,27.96999931335449,48416
2025-02-14,28.350000381469727,28.8700008392334,26.21999931335449,26.950000762939453,514776
2025-02-17,27.020000457763672,28.89999961853028,26.93000030517578,28.89999961853028,382569
2025-02-18,25.65999984741211,27.0,25.65999984741211,27.0,416947
2025-02-19,24.440000534057617,26.21999931335449,24.3700008392334,25.799999237060547,643891
2025-02-20,25.65999984741211,25.65999984741211,24.100000381469727,24.440000534057617,142972
2025-02-21,26.940000534057617,26.940000534057617,25.299999237060547,25.299999237060547,279635
2025-02-24,27.229999542236328,28.11000061035156,25.700000762939453,28.11000061035156,447312
2025-02-25,27.15999984741211,27.64999961853028,26.200000762939453,27.0,232168
2025-02-27,25.959999084472656,27.489999771118164,25.799999237060547,26.309999465942383,272739
2025-02-28,24.65999984741211,25.530000686645508,24.65999984741211,25.020000457763672,299408
2025-03-03,24.43000030517578,25.88999938964844,24.25,24.709999084472656,740445
2025-03-04,23.26000022888184,24.39999961853028,23.200000762939453,24.0,705278
2025-03-05,24.420000076293945,24.420000076293945,22.479999542236328,22.5,228459
2025-03-06,25.63999938964844,25.63999938964844,25.0,25.299999237060547,138230
2025-03-07,26.920000076293945,26.920000076293945,26.71999931335449,26.920000076293945,237328
2025-03-10,26.040000915527344,28.26000022888184,25.56999969482422,28.26000022888184,1138191
2025-03-11,24.88999938964844,26.0,24.729999542236328,26.0,547182
2025-03-12,24.1299991607666,26.1299991607666,23.770000457763672,25.25,489739
2025-03-13,24.11000061035156,24.549999237060547,23.799999237060547,24.14999961853028,337569
2025-03-17,23.170000076293945,24.950000762939453,23.01000022888184,24.489999771118164,430950
2025-03-18,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0
2025-03-19,25.34000015258789,25.46999931335449,24.75,25.209999084472656,698497
2025-03-20,26.229999542236328,26.600000381469727,25.14999961853028,25.71999931335449,572727
2025-03-21,27.350000381469727,27.540000915527344,26.5,26.75,632370
2025-03-24,28.709999084472656,28.709999084472656,28.07999992370605,28.670000076293945,508607
2025-03-25,27.88999938964844,29.799999237060547,27.600000381469727,29.799999237060547,599675
2025-03-26,26.489999771118164,29.270000457763672,26.489999771118164,28.01000022888184,330303
2025-03-27,25.450000762939453,27.200000762939453,25.15999984741211,25.709999084472656,767174
2025-03-28,24.81999969482422,26.530000686645508,24.209999084472656,25.25,1126141
2025-04-01,24.200000762939453,25.549999237060547,23.56999969482422,24.739999771118164,1733674
2025-04-02,24.01000022888184,25.26000022888184,23.700000762939453,24.059999465942383,1171876
2025-04-03,24.57999992370605,24.790000915527344,23.989999771118164,24.18000030517578,289262
2025-04-04,24.13999938964844,24.59000015258789,23.799999237060547,24.57999992370605,240202
2025-04-07,23.299999237060547,23.63999938964844,22.93000030517578,23.15999984741211,702202
2025-04-08,23.6299991607666,24.299999237060547,23.34000015258789,24.299999237060547,157025
2025-04-09,23.76000022888184,24.39999961853028,23.18000030517578,23.6299991607666,134499
2025-04-11,24.89999961853028,24.940000534057617,23.8799991607666,24.25,466925
2025-04-15,26.1299991607666,26.13999938964844,25.0,25.200000762939453,411813
2025-04-16,26.450000762939453,27.21999931335449,25.709999084472656,26.0,467433
2025-04-17,25.559999465942383,27.209999084472656,25.36000061035156,26.450000762939453,614914
2025-04-21,25.690000534057617,26.190000534057617,25.34000015258789,25.39999961853028,258028
2025-04-22,25.71999931335449,26.18000030517578,25.36000061035156,26.059999465942383,220627
2025-04-23,25.1299991607666,26.299999237060547,24.799999237060547,25.71999931335449,298992
2025-04-24,24.950000762939453,25.530000686645508,24.600000381469727,24.600000381469727,210301
2025-04-25,24.1299991607666,25.13999938964844,23.700000762939453,24.89999961853028,552101
2025-04-28,24.200000762939453,24.5,23.600000381469727,23.700000762939453,251153
2025-04-29,23.520000457763672,24.739999771118164,23.3799991607666,24.5,324006
2025-04-30,23.11000061035156,23.739999771118164,23.0,23.39999961853028,339497
2025-05-02,23.3799991607666,23.6299991607666,23.040000915527344,23.11000061035156,282820
2025-05-05,23.11000061035156,24.549999237060547,22.75,24.549999237060547,429369
2025-05-06,22.920000076293945,23.489999771118164,22.799999237060547,23.049999237060547,251288
2025-05-07,22.709999084472656,22.920000076293945,22.11000061035156,22.51000022888184,318710
2025-05-08,22.209999084472656,23.540000915527344,22.1200008392334,22.540000915527344,204477
2025-05-09,22.61000061035156,23.0,21.84000015258789,22.1200008392334,227339
2025-05-12,23.18000030517578,23.739999771118164,22.729999542236328,23.350000381469727,288125
2025-05-13,23.25,23.93000030517578,23.11000061035156,23.190000534057617,154839
2025-05-14,23.5,23.700000762939453,23.200000762939453,23.700000762939453,80472
2025-05-15,23.88999938964844,24.670000076293945,23.5,23.5,163952
2025-05-16,23.770000457763672,24.280000686645508,23.51000022888184,24.0,181178
2025-05-19,24.18000030517578,24.5,23.90999984741211,24.07999992370605,173808
2025-05-20,23.6299991607666,24.89999961853028,23.51000022888184,24.0,144868
2025-05-21,23.36000061035156,23.989999771118164,23.309999465942383,23.6299991607666,309066
2025-05-22,23.32999992370605,23.5,23.030000686645508,23.11000061035156,251291
2025-05-23,23.229999542236328,23.89999961853028,23.0,23.89999961853028,461580
2025-05-26,23.190000534057617,23.75,23.11000061035156,23.600000381469727,192535
2025-05-27,23.82999992370605,24.290000915527344,23.049999237060547,23.049999237060547,279735
2025-05-28,23.790000915527344,25.0,23.600000381469727,24.239999771118164,278073
2025-05-29,23.6299991607666,24.239999771118164,23.200000762939453,23.790000915527344,178071
2025-05-30,23.13999938964844,23.89999961853028,22.950000762939453,23.89999961853028,312833
2025-06-02,21.979999542236328,22.950000762939453,21.979999542236328,21.979999542236328,1351395
2025-06-03,20.8799991607666,21.39999961853028,20.8799991607666,20.8799991607666,1775714
2025-06-04,20.950000762939453,21.200000762939453,20.290000915527344,20.8799991607666,616351
2025-06-05,20.950000762939453,21.600000381469727,20.850000381469727,21.600000381469727,502527
2025-06-06,21.09000015258789,21.36000061035156,20.700000762939453,20.700000762939453,260234
2025-06-09,21.290000915527344,21.68000030517578,21.0,21.100000381469727,281766
2025-06-10,21.39999961853028,21.799999237060547,21.18000030517578,21.75,299336
2025-06-11,21.51000022888184,22.350000381469727,21.25,21.309999465942383,300243
2025-06-12,20.989999771118164,21.799999237060547,20.850000381469727,21.75,470347
2025-06-13,20.850000381469727,20.989999771118164,20.0,20.049999237060547,274863
2025-06-16,20.600000381469727,20.959999084472656,20.229999542236328,20.739999771118164,250920
2025-06-17,20.290000915527344,20.979999542236328,20.25,20.89999961853028,206335
2025-06-18,20.170000076293945,20.690000534057617,20.059999465942383,20.690000534057617,193891
2025-06-19,19.88999938964844,20.5,19.75,20.170000076293945,201296
2025-06-20,20.01000022888184,20.479999542236328,19.709999084472656,19.799999237060547,155746
2025-06-23,18.0,20.290000915527344,18.0,20.01000022888184,1433708
2025-06-24,16.200000762939453,17.899999618530273,16.200000762939453,17.309999465942383,5322044
2025-06-25,15.390000343322754,16.0,15.390000343322754,16.0,3063734
2025-06-26,14.619999885559082,15.6899995803833,14.619999885559082,15.0,3779223
2025-06-27,13.880000114440918,14.390000343322754,13.880000114440918,14.220000267028809,1662949
2025-06-30,13.18000030517578,13.18000030517578,13.18000030517578,13.18000030517578,347805
2025-07-01,13.829999923706056,13.829999923706056,12.520000457763672,12.520000457763672,2380208
2025-07-02,14.520000457763672,14.520000457763672,14.0,14.0,1973263
2025-07-03,15.239999771118164,15.239999771118164,14.65999984741211,14.979999542236328,1118403
2025-07-04,16.0,16.0,15.0,15.75,1096482
