date,close,high,low,open,volume
2024-04-09,165.17074584960938,169.9482095357733,162.3341377017053,168.2561952601069,126812
2024-04-10,164.9716796875,166.16604175188243,162.33412949585806,166.16604175188243,38089
2024-04-12,165.46934509277344,167.2608959266944,162.23460601577187,163.279678601154,65987
2024-04-15,162.33413696289062,165.41957117220733,155.3172386295669,162.1848322060141,98628
2024-04-16,160.94070434570312,164.37450118750732,159.54728438260935,161.68718258031876,51666
2024-04-18,177.7613525390625,184.1312939298899,161.3885847939644,162.5829620934905,1123816
2024-04-19,172.8843536376953,181.74257100794367,167.50971649985252,178.01017988801448,328735
2024-04-22,173.3322296142578,177.46275137718536,171.14256329471695,171.59044717121478,67722
2024-04-23,171.0430450439453,175.07401519173172,169.20172606776447,175.07401519173172,171417
2024-04-24,170.89373779296875,175.0740126325806,169.69937572267074,172.7848249924835,87701
2024-04-25,169.0524444580078,173.1829513021402,168.30596621963653,172.5857626365877,53425
2024-04-26,167.9575958251953,173.18294325086805,167.2111176215278,170.7444508229817,108159
2024-04-29,169.00267028808594,173.1829452391905,167.60923517962567,167.95759775352528,120508
2024-04-30,168.4552459716797,171.49092700150678,165.02144931278644,170.69468055623673,117151
2024-05-02,169.30126953125,172.08810945489546,168.00737088833546,169.20173302520328,56377
2024-05-03,167.06182861328125,171.14256702800202,166.21581390477897,169.6993788668552,47097
2024-05-06,160.74163818359375,170.99327511136815,159.49750785709534,170.99327511136815,120567
2024-05-07,160.74163818359375,164.67308697790116,159.24868179179566,163.1303623356156,67812
2024-05-08,153.0778045654297,169.20173120780456,150.98765945800733,162.4834271745535,165207
2024-05-09,151.63461303710938,158.65149605696828,149.84306229681297,157.25807614070334,112050
2024-05-10,151.0374298095703,156.0637196380249,148.5989372751137,156.0637196380249,44696
2024-05-13,150.0421142578125,153.32662128894336,148.64869439594486,153.22708479003674,46520
2024-05-14,151.3360137939453,159.94538945564983,150.63930385847203,151.1867090446126,86606
2024-05-15,149.69375610351562,155.71534997325134,149.3454087213673,152.87874191659554,60654
2024-05-16,150.14166259765625,152.4308503816705,148.59893786576154,151.08719866328892,43678
2024-05-17,152.48060607910156,153.02802644690823,149.89282417504603,151.68435965203162,40515
2024-05-21,156.5115966796875,167.36040716323356,151.78390139047596,151.78390139047596,324388
2024-05-22,158.3031463623047,162.43365298658972,154.3716975535627,159.0993928116147,95643
2024-05-23,158.3031463623047,160.74163877376708,156.7604217143549,159.1989141258173,97064
2024-05-24,157.9547882080078,161.73694755755048,152.1322672082189,159.7463389722268,153571
2024-05-27,161.13975524902344,169.05243634576794,157.25807467061654,161.23929175088531,233313
2024-05-28,160.39328002929688,162.43365685830696,156.41206287498966,160.14445395715268,72444
2024-05-29,157.75572204589844,162.18482287663653,156.1632291869839,160.39327220714208,793582
2024-05-30,157.05902099609375,161.5378903295158,156.26277452161327,160.1444552023904,931094
2024-05-31,152.5801544189453,161.38858848817836,149.59424147605847,160.99047283731554,629770
2024-06-03,152.92849731445312,159.24868559901947,150.4900048536458,158.2533813140256,581686
2024-06-04,149.19610595703125,155.21769990702,139.34259962951373,151.38578752949124,438179
2024-06-05,156.5115966796875,160.1444511954896,147.75291605382589,147.75291605382589,603112
2024-06-06,159.14915466308594,162.23460412935864,157.0590247037639,158.85057551685327,776927
2024-06-07,159.6468048095703,162.23460208330044,158.30315310705308,161.23929777604093,415676
2024-06-10,160.29376220703125,165.12097899957632,159.13920556220037,160.7416461092268,541455
2024-06-11,156.74050903320312,162.2345927454475,156.26276724561507,162.2345927454475,1016114
2024-06-12,157.8950653076172,158.65149106878698,155.26746270017662,155.26746270017662,121556
2024-06-13,153.28680419921875,158.9998561407538,152.33132061077572,158.9998561407538,918438
2024-06-14,155.31723022460938,156.5613605288963,153.12756392649186,154.27215773158085,554151
2024-06-18,152.37112426757812,157.65618741484772,150.3108523636038,155.31723153533233,863252
2024-06-19,151.1071014404297,154.27216172667332,150.30089222517833,152.97826313928007,210489
2024-06-20,152.8986358642578,153.66502439837484,151.0971375800305,152.1521576677788,96730
2024-06-21,153.38633728027344,155.26746168940963,152.2815489646133,152.87873758442757,88261
2024-06-24,153.2270965576172,156.222972271417,152.30147083267664,156.222972271417,238823
2024-06-25,152.2616424560547,154.73000797202656,151.29619610245638,154.3119668153623,119420
2024-06-26,151.23648071289062,153.3465360914815,149.39517692660087,153.3465360914815,258502
2024-06-27,150.4501953125,151.48530505867416,149.0368650883306,151.48530505867416,250702
2024-06-28,149.50466918945312,152.22184574155742,148.30034427507957,151.08719941969,152634
2024-07-01,143.68212890625,152.0327313496555,142.32851445499665,151.28625312698946,443355
2024-07-02,148.907470703125,153.67497141840565,144.72719585537317,145.61301603784233,637852
2024-07-03,147.35479736328125,153.27685461790932,146.3594931125156,149.9624896404032,421203
2024-07-04,146.0708465576172,149.77337959006536,145.2347946308418,148.05150748648663,452087
2024-07-05,145.0655975341797,146.30972787323785,143.6024990404763,146.30972787323785,290254
2024-07-08,142.90579223632812,149.2956439760463,142.23894018235836,146.09076293705613,547758
2024-07-09,141.15406799316406,144.66749107859332,139.9397954902359,143.92101282780004,564504
2024-07-10,139.6909637451172,143.57264441706644,138.5762126085244,141.83086190247465,580886
2024-07-11,138.2278594970703,141.58202996932422,137.87949693371428,140.63649396653483,411724
2024-07-12,141.27349853515625,147.31498789977624,138.2477648777599,138.2477648777599,903898
2024-07-15,142.50765991210938,146.807381703349,139.74071522107832,142.27874417947908,1117832
2024-07-16,142.49771118164062,146.3097283760724,142.01996938219904,146.3097283760724,844939
2024-07-18,139.93978881835938,143.4233538226429,139.34260017134122,142.49771293847857,758338
2024-07-19,136.65528869628906,142.31857281158398,135.61021610356772,140.33791171084806,1004058
2024-07-22,135.0130157470703,142.27873982614955,133.38071738081487,137.62072321530027,497780
2024-07-23,133.10203552246094,135.95856909920133,130.58391693910403,135.3613804634779,223152
2024-07-24,134.45565795898438,136.35669286944986,132.97266423075698,134.04757953979023,194447
2024-07-25,134.36607360839844,136.07799813156535,133.77884774643033,134.51536317088608,177615
2024-07-26,133.90823364257812,136.08795248631225,133.1916285198001,135.3613846007803,669791
2024-07-29,130.6934051513672,135.3613847464631,129.38955894882503,133.99782271588668,699531
2024-07-30,127.25960540771484,132.37546878171827,125.3187651058616,130.38486022860974,1022447
2024-07-31,115.90318298339844,127.77717120899256,114.8879759360653,124.422992976036,2970665
2024-08-01,115.90318298339844,120.92947274822131,114.87802076684136,118.14261766392106,1869876
2024-08-02,117.59519958496094,118.69998791867188,114.6590474681304,117.05773437448786,450131
2024-08-05,112.78787994384766,117.70468548377116,111.68309159302622,117.4459042465202,593329
2024-08-06,108.5578384399414,116.80891190260584,105.50225457807392,113.25567589650215,796200
2024-08-07,105.61174011230467,110.85699044364765,104.50695172939412,110.72760361804856,1215644
2024-08-08,99.73944091796876,107.48290699599394,98.53512365123748,106.99521002533362,1544662
2024-08-09,97.77869415283205,103.3623519887924,96.43503484116424,101.23240135404336,2047823
2024-08-12,92.73249816894533,100.16742237345991,92.17513020074225,99.5304282402081,1880032
2024-08-13,87.2583236694336,94.45437689433116,86.93982660626173,94.45437689433116,2152344
2024-08-14,81.6547622680664,88.46263975041776,80.91823924307042,87.3379486721422,1836170
2024-08-16,89.81625366210938,89.81625366210938,76.63842747894243,82.51072409019855,2248477
2024-08-19,94.30508422851562,94.30508422851562,93.55860598923978,94.15578706194658,1050350
2024-08-20,99.01287078857422,99.01287078857422,98.54507657299726,99.01287078857422,955206
2024-08-21,103.95952606201172,103.95952606201172,103.95952606201172,103.95952606201172,989569
2024-08-22,104.73587036132812,108.43839582075164,98.7540896473578,106.49755555599056,1026461
2024-08-23,101.35183715820312,106.4975584889019,99.62995740408132,106.4975584889019,467587
2024-08-26,103.98939514160156,105.50225431513884,101.52103717117132,101.52103717117132,352018
2024-08-27,103.4817886352539,105.50225513657767,102.5163422553538,104.5069508428364,208364
2024-08-28,102.78507232666016,105.19371451799306,101.58075502777832,103.481789896915,212030
2024-08-29,105.9800033569336,107.92084367065868,99.53042826424044,102.51634111216764,1070903
2024-08-30,111.26000213623048,111.2699966430664,103.0,108.0,628164
2024-09-02,116.81999969482422,116.81999969482422,112.0,114.8000030517578,237355
2024-09-03,122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,252469
2024-09-04,128.7899932861328,128.7899932861328,121.4000015258789,128.7899932861328,1356831
2024-09-05,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,239290
2024-09-06,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,108660
2024-09-09,121.1999969482422,121.1999969482422,121.1999969482422,121.1999969482422,41342
2024-09-10,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,34532
2024-09-11,116.38999938964844,118.0,116.38999938964844,116.38999938964844,399515
2024-09-12,114.05999755859376,114.05999755859376,114.05999755859376,114.05999755859376,53360
2024-09-13,111.7699966430664,111.8000030517578,111.7699966430664,111.7699966430664,272930
2024-09-16,109.52999877929688,111.7699966430664,109.52999877929688,111.7699966430664,123029
2024-09-17,107.33000183105467,107.52999877929688,107.33000183105467,107.33000183105467,50797
2024-09-18,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,67723
2024-09-19,107.27999877929688,107.27999877929688,106.0,107.27999877929688,334136
2024-09-20,109.41999816894533,109.41999816894533,109.41999816894533,109.41999816894533,282322
2024-09-23,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,43153
2024-09-24,113.83000183105467,113.83000183105467,113.83000183105467,113.83000183105467,55274
2024-09-25,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,38731
2024-09-26,118.41999816894533,118.41999816894533,118.41999816894533,118.41999816894533,128868
2024-09-27,120.77999877929688,120.77999877929688,120.73999786376952,120.77999877929688,455220
2024-09-30,123.19000244140624,123.19000244140624,123.16000366210938,123.19000244140624,813015
2024-10-01,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,80050
2024-10-03,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,726029
2024-10-04,130.72000122070312,130.72000122070312,130.72000122070312,130.72000122070312,246573
2024-10-07,129.0,133.3300018310547,128.10000610351562,129.0,815669
2024-10-08,126.41999816894533,126.41999816894533,126.41999816894533,126.41999816894533,51996
2024-10-09,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,254169
2024-10-10,131.50999450683594,131.50999450683594,131.5,131.50999450683594,156693
2024-10-11,128.8699951171875,130.8000030517578,128.8699951171875,128.8699951171875,64388
2024-10-14,126.29000091552734,126.3000030517578,126.29000091552734,126.29000091552734,81046
2024-10-15,126.0,127.0999984741211,126.0,126.0,189777
2024-10-16,124.0,125.0,123.51000213623048,124.0,89820
2024-10-17,126.4800033569336,126.4800033569336,126.4000015258789,126.4800033569336,122952
2024-10-18,124.0,127.0,124.0,124.0,113381
2024-10-21,121.5199966430664,122.0199966430664,121.5199966430664,121.5199966430664,79610
2024-10-22,119.08000183105467,119.08000183105467,119.08000183105467,119.08000183105467,5119
2024-10-23,116.69000244140624,116.69000244140624,116.69000244140624,116.69000244140624,29398
2024-10-24,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,20265
2024-10-25,112.05999755859376,112.05999755859376,112.05999755859376,112.05999755859376,11528
2024-10-28,113.38999938964844,117.66000366210938,106.4499969482422,108.0999984741211,219711
2024-10-29,111.91999816894533,116.5999984741211,108.0,115.66000366210938,102576
2024-10-30,114.29000091552734,116.0,109.75,109.75,84521
2024-10-31,120.0,120.0,110.0,115.75,82557
2024-11-01,125.37999725341795,126.0,122.0,126.0,107190
2024-11-04,131.63999938964844,131.63999938964844,122.0,128.89999389648438,306233
2024-11-05,138.22000122070312,138.22000122070312,133.0,137.8000030517578,256241
2024-11-06,140.97999572753906,140.97999572753906,135.4499969482422,140.97999572753906,298543
2024-11-07,142.0,143.77999877929688,142.0,142.0,191451
2024-11-08,140.39999389648438,142.0,140.39999389648438,140.39999389648438,53910
2024-11-11,137.58999633789062,140.0,137.58999633789062,137.58999633789062,35363
2024-11-12,134.8300018310547,134.89999389648438,134.8300018310547,134.8300018310547,70102
2024-11-13,132.1300048828125,132.1300048828125,132.1300048828125,132.1300048828125,68594
2024-11-14,129.47999572753906,129.47999572753906,129.47999572753906,129.47999572753906,3732
2024-11-18,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,16816
2024-11-19,125.0,126.9000015258789,124.3499984741211,125.0,450963
2024-11-21,122.5,122.5,122.5,122.5,47293
2024-11-22,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,25729
2024-11-25,118.0,118.0,117.63999938964844,118.0,200581
2024-11-26,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,88767
2024-11-27,117.9499969482422,117.9499969482422,113.31999969482422,117.9499969482422,138363
2024-11-28,120.3000030517578,120.3000030517578,120.3000030517578,120.3000030517578,90584
2024-11-29,117.9000015258789,122.6999969482422,117.9000015258789,117.9000015258789,74681
2024-12-02,120.25,120.25,117.9000015258789,120.25,61435
2024-12-03,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,37927
2024-12-04,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,41133
2024-12-05,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,23600
2024-12-06,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,99232
2024-12-09,127.54000091552734,129.6999969482422,127.54000091552734,127.54000091552734,165858
2024-12-10,124.98999786376952,130.08999633789062,124.98999786376952,124.98999786376952,168582
2024-12-11,122.8000030517578,124.9800033569336,122.48999786376952,122.8000030517578,120726
2024-12-12,121.0,122.8000030517578,121.0,121.0,30335
2024-12-13,118.61000061035156,123.27999877929688,118.58000183105467,118.61000061035156,71223
2024-12-16,124.54000091552734,124.54000091552734,115.0,119.5,135126
2024-12-17,130.75999450683594,130.75999450683594,122.98999786376952,124.54000091552734,312283
2024-12-18,137.05999755859375,137.2899932861328,127.25,129.80999755859375,317874
2024-12-19,138.30999755859375,142.85000610351562,131.35000610351562,135.0,339486
2024-12-20,140.25,144.0,138.6999969482422,139.0,248588
2024-12-23,134.49000549316406,142.8000030517578,133.22999572753906,140.5,166941
2024-12-24,135.47000122070312,139.0,132.0,137.1999969482422,72568
2024-12-26,130.8800048828125,140.89999389648438,128.6999969482422,137.99000549316406,111378
2024-12-27,126.12000274658205,134.5,124.3499984741211,130.8800048828125,84889
2024-12-30,132.42999267578125,136.39999389648438,129.0,130.0,165902
2024-12-31,130.22999572753906,136.0,128.1199951171875,136.0,128500
2025-01-01,132.39999389648438,134.0,129.75,130.72999572753906,85750
2025-01-02,134.17999267578125,136.0,132.13999938964844,134.0,137329
2025-01-03,131.5500030517578,135.97999572753906,130.41000366210938,134.17999267578125,97900
2025-01-06,126.86000061035156,134.8000030517578,123.01000213623048,131.60000610351562,194696
2025-01-07,127.38999938964844,129.5,124.30999755859376,125.1500015258789,80037
2025-01-08,126.33000183105467,128.0,125.5,128.0,70134
2025-01-09,126.29000091552734,127.6999969482422,125.5500030517578,126.0199966430664,68710
2025-01-10,116.4800033569336,126.3000030517578,113.66000366210938,126.29000091552734,329553
2025-01-13,106.06999969482422,116.36000061035156,104.83000183105467,115.25,279463
2025-01-14,115.55999755859376,116.66999816894533,105.47000122070312,107.6999969482422,160674
2025-01-15,112.91999816894533,119.0,109.6500015258789,119.0,132143
2025-01-16,111.70999908447266,118.0,110.62000274658205,118.0,145230
2025-01-17,109.8499984741211,114.98999786376952,109.11000061035156,110.7300033569336,91065
2025-01-20,107.66999816894533,109.98999786376952,106.0199966430664,108.0,99443
2025-01-21,106.37999725341795,112.80999755859376,105.45999908447266,107.72000122070312,157689
2025-01-22,103.20999908447266,109.20999908447266,100.3000030517578,106.98999786376952,156031
2025-01-23,102.72000122070312,108.25,101.06999969482422,101.06999969482422,167011
2025-01-24,98.23999786376952,104.45999908447266,96.0,103.8499984741211,260170
2025-01-27,88.41000366210938,98.0,88.41000366210938,98.0,371882
2025-01-28,92.83000183105467,92.83000183105467,83.9800033569336,84.0,573578
2025-01-29,97.47000122070312,97.47000122070312,93.0,97.47000122070312,450475
2025-01-30,100.6500015258789,102.33999633789062,98.01000213623048,100.98999786376952,442668
2025-01-31,100.93000030517578,101.9499969482422,96.0,99.5,218972
2025-02-01,105.0,105.5,98.43000030517578,102.8000030517578,119851
2025-02-03,99.95999908447266,107.0,99.75,107.0,77545
2025-02-04,100.08999633789062,102.98999786376952,98.5999984741211,102.98999786376952,70582
2025-02-05,105.08999633789062,105.08999633789062,96.0500030517578,96.0500030517578,194672
2025-02-06,100.5500030517578,107.0,100.0,101.0,214609
2025-02-07,99.06999969482422,103.01000213623048,96.5,100.56999969482422,125516
2025-02-10,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,63548
2025-02-11,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,53433
2025-02-12,85.27999877929688,91.0,84.93000030517578,84.94000244140625,370090
2025-02-13,82.52999877929688,87.87999725341797,81.44999694824219,83.30999755859375,138889
2025-02-14,80.62000274658203,84.29000091552734,79.5,84.0,138645
2025-02-17,78.30000305175781,81.98999786376953,77.5,77.5,190431
2025-02-18,75.80000305175781,79.80000305175781,74.37999725341797,79.5199966430664,255698
2025-02-19,79.58999633789062,79.58999633789062,75.05000305175781,79.0,56543
2025-02-20,83.55999755859375,83.55999755859375,79.05999755859375,83.55999755859375,72590
2025-02-21,87.7300033569336,87.7300033569336,85.2300033569336,86.80000305175781,205164
2025-02-24,86.18000030517578,91.0,84.41000366210938,91.0,187640
2025-02-25,83.4000015258789,89.88999938964844,82.5,86.18000030517578,79177
2025-02-27,79.58000183105469,83.55000305175781,79.2300033569336,83.4000015258789,63102
2025-02-28,76.52999877929688,79.52999877929688,75.5999984741211,79.5,157701
2025-03-03,75.95999908447266,79.75,75.0,76.52999877929688,218934
2025-03-04,74.08999633789062,78.29000091552734,73.0,75.80000305175781,202231
2025-03-05,75.58999633789062,77.5,72.5,75.0,225231
2025-03-06,76.54000091552734,79.36000061035156,75.61000061035156,75.61000061035156,283317
2025-03-07,77.22000122070312,78.6500015258789,76.27999877929688,78.6500015258789,160841
2025-03-10,74.05000305175781,78.55999755859375,73.5,76.5999984741211,376124
2025-03-11,71.97000122070312,75.69999694824219,71.5999984741211,73.19999694824219,290001
2025-03-12,68.5,74.80000305175781,68.37000274658203,74.80000305175781,248410
2025-03-13,67.13999938964844,70.79000091552734,65.91999816894531,69.0999984741211,267689
2025-03-17,64.08999633789062,69.88999938964844,63.77999877929688,68.44999694824219,262605
2025-03-18,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,0
2025-03-19,70.5999984741211,70.5999984741211,67.9000015258789,67.9000015258789,74745
2025-03-20,74.12999725341797,74.12999725341797,73.33000183105469,73.33000183105469,86536
2025-03-21,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,50714
2025-03-24,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,392974
2025-03-25,85.7300033569336,85.80000305175781,82.0,83.0,805279
2025-03-26,82.06999969482422,90.01000213623047,81.44000244140625,88.69999694824219,603240
2025-03-27,79.1500015258789,83.5,78.0,82.94999694824219,488390
2025-03-28,77.76000213623047,82.80000305175781,75.20999908447266,79.1500015258789,536431
2025-04-01,81.63999938964844,81.63999938964844,77.76000213623047,80.5,59191
2025-04-02,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,29469
2025-04-03,90.0,90.0,90.0,90.0,39926
2025-04-04,94.5,94.5,94.5,94.5,65094
2025-04-07,96.12999725341795,98.1999969482422,89.7699966430664,89.7699966430664,876695
2025-04-08,100.93000030517578,100.93000030517578,98.5,100.93000030517578,49719
2025-04-09,105.97000122070312,105.97000122070312,101.83000183105467,105.97000122070312,333637
2025-04-11,103.4000015258789,111.26000213623048,100.80999755859376,111.26000213623048,584721
2025-04-15,107.31999969482422,108.56999969482422,99.2300033569336,103.4000015258789,253674
2025-04-16,105.72000122070312,110.0,104.58999633789062,110.0,188167
2025-04-17,103.23999786376952,108.0,102.0,105.72000122070312,150712
2025-04-21,103.52999877929688,108.4000015258789,98.5500030517578,98.5500030517578,328097
2025-04-22,101.20999908447266,105.8000030517578,100.37999725341795,103.52999877929688,166170
2025-04-23,106.2699966430664,106.2699966430664,100.41000366210938,103.0,221219
2025-04-24,108.43000030517578,111.58000183105467,104.0,106.9000015258789,454329
2025-04-25,104.81999969482422,112.6999969482422,103.0,111.8000030517578,329172
2025-04-28,103.48999786376952,106.9000015258789,102.05999755859376,106.9000015258789,68868
2025-04-29,101.25,105.5500030517578,98.61000061035156,101.27999877929688,140998
2025-04-30,96.29000091552734,100.2300033569336,96.18000030517578,100.0,174256
2025-05-02,94.6999969482422,99.41000366210938,92.51000213623048,96.29000091552734,84518
2025-05-05,94.0199966430664,97.0999984741211,92.18000030517578,93.0,77131
2025-05-06,90.7300033569336,95.5,90.5,95.5,76005
2025-05-07,90.3000030517578,92.98999786376952,87.19999694824219,87.19999694824219,104307
2025-05-08,90.58999633789062,92.93000030517578,90.0,91.70999908447266,60596
2025-05-09,87.58999633789062,88.73999786376953,86.05999755859375,88.73999786376953,266624
2025-05-12,91.95999908447266,91.95999908447266,89.19999694824219,91.95999908447266,41453
2025-05-13,96.5500030517578,96.5500030517578,94.97000122070312,95.62000274658205,54563
2025-05-14,101.37000274658205,101.37000274658205,101.37000274658205,101.37000274658205,37252
2025-05-15,102.66000366210938,106.43000030517578,101.37000274658205,106.43000030517578,442469
2025-05-16,105.19000244140624,107.0,100.98999786376952,103.04000091552734,241349
2025-05-19,105.1999969482422,110.44000244140624,104.0999984741211,106.58000183105467,265611
2025-05-20,105.29000091552734,106.79000091552734,101.43000030517578,106.38999938964844,178190
2025-05-21,103.62000274658205,106.12999725341795,102.43000030517578,103.1999969482422,78464
2025-05-22,105.69000244140624,107.9000015258789,103.83000183105467,104.6999969482422,80524
2025-05-23,100.77999877929688,106.0,100.4000015258789,105.8000030517578,397727
2025-05-26,96.02999877929688,100.9000015258789,95.73999786376952,100.77999877929688,339512
2025-05-27,96.29000091552734,97.9000015258789,93.98999786376952,97.4000015258789,161286
2025-05-28,93.2699966430664,95.9800033569336,92.58999633789062,95.11000061035156,188310
2025-05-29,95.37999725341795,97.0,93.4800033569336,93.4800033569336,119241
2025-05-30,93.0500030517578,96.48999786376952,92.3000030517578,95.01000213623048,156664
2025-06-02,90.01000213623047,94.72000122070312,89.0,94.4800033569336,174007
2025-06-03,94.51000213623048,94.51000213623048,89.91000366210938,91.1999969482422,136164
2025-06-04,99.2300033569336,99.2300033569336,96.88999938964844,98.5,173725
2025-06-05,104.19000244140624,104.19000244140624,101.4000015258789,103.51000213623048,250686
2025-06-06,114.5999984741211,114.5999984741211,109.83000183105467,110.01000213623048,886856
2025-06-09,126.05999755859376,126.05999755859376,118.58000183105467,124.5,1806989
2025-06-10,121.29000091552734,125.8000030517578,117.36000061035156,125.8000030517578,1005959
2025-06-11,122.38999938964844,123.75,118.0199966430664,121.29000091552734,329860
2025-06-12,124.7300033569336,126.1500015258789,121.0,124.0,171362
2025-06-13,123.54000091552734,125.0,120.0,121.0,145165
2025-06-16,123.4499969482422,124.0,121.0500030517578,121.0500030517578,127325
2025-06-17,121.80999755859376,125.9000015258789,121.0,125.9000015258789,56776
2025-06-18,115.70999908447266,121.80999755859376,115.70999908447266,121.80999755859376,110123
2025-06-19,109.91999816894533,118.0,109.91999816894533,118.0,112823
2025-06-20,112.75,115.41000366210938,104.41999816894533,109.91999816894533,229466
2025-06-23,110.91999816894533,113.4000015258789,107.33999633789062,109.5,44481
2025-06-24,111.91000366210938,115.5,109.0,111.9499969482422,120413
2025-06-25,116.22000122070312,117.0,111.0500030517578,114.0,78778
2025-06-26,112.88999938964844,118.0,112.0,117.5,66140
2025-06-27,108.11000061035156,113.8000030517578,107.5,108.9000015258789,139769
2025-06-30,105.4800033569336,111.8000030517578,103.6999969482422,109.9499969482422,93486
2025-07-01,108.48999786376952,110.0,105.0500030517578,107.0,76136
2025-07-02,109.36000061035156,111.0,106.1999969482422,109.02999877929688,39822
