date,close,high,low,open,volume
2024-03-22,301.9298400878906,307.6718494990331,294.6399663764693,299.53318138523014,188673
2024-03-26,303.2779846191406,305.6246946321829,294.63998045134724,302.179507106023,115963
2024-03-27,308.3209533691406,312.81470005792164,298.53458388141894,304.8258170556443,214527
2024-03-28,318.7564392089844,320.5539256675194,306.92290034398127,309.968649752935,244709
2024-04-01,320.6038513183594,324.4984561927578,310.11844229534586,324.4984561927578,184397
2024-04-02,317.4582214355469,321.5525299303145,314.5622575405251,321.3527956719672,88458
2024-04-03,330.3902587890625,331.93809272768,314.9617158324148,315.5608881708114,246258
2024-04-04,330.6898193359375,334.38468991070914,327.6440698845607,330.5400338748349,138038
2024-04-05,331.7882995605469,334.7841307078204,327.5941237642957,331.5386469649407,112004
2024-04-08,326.0462646484375,333.5358419374521,324.5483491906345,332.4373645066964,65663
2024-04-09,321.4027709960937,326.5955269147674,320.2543751037544,326.5955269147674,58785
2024-04-10,317.7578430175781,326.9949892625639,314.4124920662518,321.2529794345997,173979
2024-04-12,309.619140625,318.9062355789628,307.57200150634105,318.9062355789628,108100
2024-04-15,306.6732482910156,313.4637865631186,300.58171898726954,308.4208164246625,124007
2024-04-16,309.6690673828125,311.5664209022476,304.4263631849381,305.8743298687737,55554
2024-04-18,300.3320617675781,311.3167755811886,295.7384480777617,305.57476608771043,133663
2024-04-19,300.2322082519531,311.0671370999053,295.8383286223016,297.5858968082561,116317
2024-04-22,297.9853210449219,305.72455122365733,296.6871397856533,302.7786689891112,99857
2024-04-23,305.0754699707031,306.5733855352074,297.58589214818176,299.38337863551885,117535
2024-04-24,307.17254638671875,309.36947084752666,303.2779721594588,304.7758876680333,46615
2024-04-25,307.3223571777344,311.5664514685723,303.57756809758325,306.57339936170416,58400
2024-04-26,309.319580078125,315.96033332940067,307.42222635992795,308.9700603332849,93267
2024-04-29,308.87017822265625,315.760614222087,306.5733865396262,310.5678280580578,96063
2024-04-30,306.92291259765625,311.6163631935113,305.7745167324561,310.7176199283621,47282
2024-05-02,306.9728088378906,323.9991332212559,305.57476047324286,306.9228905115409,145626
2024-05-03,304.8258056640625,309.1697667292476,300.88128263903,308.5206761046036,137698
2024-05-06,310.01861572265625,311.51653134610245,304.5761767673997,304.8258293713074,60575
2024-05-07,301.5304260253906,314.2127599698245,300.08242873824906,307.2724358930942,179712
2024-05-08,294.6899108886719,303.5276182965612,289.5969921726705,303.0283131376428,106254
2024-05-09,282.007568359375,294.390331114322,280.6095199068306,291.5942342092332,202741
2024-05-10,290.04638671875,298.5345746460828,283.3556852212553,283.4555523507284,91167
2024-05-13,288.7481689453125,290.7953383935909,281.8078454820809,290.7953383935909,40045
2024-05-14,295.1892395019531,297.8355509594506,285.95209332802216,288.7481902500627,64787
2024-05-15,292.84246826171875,299.53316941121807,292.0935105423793,296.038033387634,50784
2024-05-16,295.48883056640625,299.2835686193825,293.6413951106969,295.3889634248487,48108
2024-05-17,309.619140625,313.21414414023815,289.64693273497784,295.4388913081867,148953
2024-05-21,302.37921142578125,311.36670486218367,298.58450416492394,311.017215608682,89555
2024-05-22,322.9505920410156,324.5483747502046,304.0768618813455,304.4762999398501,411287
2024-05-23,318.00750732421875,324.49847519475406,315.56089955217885,322.55117264352464,92972
2024-05-24,309.8687744140625,322.35140358760947,305.12537532811467,315.56086550726747,234823
2024-05-27,319.3056640625,332.4873330645304,315.5608751954652,315.5608751954652,537675
2024-05-28,312.5151062011719,322.7508617966786,309.11980679423533,321.55251724421066,119859
2024-05-29,309.0699157714844,314.11288605200093,304.12678214985283,312.51513380779375,110962
2024-05-30,318.4568176269531,322.55112593979834,305.72453633985583,309.7689263279168,150246
2024-05-31,315.36114501953125,320.0546259837764,311.6663049079408,318.4568432847672,81053
2024-06-03,320.35418701171875,325.2474020903852,312.3653042386069,324.54836265767017,202025
2024-06-04,284.7537536621094,318.5567222953843,281.9077078851258,318.5567222953843,222409
2024-06-05,325.7467346191406,330.7897051030965,288.6483327459314,288.6483327459314,326452
2024-06-06,351.66064453125,354.4068231177111,329.6912158395611,330.5400407704105,643427
2024-06-07,353.2583923339844,369.48580964967977,348.5149934263196,351.6106914400396,562498
2024-06-10,371.5829162597656,374.4788801713905,353.5080628817927,354.5066732289164,575355
2024-06-11,388.5592956542969,398.44553208467215,372.0322759757081,373.2805389208355,813377
2024-06-12,388.9088134765625,394.9503939114358,382.51768284855547,392.7035206211685,346144
2024-06-13,394.9504089355469,398.4455452978084,386.4622206271976,392.3540158285471,201350
2024-06-14,395.2000732421875,408.4316612913574,393.45250500927824,398.4455571033046,227021
2024-06-18,389.6577758789063,399.4441452473996,384.4649898006221,390.05721392911965,151443
2024-06-19,421.41357421875,461.7574268877859,377.9740233217936,389.4580425244372,1292388
2024-06-20,424.2596435546875,447.62712131644,419.41637691668666,420.6646399432244,686745
2024-06-21,425.8573913574219,433.2970200996315,416.6701640463796,419.4163424792796,237962
2024-06-24,445.929443359375,451.8711871820018,425.90731786325694,429.40245411770337,485411
2024-06-25,442.0848388671875,457.5633001581189,439.4884457169002,454.8670398722108,234495
2024-06-26,458.312255859375,483.32743422147166,442.2346223036679,442.8337946394725,669928
2024-06-27,449.8739929199219,468.3482856369442,441.6853753093353,459.36079188271714,236976
2024-06-28,469.2969665527344,476.53689190464274,441.9350173943511,452.3705081951011,229703
2024-07-01,473.6408996582031,480.33160151595735,461.9571762848094,474.3399391269849,169161
2024-07-02,463.355224609375,481.0306408416544,455.4662085612754,473.6408995173165,131994
2024-07-03,465.3524169921875,474.2899916974484,455.3663136232564,464.3538066552944,109635
2024-07-04,459.0612182617188,471.4938995972208,454.3677371385705,465.3524516627997,97094
2024-07-05,462.2567138671875,477.3357358866748,457.3635293642197,461.3579706687108,117638
2024-07-08,456.51470947265625,468.94742035859554,444.4814671016593,462.2567189105087,93477
2024-07-09,449.67425537109375,462.6561906993085,445.3802427987527,462.3566197664182,82265
2024-07-10,437.5910949707031,459.3607897742856,428.40386698514885,450.3732960613104,138111
2024-07-11,438.8892517089844,448.3760500963231,434.4454234322158,438.8393333812241,43749
2024-07-12,435.5439147949219,447.2276685289829,432.3982981665733,441.1361390648585,58722
2024-07-15,444.1319580078125,459.0611950932526,433.39689662819706,439.3885587935638,95077
2024-07-16,450.1236267089844,459.3607726813817,441.08621500173393,446.1791035361088,126700
2024-07-18,430.9502868652344,449.3746601202317,422.4620988407411,444.63126093007367,92409
2024-07-19,418.218017578125,429.4024660943722,409.4302583690526,429.4024660943722,150929
2024-07-22,419.6161193847656,433.3969312767691,405.48575726830006,405.48575726830006,86232
2024-07-23,412.3262023925781,427.8046626288533,380.47053871102,427.8046626288533,299106
2024-07-24,413.2249755859375,427.95447913764383,404.4372161654964,412.3262323117151,159247
2024-07-25,427.2554626464844,431.6992606092584,410.4288714330865,412.4260922186489,137080
2024-07-26,450.7228088378906,452.8698150966776,427.3053828352157,427.3053828352157,222711
2024-07-29,459.1610412597656,464.8531326248317,454.36772361825655,458.3621651445709,213363
2024-07-30,456.9141540527344,463.9543753145856,454.4176281744544,455.3663201982685,142319
2024-07-31,461.9571838378906,474.3399468825265,459.2609235287004,474.3399468825265,151299
2024-08-01,455.4662170410156,473.4911228679937,452.6700895898336,464.60349625656175,111960
2024-08-02,444.3316955566406,461.4578572776236,442.8836983325654,452.42041515957976,105445
2024-08-05,428.35394287109375,440.3372676599324,416.42053641214034,439.3885755907476,185196
2024-08-06,417.1694641113281,436.5924471618751,414.42328571203154,429.10286970924807,84329
2024-08-07,422.4621276855469,425.457958957564,415.9711599295097,417.41915723438666,91975
2024-08-08,419.2665710449219,436.7422525659962,416.470443716448,419.3164893734855,94299
2024-08-09,422.4621276855469,427.8046995490117,420.4149885064038,425.3581222953008,43360
2024-08-12,419.0169067382813,433.3469712800039,414.972516557076,422.2124415562741,63248
2024-08-13,406.1847534179688,421.2138267569496,403.9877984927579,421.2138267569496,136997
2024-08-14,403.388671875,414.3733859646998,397.14735705130687,406.4843396474157,79103
2024-08-16,438.7394714355469,443.28313642153296,389.4580436617732,399.44414734540834,467949
2024-08-19,439.7879943847656,448.0764786189644,429.9017579622019,439.188822076544,276510
2024-08-20,432.1985473632813,450.8725731015182,428.35392189526425,441.18604051480656,318656
2024-08-21,418.2679443359375,433.54667025040817,413.7242490328199,430.9003589613226,168364
2024-08-22,428.0044250488281,430.20134965149583,418.9669826117614,419.31650234803175,199906
2024-08-23,430.9003601074219,437.19159303595626,423.46070091202336,431.8989704437079,147177
2024-08-26,420.0654296875,435.0945334558466,418.0682090252747,432.6978442810412,194429
2024-08-27,413.87408447265625,423.3109342852027,409.4302560884573,419.41635989549286,147775
2024-08-28,405.5356750488281,420.4149633822885,403.4385871887044,413.87407768600485,118414
2024-08-29,404.0876770019531,419.1167812393833,402.0904562773912,411.42746925975206,149682
2024-08-30,401.6910095214844,412.4759890103031,399.9434414253685,406.2346743813179,174799
2024-09-02,405.68548583984375,424.4094313401442,401.691044133113,401.691044133113,106691
2024-09-03,414.3234252929688,417.3192563225277,402.5897537605295,408.7811500783524,180276
2024-09-04,407.6327819824219,418.91706743726667,405.3859085575498,414.3234534513828,140759
2024-09-05,405.4358215332031,413.574490180769,404.4372111353381,404.4372111353381,104376
2024-09-06,398.7450866699219,408.6313531705521,393.5023825151136,403.43856734143657,126954
2024-09-09,399.8435974121094,408.93095813230593,388.40952663588126,391.6550104305821,79600
2024-09-10,398.7950439453125,409.1805853490715,394.5509500155174,399.8435726084885,65723
2024-09-11,391.7548522949219,402.4399958895007,388.50936845710334,395.49964133855866,171660
2024-09-12,390.3567810058594,399.2444070551026,388.2596931689174,390.0572100899403,120100
2024-09-13,394.1015625,396.84774092046456,387.2111572855045,392.453861542755,86361
2024-09-16,400.8921508789063,406.3845079913452,392.7534518685195,396.0488844210851,100133
2024-09-17,396.3484497070313,402.2402447942401,394.40117777088346,400.8921451750493,134203
2024-09-18,393.6522216796875,400.9420652209087,391.60505212757954,393.6522216796875,83513
2024-09-19,394.4011840820313,398.4455439546607,385.0641708792877,394.4511024112556,157280
2024-09-20,395.9501953125,401.99636839290986,389.7540924132625,389.7540924132625,46708
2024-09-23,398.5485534667969,407.19312423711193,392.7522224342774,392.7522224342774,71786
2024-09-24,405.4442138671875,406.9432681006156,398.04885525027305,398.59852676819855,96872
2024-09-25,418.8357543945313,421.13429199495386,400.74716074025406,405.5441220360648,205334
2024-09-26,412.9394836425781,424.6320883249073,410.0412877357159,420.7345534307976,159525
2024-09-27,407.5928649902344,412.2399271603748,394.75096055357096,409.141875547502,126771
2024-09-30,408.6421813964844,410.5909641157934,397.0994759005866,405.7440159536258,81208
2024-10-01,412.6896362304688,414.7882877258922,401.696572023319,408.94200070530405,63782
2024-10-03,407.4429626464844,409.7415003270329,397.7490661711197,404.74465276206905,96147
2024-10-04,416.4372863769531,419.93507965658273,399.54791728521474,401.7964986792624,145955
2024-10-07,400.84710693359375,420.73455360529306,393.8015337583038,420.73455360529306,126829
2024-10-08,416.18743896484375,420.73455797401687,393.7515815718828,397.74905955738416,72727
2024-10-09,413.9388732910156,421.6839871815529,408.0925554159103,411.74024811630215,91992
2024-10-10,425.2317199707031,438.72320814838696,414.738340276949,418.8857175800511,214664
2024-10-11,415.03814697265625,428.1798804806728,411.0406689165813,426.9806248645153,62812
2024-10-14,408.74212646484375,420.13493269206936,406.94327355993227,415.5378268815504,61206
2024-10-15,429.8787841796875,434.775688628361,405.5441307632648,410.94075046010585,161333
2024-10-16,450.7655944824219,479.5474539795937,439.8724731841706,440.7219433469783,1307839
2024-10-17,440.7219543457031,467.7049311423788,439.47274245696815,459.7099750544749,249556
2024-10-18,454.96295166015625,457.6112746585658,430.7282419890771,437.7238282858834,186584
2024-10-21,450.5157470703125,474.9003866557146,445.1191580057027,457.71121948868296,297535
2024-10-22,431.5277404785156,459.5100866456759,420.7345620133743,449.81622073676897,182589
2024-10-23,472.7517395019531,483.14520691445546,436.7244804850711,439.7225890467536,591699
2024-10-24,497.0364379882813,513.5760218804405,462.7080887994936,476.6992621109254,1323809
2024-10-25,491.1901245117188,513.6759389603732,482.6954834977826,503.6322873726427,669256
2024-10-28,499.4349060058594,518.6727688184912,496.6866398897691,511.57723929182725,498602
2024-10-29,500.9839172363281,516.5741180058789,494.7378578727277,500.434276211666,253203
2024-10-30,508.5291748046875,514.7252473889931,495.88715676341246,500.7340744266854,164359
2024-10-31,508.6291198730469,512.6265978781453,500.88400623816864,508.57913309898106,137304
2024-11-01,512.0769653320312,518.5728671978916,506.6803455371081,509.6784540905821,68779
2024-11-04,540.1592407226562,547.8543984419998,503.8321515512614,516.424213956397,586665
2024-11-05,543.8568725585938,557.6481589130224,540.7587906332965,544.7063122012802,598593
2024-11-06,552.4514770507812,558.6475804826614,537.6608198563002,544.6564067317539,328739
2024-11-07,543.507080078125,559.2971670307152,540.1592166400799,559.2971670307152,122398
2024-11-08,529.0662231445312,547.9043133026429,525.9681411817526,537.5108463898883,177152
2024-11-11,491.58984375,534.4128322974376,484.7941434488715,531.6645662126915,361535
2024-11-12,433.9761962890625,477.4487686288995,430.87814480425743,454.7131129799043,616083
2024-11-13,428.8294677734375,442.4208993654454,413.7389818991862,429.7288942431161,350487
2024-11-14,436.3247375488281,448.3171717618147,422.5334199048912,429.728892632018,177380
2024-11-18,422.0837097167969,436.3247249329543,419.7351853183247,436.22478188440175,116261
2024-11-19,407.29302978515625,439.6226393891747,401.946427329165,423.6327273004694,214107
2024-11-21,401.9963684082031,406.2436886462015,384.60734576877087,402.7458955090264,316121
2024-11-22,399.597900390625,407.592856384942,388.80469149929496,402.2462234640752,237045
2024-11-25,397.5491638183594,422.0337158858141,395.9501970616025,406.74337516139104,176995
2024-11-26,396.25,399.7977494652304,394.7509457755359,399.7477931904161,72572
2024-11-27,399.747802734375,412.1399785194732,395.75032470703127,397.5491776200012,194363
2024-11-28,394.5510559082031,409.2917556411975,392.80215932971225,400.7471588427623,174883
2024-11-29,398.64849853515625,406.7933540869648,389.75411583750633,396.39991709763217,158474
2024-12-02,398.0488586425781,402.49606510565,392.75221250532695,399.2481142388757,121572
2024-12-03,408.242431640625,409.3917004403133,396.5497965521955,398.0488507687462,120450
2024-12-04,404.0950622558594,414.1887002763318,402.24622258653966,410.0412924646584,106410
2024-12-05,399.7977600097656,409.2418140723076,397.7490647149656,408.14250151237263,97072
2024-12-06,411.9401245117188,415.7377164530609,398.5485486696091,400.6972175162935,270002
2024-12-09,399.7977600097656,419.9350800215171,398.5485481230981,411.4404391921774,205745
2024-12-10,415.5877990722656,417.73643732727226,398.5985181283335,399.8477299624462,283136
2024-12-11,411.740234375,424.7320378868325,410.4910224988623,418.73582088137135,189224
2024-12-12,403.4954223632813,415.3879129227424,402.745895262916,411.74022046729874,105877
2024-12-13,407.69281005859375,409.74150538618966,392.8021797324744,404.3449160490634,180257
2024-12-16,407.343017578125,410.341126102255,397.79902047730906,409.4416996446834,102334
2024-12-17,404.6447143554688,411.6902878019366,400.8471223618437,404.89455673658455,123585
2024-12-18,394.7509460449219,406.4435812030553,391.8527806419808,405.8439534131933,178590
2024-12-19,402.3461608886719,406.4935381530741,386.7060345431133,389.7540992739985,169991
2024-12-20,388.2550659179688,405.9938752359712,386.6560685558333,405.7440328512106,293558
2024-12-23,385.50677490234375,401.4467302246656,382.1089247877064,395.7003557445917,131262
2024-12-24,387.6554260253906,397.1994231251,385.6067307334742,390.75347759963313,87156
2024-12-26,393.052001953125,395.75031173245344,383.7578780435912,387.6554128928042,154204
2024-12-27,404.3948669433594,408.7421304203583,394.00143011791255,394.0513863941792,172756
2024-12-30,402.1462707519531,408.6921591140217,395.75031220984505,404.6946812129121,106479
2024-12-31,398.2487487792969,402.8958108899776,395.90022433676535,397.749064025496,66627
2025-01-01,399.94769287109375,403.1956438010868,398.7484372514537,400.7471762852956,33955
2025-01-02,404.7446594238281,408.6421944889826,402.2462356002242,404.7446594238281,97104
2025-01-03,400.3474426269531,408.7920969157077,399.5979154741936,408.7920969157077,53885
2025-01-06,385.1070556640625,405.1943893782217,380.7597920955871,399.3480715101573,126918
2025-01-07,381.3594055175781,392.1026275923752,379.7604082253828,385.1569974004973,87352
2025-01-08,382.6086120605469,389.7540977530183,379.7604029388384,382.7585113830924,59848
2025-01-09,384.05767822265625,387.3556157992862,376.8622362795597,376.8622362795597,89431
2025-01-10,374.0639953613281,384.2575765617818,367.8179359243681,383.9577779081425,111237
2025-01-13,363.9703979492188,374.7635767605885,359.9729197971058,374.0640058846336,98196
2025-01-14,384.6573181152344,398.74843429915774,374.8635091212565,398.74843429915774,187304
2025-01-15,390.8534240722656,394.2512743293019,377.4618786484536,379.6105170096429,100004
2025-01-16,394.7509460449219,399.6978371883636,390.9033674331712,391.2531528521188,52270
2025-01-17,398.7484436035156,404.74466080056095,391.75285687362936,391.852799926581,101540
2025-01-20,416.6871337890625,418.4859867267021,398.7484386960098,398.7484386960098,202568
2025-01-21,411.740234375,417.33670967976445,405.7440173695388,415.2879839038965,99575
2025-01-22,415.2879943847656,421.7339400276513,402.3461773203604,411.7402447663325,193125
2025-01-23,423.1330261230469,432.4771367368434,415.2879697093781,420.1849044951305,263249
2025-01-24,430.6283264160156,454.4632959190228,412.5897185134522,419.9350906933943,1140495
2025-01-27,412.4897766113281,430.7282706710658,407.5928719771483,429.6289580801264,431295
2025-01-28,413.7389831542969,418.6358877248131,406.6934402057145,413.63904010217664,208200
2025-01-29,428.0799255371094,442.7206824110817,413.0393964699658,413.7389673096791,331734
2025-01-30,422.5334167480469,439.3228428197928,420.08497974685736,431.7276284419794,157083
2025-01-31,425.9812622070313,434.6258025427674,413.6890291860813,422.5334251288357,252334
2025-02-01,420.0849914550781,434.1261212665518,410.2911516823439,423.7826404471781,77293
2025-02-03,413.3392333984375,426.081194588136,399.04823117687147,416.6871273401041,173620
2025-02-04,427.2804260253906,430.72826306831183,414.73835075023067,414.73835075023067,109729
2025-02-05,437.3740539550781,439.72257837104536,428.7295139117692,432.5271057983663,95105
2025-02-06,452.4145812988281,474.4506664015563,439.7225765490991,439.7225765490991,629356
2025-02-07,460.009765625,464.7068144434404,446.3184218640554,453.7137500157461,237878
2025-02-10,447.3677368164063,459.7599121356139,440.9218220386544,459.709955861485,113715
2025-02-11,434.8756408691406,451.6650671173008,428.7794806926957,441.7712844628772,154799
2025-02-12,447.117919921875,449.71628678966056,421.2342552929821,439.7225915276681,161013
2025-02-13,458.5107116699219,473.1015123826911,441.47147399573686,446.9180499376335,183625
2025-02-14,442.3709106445313,458.7106083487794,429.72889235288704,458.2109235902296,125700
2025-02-17,474.15087890625,479.6973675188518,433.3765843681452,445.01923312596654,329958
2025-02-18,455.7124938964844,481.9958996565302,449.81621992161394,472.7517317430599,299363
2025-02-19,454.713134765625,470.1034193811017,442.720700442136,453.36397980456496,179126
2025-02-20,453.4139404296875,462.7080642950265,441.7213054393125,451.2652716719815,158842
2025-02-21,444.0198669433594,458.91049723720414,436.7744379004052,449.7662417015644,180878
2025-02-24,443.3702697753906,463.407646422854,437.67388196036615,454.5632203040404,146970
2025-02-25,436.3746948242188,449.0666999280157,434.7257412158262,446.7181754562628,101031
2025-02-27,410.69091796875,436.7244818621106,408.2924067131714,430.7282647198391,177191
2025-02-28,397.4492492675781,409.4916391468768,391.1532033258059,404.7446341781211,173319
2025-03-03,399.7977600097656,404.7446512803042,384.8572041442233,399.74780373363376,117615
2025-03-04,403.095703125,409.6415613000692,389.2544291344168,392.85216551619953,86067
2025-03-05,421.7339172363281,422.9831290764831,403.7452667380961,406.74337515446814,68242
2025-03-06,430.82818603515625,444.7194156142256,422.7332872018368,424.8319691954139,211804
2025-03-07,437.2241516113281,455.16284614534464,432.7269889090402,433.0267875565248,157180
2025-03-10,432.0274353027344,446.3184378702533,430.8282101666168,437.2241690542572,69562
2025-03-11,443.2203674316406,446.7181606357235,422.1336651587882,429.7288793587497,142734
2025-03-12,448.7668762207031,460.7593106067191,439.8225372068022,439.8225372068022,171309
2025-03-13,433.0767822265625,452.16474592176166,431.7276272916088,447.7175394135203,54834
2025-03-17,445.9686279296875,469.7036529455532,436.0748762332675,440.0223673579573,175882
2025-03-18,445.9686279296875,445.9686279296875,445.9686279296875,445.9686279296875,0
2025-03-19,451.2652893066406,465.5063048009605,447.7175397512501,462.70808237685,129679
2025-03-20,455.66253662109375,461.9585522841498,443.7200588732558,451.8649142146178,169127
2025-03-21,452.3645935058594,469.70366025537953,448.7668572425338,450.7156399471833,179458
2025-03-24,460.7593078613281,465.6562429384436,454.81307747936125,454.81307747936125,115614
2025-03-25,450.2159729003906,465.6062575502592,447.2178643128187,465.6062575502592,75122
2025-03-26,452.5144958496094,458.4108002780685,449.7162734585354,451.61506940235967,57214
2025-03-27,460.8592529296875,462.75804893813176,449.7662450405245,449.7662450405245,79668
2025-03-28,456.11224365234375,469.7036752485655,451.9149099597633,464.6568713627829,70864
2025-04-01,448.9167785644531,460.7093261227064,446.7181535289584,455.0129079387746,62564
2025-04-02,453.0141906738281,465.35641033070624,437.7238492354852,451.3152807908664,122600
2025-04-03,452.8143310546875,460.2596156047581,448.2671814854461,449.71627947419785,62738
2025-04-04,418.8357543945313,455.6625257642193,415.5878035905267,455.6625257642193,164887
2025-04-07,375.463134765625,384.9571450514375,335.78815326663164,335.78815326663164,342826
2025-04-08,399.3980102539063,405.9438987070828,384.7572533369844,395.4505190706196,243830
2025-04-09,390.5036315917969,400.8970682779381,384.7572569746431,399.7477994541747,114195
2025-04-11,421.9338073730469,424.7320297224722,401.4966892729487,411.49038408994807,173683
2025-04-15,425.9313049316406,431.7276359933271,417.7364626046544,429.7288969378024,86799
2025-04-16,435.9749450683594,438.5733118721591,427.2804182051972,430.7282551850152,65066
2025-04-17,425.8813171386719,447.717547367772,423.0331078916871,442.5208136364896,218447
2025-04-21,428.4796752929688,432.5271095891128,419.78514839964254,425.8813084801545,239628
2025-04-22,426.3310241699219,430.7282437606183,423.882556756635,424.7819831845422,168749
2025-04-23,433.2266845703125,435.525222254511,424.7320436963848,431.7276302984429,99402
2025-04-24,437.4240417480469,452.7143828776939,427.23046066272434,432.7269929051688,134822
2025-04-25,430.52838134765625,442.6207587609696,424.6820939955142,439.7225932234823,110651
2025-04-28,430.0286865234375,437.6738876481801,424.9818827140574,426.23109459740266,63032
2025-04-29,429.0793151855469,435.9250025877375,421.6839867394231,433.27664892604736,57174
2025-04-30,424.83197021484375,433.3266107581959,420.4847068959316,433.3266107581959,162639
2025-05-02,424.1824035644531,430.5783623716928,421.0843519630025,424.7320445993056,336341
2025-05-05,427.1805114746094,432.2273153270704,420.5346797998124,421.7339354173958,37377
2025-05-06,430.52838134765625,434.2260608081888,427.2804303749828,427.7301588628419,126792
2025-05-07,437.8237915039063,444.2197503131344,424.7320447313433,424.83198778271225,127694
2025-05-08,434.1760864257813,452.4645358637904,432.7269884682965,434.8256704935606,149817
2025-05-09,438.1235961914063,444.7194411941784,424.7320505787097,425.7314201094832,72402
2025-05-12,442.4708557128906,452.16475227228216,440.7219590499938,445.96864903868425,203276
2025-05-13,443.0704650878906,454.6131703833435,438.7731580245958,443.6201061025936,98027
2025-05-14,454.06353759765625,457.7112301663452,442.7206876936482,444.7194266900079,124914
2025-05-15,465.7061767578125,480.1470779145512,458.7105904116651,458.7105904116651,279237
2025-05-16,457.1615905761719,469.6537093426173,448.56700676519006,469.6537093426173,268467
2025-05-19,487.492431640625,494.0882764638343,457.71123263366457,459.66001536495486,556986
2025-05-20,487.5923767089844,498.6853843441632,476.4993690738055,492.0895394936512,173927
2025-05-21,494.937744140625,496.18695601377146,480.6967287867554,484.7441630564152,124789
2025-05-22,500.4342651367188,502.5829034105792,485.39376672136,497.6859990775556,179503
2025-05-23,492.8390502929688,508.6790625648417,491.6897814968608,502.3330603015463,128042
2025-05-26,530.5152587890625,534.5627539401916,494.88777377899805,499.6847350360094,449983
2025-05-27,517.2236938476562,537.710769442214,513.6759441757388,534.6627045408954,161493
2025-05-28,524.3692016601562,528.0668810998287,508.1794031652898,514.6753050739907,160830
2025-05-29,543.0073852539062,548.0042326787022,520.2217731961713,528.666457543411,357979
2025-05-30,544.5064697265625,547.6545081777143,529.6658564492492,547.6545081777143,169939
2025-06-02,539.3097534179688,546.355295910724,534.1629763009655,544.1566708996739,155622
2025-06-03,528.9662475585938,551.6519466963467,525.8682266044387,540.6089262670675,327330
2025-06-04,529.86572265625,534.4627979710882,515.0250489396392,529.0162219807497,195522
2025-06-05,526.4678344726562,536.3116605348192,521.4709870289205,532.663937502223,147153
2025-06-06,521.3211059570312,533.563381906595,514.6752746143138,530.5652735107835,153381
2025-06-09,549.2534790039062,554.6500989600257,520.9713330040186,524.6190562517056,290278
2025-06-10,554.5001220703125,568.0416270894297,547.354667008852,557.6481602769964,306971
2025-06-11,562.64501953125,580.2839153237495,555.699389417631,561.5457374974424,357840
2025-06-12,553.6506958007812,570.440090983131,551.6519568267712,567.6418686188515,147854
