date,close,high,low,open,volume
2025-08-13,146.25,148.1699981689453,141.4600067138672,141.60000610351562,8379
2025-08-14,152.4199981689453,156.0,142.00999450683594,143.66000366210938,14484
2025-08-18,151.88999938964844,156.0,149.8000030517578,156.0,7548
2025-08-19,149.92999267578125,152.0,146.2100067138672,146.2100067138672,2556
2025-08-20,148.49000549316406,152.49000549316406,148.0,150.1999969482422,3313
2025-08-21,150.77000427246094,151.47000122070312,149.50999450683594,151.4600067138672,1201
2025-08-22,147.6699981689453,150.67999267578125,147.50999450683594,150.10000610351562,2432
2025-08-25,148.67999267578125,151.39999389648438,143.99000549316406,151.39999389648438,5736
2025-08-26,147.27000427246094,149.5,146.00999450683594,147.1999969482422,1575
2025-08-28,146.3000030517578,147.8000030517578,145.83999633789062,145.97999572753906,1216
2025-08-29,147.00999450683594,147.99000549316406,143.50999450683594,146.00999450683594,825
2025-09-01,146.9600067138672,149.1199951171875,146.3000030517578,149.1199951171875,564
2025-09-02,148.6300048828125,149.97000122070312,146.11000061035156,149.1999969482422,2121
2025-09-03,146.4600067138672,149.86000061035156,144.07000732421875,147.22000122070312,1499
2025-09-04,147.64999389648438,153.4499969482422,145.30999755859375,149.7899932861328,4619
2025-09-05,145.8699951171875,149.88999938964844,135.0,149.7899932861328,8640
2025-09-08,147.9199981689453,149.75,145.14999389648438,145.14999389648438,3917
2025-09-09,145.60000610351562,152.0,145.1999969482422,152.0,3977
2025-09-10,148.88999938964844,156.0,146.64999389648438,147.66000366210938,22821
2025-09-11,150.27999877929688,152.0,148.0,148.88999938964844,7721
2025-09-12,148.67999267578125,151.99000549316406,148.05999755859375,150.19000244140625,1223
2025-09-15,148.2899932861328,150.00999450683594,148.1999969482422,150.00999450683594,3977
2025-09-16,150.2100067138672,154.9499969482422,148.3800048828125,148.3800048828125,8883
2025-09-17,153.9199981689453,158.7899932861328,149.0,150.0,15264
2025-09-18,159.4600067138672,160.0,153.39999389648438,155.5,22783
2025-09-19,154.61000061035156,161.89999389648438,153.50999450683594,161.89999389648438,9915
2025-09-22,156.88999938964844,163.89999389648438,154.61000061035156,154.9499969482422,13448
2025-09-23,156.05999755859375,159.8800048828125,154.00999450683594,155.0,8209
2025-09-24,155.88999938964844,159.0,155.17999267578125,155.17999267578125,3011
2025-09-25,154.9600067138672,158.99000549316406,152.36000061035156,155.0,4070
2025-09-26,150.36000061035156,163.7899932861328,145.8000030517578,157.7899932861328,8118
2025-09-29,148.99000549316406,153.97000122070312,148.00999450683594,150.50999450683594,1480
2025-09-30,142.66000366210938,151.5,141.1999969482422,149.0,12234
2025-10-01,144.3000030517578,150.0,141.99000549316406,150.0,11749
2025-10-03,150.6199951171875,151.97999572753906,142.89999389648438,145.0,11546
2025-10-06,145.36000061035156,155.0,143.1999969482422,155.0,9500
2025-10-07,147.75999450683594,149.3000030517578,145.4499969482422,149.3000030517578,5291
2025-10-08,146.36000061035156,149.99000549316406,145.1999969482422,149.99000549316406,2683
2025-10-09,144.60000610351562,146.2899932861328,142.0,143.0,2895
2025-10-10,146.8300018310547,149.0,142.64999389648438,142.64999389648438,3160
2025-10-13,144.3699951171875,148.50999450683594,143.08999633789062,148.5,2571
2025-10-14,140.3000030517578,147.0,138.50999450683594,145.10000610351562,3709
2025-10-15,130.2100067138672,143.49000549316406,127.0,140.3000030517578,86369
2025-10-16,132.85000610351562,136.8000030517578,130.2100067138672,130.2100067138672,15531
2025-10-17,129.92999267578125,134.0,128.1999969482422,132.75,8933
2025-10-20,133.00999450683594,134.0,130.0,130.64999389648438,5497
2025-10-21,134.33999633789062,135.10000610351562,132.0,133.0,3374
2025-10-23,132.64999389648438,137.02999877929688,131.1199951171875,137.02999877929688,5878
2025-10-24,133.08999633789062,134.88999938964844,132.11000061035156,132.11000061035156,2204
2025-10-27,132.49000549316406,137.9199981689453,131.0,137.9199981689453,7275
2025-10-28,134.00999450683594,136.6300048828125,132.99000549316406,133.0,6959
2025-10-29,134.25999450683594,136.5,132.5500030517578,136.36000061035156,4021
2025-10-30,133.0500030517578,137.97000122070312,131.00999450683594,134.25,6058
2025-10-31,131.7100067138672,134.13999938964844,131.0500030517578,133.0500030517578,4475
2025-11-03,135.0500030517578,135.88999938964844,132.0,132.0,3821
2025-11-04,133.8699951171875,136.88999938964844,132.3000030517578,135.0,2389
2025-11-06,147.88999938964844,160.4499969482422,133.8699951171875,133.8699951171875,342851
2025-11-07,145.77999877929688,147.99000549316406,143.0,147.88999938964844,25349
2025-11-10,135.9499969482422,145.77999877929688,134.0,145.77999877929688,29482
2025-11-11,134.5399932861328,136.8000030517578,132.0,135.7899932861328,9559
2025-11-12,134.67999267578125,136.47000122070312,132.1999969482422,134.5399932861328,19548
2025-11-13,133.3699951171875,136.49000549316406,132.10000610351562,132.75999450683594,6589
2025-11-14,134.22000122070312,135.5500030517578,132.55999755859375,132.57000732421875,3832
2025-11-17,133.9199981689453,134.22000122070312,132.6199951171875,134.22000122070312,4640
2025-11-18,133.64999389648438,141.0,132.2100067138672,135.0,21084
2025-11-19,132.38999938964844,135.9499969482422,132.10000610351562,132.3800048828125,3287
2025-11-20,132.72000122070312,135.00999450683594,132.11000061035156,134.89999389648438,3263
2025-11-21,133.00999450683594,134.38999938964844,132.0,132.52999877929688,4290
2025-11-24,129.22000122070312,134.49000549316406,128.32000732421875,133.05999755859375,7226
2025-11-25,132.5500030517578,133.0,129.99000549316406,130.97999572753906,2781
2025-11-26,133.8300018310547,135.89999389648438,130.80999755859375,135.89999389648438,2632
2025-11-27,134.94000244140625,135.8300018310547,132.4199981689453,135.8300018310547,2596
2025-11-28,134.32000732421875,135.49000549316406,130.1699981689453,130.1699981689453,1340
2025-12-01,134.0,136.88999938964844,133.32000732421875,134.32000732421875,929
2025-12-02,135.88999938964844,141.99000549316406,131.1999969482422,131.2100067138672,12373
2025-12-03,136.1300048828125,136.7100067138672,134.69000244140625,136.41000366210938,2034
2025-12-04,135.6999969482422,136.5500030517578,132.10000610351562,132.10000610351562,1013
2025-12-05,135.8300018310547,136.5,134.0500030517578,135.69000244140625,1306
2025-12-08,132.0800018310547,134.38999938964844,130.5,133.50999450683594,2633
2025-12-09,131.75,135.0399932861328,130.02000427246094,131.60000610351562,8453
2025-12-10,133.41000366210938,137.0,131.10000610351562,131.10000610351562,13650
2025-12-11,134.0,134.94000244140625,131.52000427246094,131.5500030517578,6229
2025-12-12,132.5500030517578,134.16000366210938,131.52000427246094,134.0,2138
2025-12-15,132.24000549316406,134.92999267578125,131.49000549316406,134.92999267578125,929
2025-12-16,132.49000549316406,135.94000244140625,130.3000030517578,130.3000030517578,1273
2025-12-17,131.5,133.44000244140625,130.36000061035156,130.3800048828125,3702
2025-12-18,126.8000030517578,130.10000610351562,124.0,130.0,5192
2025-12-19,131.3800048828125,132.0,127.98999786376952,128.11000061035156,21099
2025-12-22,133.57000732421875,136.89999389648438,130.25,131.5399932861328,19887
2025-12-23,133.99000549316406,135.91000366210938,131.69000244140625,132.91000366210938,6559
2025-12-24,133.11000061035156,136.85000610351562,133.0,135.32000732421875,5846
2025-12-26,132.41000366210938,136.0,130.1999969482422,130.1999969482422,5404
2025-12-29,131.0399932861328,132.5,130.61000061035156,131.0,5895
2025-12-30,130.41000366210938,134.85000610351562,130.0,134.85000610351562,1583
2025-12-31,131.99000549316406,133.97000122070312,131.75,132.0,4851
2026-01-01,130.80999755859375,132.0,129.1199951171875,132.0,1848
2026-01-02,131.4499969482422,132.99000549316406,130.2100067138672,130.2100067138672,891
2026-01-05,130.8000030517578,133.99000549316406,130.00999450683594,133.99000549316406,2951
2026-01-06,132.3300018310547,133.74000549316406,131.0,131.00999450683594,6849
2026-01-07,130.0800018310547,133.9600067138672,129.1999969482422,131.00999450683594,7881
2026-01-08,128.67999267578125,131.97999572753906,128.0,130.13999938964844,2703
2026-01-09,127.12000274658205,129.7899932861328,127.0,128.67999267578125,2230
2026-01-12,124.25,129.0,124.0,127.12000274658205,6147
2026-01-13,125.91999816894533,126.0,124.25,125.0,2235
2026-01-14,123.94000244140624,126.91999816894533,123.0,125.41999816894533,6900
2026-01-15,123.94000244140624,123.94000244140624,123.94000244140624,123.94000244140624,0
2026-01-16,123.83000183105467,124.9000015258789,123.3000030517578,124.9000015258789,5526
2026-02-05,129.8300018310547,132.0,126.1500015258789,129.99000549316406,5287
2026-02-06,128.88999938964844,132.0,128.02000427246094,132.0,1611
2026-02-09,126.43000030517578,130.99000549316406,125.5199966430664,128.89999389648438,6469
2026-02-10,132.0,132.22999572753906,127.36000061035156,130.0,7411
2026-02-11,128.25999450683594,132.66000366210938,127.0999984741211,132.66000366210938,1012
2026-02-12,130.3000030517578,134.99000549316406,126.0,126.0,2803
2026-02-13,124.9800033569336,128.6999969482422,124.0,127.55999755859375,6788
2026-02-16,125.48999786376953,131.99000549316406,125.01000213623047,131.99000549316406,1313
2026-02-17,123.13999938964844,127.0,122.20999908447266,122.20999908447266,6443
2026-02-18,124.72000122070312,129.5,123.41000366210938,129.5,3145
