date,close,high,low,open,volume
2024-04-09,710.1743774414062,728.7887771170789,707.6404411743852,713.3904701231365,1678670
2024-04-10,720.0175170898438,725.7188285576303,711.4412508935727,712.4158279495913,1077352
2024-04-12,713.6828002929688,731.7124766899491,712.2696515975933,718.3120415300313,1412111
2024-04-15,689.2696533203125,710.9539937747161,688.1488658629909,706.5683968288816,1211186
2024-04-16,690.0980224609375,694.7760401395343,677.5747304876693,683.2272657852637,1450885
2024-04-18,680.6446533203125,702.1827828954049,677.3310674702379,692.9243006781859,1730243
2024-04-19,664.3692016601562,676.5026980992506,655.0620025223161,672.5556133721802,2701126
2024-04-22,642.928466796875,672.8967099197803,641.4666012786845,669.1933291703898,2233611
2024-04-23,636.8860473632812,651.943273386618,634.5470388511961,650.042836405981,1632136
2024-04-24,641.7103271484375,651.9921040373858,639.5175285922579,641.7103271484375,1920772
2024-04-25,643.1721801757812,649.0196428770079,636.6912185552017,642.6848916173457,1887949
2024-04-26,657.0111694335938,676.1128566163229,642.2463027173432,643.2208798079613,3825557
2024-04-29,657.5471801757812,667.0980238432427,647.5090479591282,659.7886956053693,2699673
2024-04-30,633.572509765625,676.1128213452746,632.5004988152551,674.4073115256649,7209957
2024-05-02,626.8479614257812,637.1784542135663,620.5619276471507,637.1784542135663,4330078
2024-05-03,618.0768432617188,631.9645677129197,611.3035201414568,631.9645677129197,3388284
2024-05-06,603.068359375,624.6552681452278,600.3395551120939,623.729407908669,2577481
2024-05-07,597.5132446289062,607.1615824940294,582.7971530199511,604.23785095714,2639870
2024-05-08,600.4369506835938,606.5280577936102,586.6954368367838,597.5132192707858,1995219
2024-05-09,588.9368896484375,604.1403270663053,586.841584715774,600.4856631894324,2581050
2024-05-10,568.27587890625,591.5682952129636,562.4284163506029,590.0089956581771,4241605
2024-05-13,571.0048217773438,574.903130690018,550.2462792305749,569.1531012504341,2056129
2024-05-14,594.3945922851562,597.1233962464349,569.3479491206513,575.0004843583283,2777125
2024-05-15,596.8797607421875,599.3162035083133,583.8204037223669,594.3946010174324,3596174
2024-05-16,599.852294921875,607.9412741670998,590.6425280503439,603.2633152829255,2290759
2024-05-17,595.1742553710938,603.2632335199834,593.5174623807268,602.2886564060577,1093483
2024-05-21,579.8734130859375,599.3162394213952,578.7526255529718,598.5365895862088,2825047
2024-05-22,586.01318359375,591.0809962829761,580.3606484526172,583.1869457649155,3375934
2024-05-23,600.6318969726562,606.3332090977303,586.0132394470352,588.1573211141535,3330014
2024-05-24,602.4835815429688,612.0344253281479,599.4136398518376,602.2886542241965,1894903
2024-05-27,619.0026245117188,623.6805823598868,606.3818400742056,607.6000613619295,2998587
2024-05-28,604.6763916015625,625.3861555933886,601.3628055694834,623.729362577349,2636250
2024-05-29,604.6763916015625,606.3819015773599,597.4157800936171,604.9200358838193,965735
2024-05-30,595.0767822265625,604.2378312027005,592.4454715161643,604.2378312027005,1925845
2024-05-31,589.2780151367188,602.7758829833002,586.9877234644101,595.4665553804308,2965080
2024-06-03,597.8056640625,602.8734177952533,590.301407904195,599.8035353783127,1290779
2024-06-04,583.3818359375,597.4157701554184,550.9284299774633,594.4920388169743,2586686
2024-06-05,615.25048828125,619.4411577575419,576.121254872414,583.8203779838658,2461133
2024-06-06,630.3076782226562,635.8627790499538,621.8775633328271,627.6275914578904,2833576
2024-06-07,660.9094848632812,668.9984629052154,633.5238326339936,636.1064857451345,7518741
2024-06-10,662.71240234375,671.1425177257727,646.4856704635655,670.5090188419117,3199599
2024-06-11,655.79296875,665.6361738822512,654.1361757470112,663.7844535582989,1862250
2024-06-12,655.1594848632812,670.1192202259391,653.0154032504117,657.9370059294854,1765178
2024-06-13,665.8798828125,681.9604068760291,658.8629149608109,662.7125068605927,6601573
2024-06-14,660.714599609375,667.5853567124221,652.5768446075434,667.5366397509619,2187215
2024-06-18,666.4158325195312,669.8755694495087,649.2632987497045,662.7124513059855,3428629
2024-06-19,673.28662109375,677.5747844796741,660.9095384929797,672.4582542840346,4390773
2024-06-20,670.4603271484375,681.2293921956092,666.6594526689814,676.7463613336308,3307590
2024-06-21,664.028076171875,683.6171113619198,660.7632667152667,678.3056543271764,5821354
2024-06-24,667.8289794921875,679.2802607895727,658.3268524581871,664.0281048852003,2583488
2024-06-25,678.0620727539062,681.0832382174884,663.7357763160948,669.5345224318125,2511410
2024-06-26,668.2188110351562,690.7802351637118,665.3925136575782,682.2039685980297,3728794
2024-06-27,669.4370727539062,677.3311239300633,657.1086479278348,669.4857897150491,3494940
2024-06-28,672.7505493164062,681.229381845511,667.6340196244336,669.5344568352878,2697396
2024-07-01,699.3565063476562,705.4963896923562,673.5302130801847,674.4073562675605,6757562
2024-07-02,690.8289794921875,706.9095022462426,688.2463857702533,704.3756254844453,4129173
2024-07-03,693.2166748046875,698.2357706302852,689.220932514177,693.8988906669239,1198405
2024-07-04,699.1616821289062,707.1044503354435,693.8502246817125,693.8502246817125,2151459
2024-07-05,696.5302734375,703.5959574953856,692.3883207139119,701.5980863136423,1218415
2024-07-08,689.7569580078125,705.5938362382992,684.1531395570249,704.131970555485,2427072
2024-07-09,685.6150512695312,695.3608231425878,682.6913197076143,692.1934472838444,1440384
2024-07-10,674.4560546875,688.6361392705413,665.6848609886954,686.1022626620501,2617578
2024-07-11,678.3056640625,686.1022808908045,672.7018457171561,677.3310869589619,1060920
2024-07-12,717.857177734375,720.25870556531,688.3038653270659,693.0088640368197,10233997
2024-07-15,719.425537109375,733.8346439990343,715.7987461493882,732.217272678662,5221826
2024-07-16,712.662109375,725.0617974761408,711.191793465488,722.4152168735577,2387542
2024-07-18,734.6187744140625,738.7356704975882,709.1822998619838,712.6130366270382,8205992
2024-07-19,709.5744018554688,745.4010835122524,706.1436651200966,743.9797663278523,4779608
2024-07-22,689.9212036132812,709.4764169561765,686.5395249211343,697.0277304296419,2895803
2024-07-23,709.3294067382812,714.5735093851513,668.0135070589583,695.4104046037266,3066461
2024-07-24,703.7911376953125,714.3284005507786,695.2142958362123,708.3491404427833,2251051
2024-07-25,692.4697875976562,704.7224200492132,690.1172582360346,695.949523248437,1744820
2024-07-26,713.4462280273438,715.8967544131316,693.4989671779526,693.4989671779526,2876480
2024-07-29,704.9674072265625,719.2294581101693,700.850511139722,719.2294581101693,1460903
2024-07-30,695.5083618164062,708.5451497541222,692.9108398373427,704.9674172560228,1466105
2024-07-31,662.2792358398438,701.3895981602418,660.4168119938391,695.557333829122,8877305
2024-08-01,630.2753295898438,662.1321697324098,626.8445929591059,662.1321697324098,8274918
2024-08-02,593.3704223632812,624.7371594268221,589.0085333522251,617.9247440826769,8573646
2024-08-05,567.3458251953125,583.0291931886994,539.9489297664045,578.3731933156628,8738210
2024-08-06,564.7973022460938,594.3016143746094,562.7878826859113,581.2648266859002,6149954
2024-08-07,564.4541625976562,581.3627928270873,562.8368512546981,576.3637434727834,3393226
2024-08-08,560.1412963867188,568.9631907953133,554.7501386925777,566.3656090663069,3625933
2024-08-09,566.2676391601562,575.040535431299,560.7784242568671,568.3260573568251,2857882
2024-08-12,575.6776733398438,581.2648857245803,558.7200419275055,566.0716214265516,2259250
2024-08-13,554.4561157226562,578.2262213108284,550.1431654169737,577.2950093326352,2978182
2024-08-14,554.7991943359375,558.2299314033859,542.0564566568435,556.7596155173366,3477564
2024-08-16,588.763427734375,594.7426875181002,560.8764286079926,564.6502148904146,9597224
2024-08-19,611.3082885742188,625.1782309424148,594.0075497055064,595.4288668641561,11423410
2024-08-20,601.4571533203125,614.2979470752193,597.68336673556,612.5335800982871,4544686
2024-08-21,597.0462036132812,601.6532050212926,593.0273644134662,601.1141012009226,2237857
2024-08-22,589.74365234375,604.2507553130694,588.3713337568378,599.8888067624902,2770531
2024-08-23,589.3515625,595.4778781185031,579.5004589509072,589.7436706305045,3030039
2024-08-26,616.5524291992188,623.2668474622793,596.9972169753727,598.3695356612684,7945766
2024-08-27,633.55908203125,634.6863481248652,608.7107678541178,615.5722418879001,5608221
2024-08-28,648.26220703125,655.466790289198,623.0217860026329,634.5883180639966,8388597
2024-08-29,665.5628662109375,672.8654457069879,643.9982372615405,646.4487632785174,12523455
2024-08-30,657.2801513671875,675.5121029118982,655.8098355890965,667.9644699522369,4864275
2024-09-02,652.4281005859375,659.1915771297886,647.9191561082383,657.721261344369,2807690
2024-09-03,656.0548706054688,665.5139257881586,649.3894512225315,651.83997745356,2230806
2024-09-04,647.2329711914062,653.4573436666839,625.1782352819265,640.1264451761294,4453478
2024-09-05,646.5468139648438,653.2612917041378,642.5279748948957,651.8399745310536,1887159
2024-09-06,640.66552734375,662.8183194500547,638.852161938901,646.7428441101628,3206649
2024-09-09,612.7296142578125,638.362145049454,608.1226723588401,634.1962500529701,3875271
2024-09-10,628.3639526367188,635.3724819056099,615.7682711700298,615.8172697314081,3948557
2024-09-11,616.4544067382812,631.8436637103975,613.660770919813,630.6674589734645,3071336
2024-09-12,627.6287841796875,630.6674726889846,619.73810145677,622.5807358965476,2104860
2024-09-13,647.9191284179688,652.2320784684637,627.2857097431894,630.2753397469802,3142393
2024-09-16,621.6495361328125,652.428111177545,619.6891150537606,648.5072690194412,4135800
2024-09-17,635.6174926757812,637.62691217837,611.6513346645702,621.6494934466624,4345241
2024-09-18,618.3168334960938,634.7843595835083,615.082150486883,634.7843595835083,3267684
2024-09-19,612.9256591796875,640.9106590664477,593.0273965181751,628.3149771374384,5440552
2024-09-20,618.8558959960938,625.3743199705956,608.2206356453834,619.49305677338,4071481
2024-09-23,617.9248046875,625.3743815398093,609.7890086018591,625.3743815398093,3463746
2024-09-24,619.3950805664062,624.5901846005783,612.6316037303018,617.3366024814894,1909097
2024-09-25,607.4365234375,620.1792612931341,605.231049577871,615.1311527501715,2686231
2024-09-26,603.7606811523438,614.1998872834652,598.9576256782526,609.69094282692,2049371
2024-09-27,592.0961303710938,622.9727605897866,590.2827649082175,615.523184848895,6483640
2024-09-30,589.98876953125,595.2328721810916,588.1263455062248,592.0471878095996,4211108
2024-10-01,583.4213256835938,596.7031665421933,579.4514849599442,593.0273770152394,3507352
2024-10-03,578.32421875,585.7247963634588,571.0216382596452,573.4231660487288,2252315
2024-10-04,569.6493530273438,584.2054549453126,568.5220870273175,578.3241919760644,2521388
2024-10-07,555.7303466796875,578.5692390247337,551.9075018555926,576.4127639913289,2599783
2024-10-08,558.9160766601562,563.6210754111711,550.7312825382371,555.7303923208757,2043061
2024-10-09,579.5494995117188,583.7153944342131,561.7096551722817,565.0913936042382,2121113
2024-10-10,573.080078125,588.1262849849451,571.6587609708265,586.1658640349953,1766931
2024-10-11,587.195068359375,588.7634410031374,570.5804889763274,570.5804889763274,2174691
2024-10-14,583.6663818359375,592.9783820270022,569.0612207632406,592.047170042435,3697300
2024-10-15,581.4609375,594.0076211630654,577.7851477650801,588.1263575871935,1878428
2024-10-16,587.63623046875,589.0085491830852,571.6588103130423,577.834124872941,2527555
2024-10-17,581.7549438476562,596.5560987745274,578.8143122865055,589.0575241899744,2951371
2024-10-18,583.0781860351562,585.773764882608,564.6012422299067,581.362817677687,2764403
2024-10-21,585.5286865234375,592.3411610948363,575.3835323289651,583.7153211275958,2197519
2024-10-22,565.2384033203125,587.5871905399355,560.6804006082241,587.1460838537172,2254289
2024-10-23,589.1065063476562,590.7238775921766,558.7199810618371,567.0027716939156,3726692
2024-10-24,557.7887573242188,577.2459710967079,545.0460211836936,568.5220739618901,6743105
2024-10-25,559.8472290039062,567.5418571955867,550.1921200619717,557.7397525808097,3811297
2024-10-28,563.4739990234375,566.9047358771215,554.7991597671862,559.8962664866916,1080447
2024-10-29,571.707763671875,573.4231320155111,551.711445906568,563.6210271947332,1710047
2024-10-30,563.76806640625,577.7360653722128,562.6408004535162,569.5022736297786,1074457
2024-10-31,541.5678100585938,564.063437838732,538.9589481652241,563.1281605194723,5427675
2024-11-01,548.3607788085938,549.1483585737459,544.5212448318113,545.4073096229101,354672
2024-11-04,541.2724609375,548.311586794702,527.9818491061155,548.311586794702,2376849
2024-11-05,548.8038330078125,550.0836576880919,539.5496051562781,539.5496051562781,1110307
2024-11-06,573.6621704101562,575.4342398839756,550.3297520874977,550.3789645556764,2941305
2024-11-07,564.1126708984375,575.9265488230121,562.537511210557,574.9420589959642,1324155
2024-11-08,558.5010375976562,574.8436039232938,556.925877992324,564.1126413354446,1455717
2024-11-11,560.8145751953125,565.8354485722178,551.4619231527965,556.827343885349,876886
2024-11-12,555.793701171875,567.9521861805808,553.677084167918,564.0142270046739,1307650
2024-11-13,541.3709716796875,556.6797762393105,538.5159271893573,556.0398338260845,1004196
2024-11-14,550.5758666992188,552.2495112129166,539.9926023862699,541.6170344324878,923393
2024-11-18,537.9744262695312,554.2677193225047,531.7228804159113,553.3324420590593,1319187
2024-11-19,543.5860595703125,554.1200522135014,539.5004029215515,539.5004029215515,907440
2024-11-21,536.9407348632812,548.3115794830284,534.3318129846638,541.4693636878214,728899
2024-11-22,552.9879150390625,555.25222948914,537.6298385958453,537.6298385958453,3836258
2024-11-25,560.2730712890625,564.6540625269206,556.482809931732,558.7471242525457,1761123
2024-11-26,583.2117919921875,588.5772134274126,561.1591960421525,562.291383367809,4289369
2024-11-27,591.3338012695312,594.6318179462558,584.786920298139,588.6756668868424,2326262
2024-11-28,582.0303955078125,593.2535434394737,580.2583258437071,591.186138846099,1660565
2024-11-29,581.4888916015625,586.1159453297431,578.5846348377041,582.0303489433193,867033
2024-12-02,588.2326049804688,592.9089311288491,576.0249084735142,581.6365118692672,1123032
2024-12-03,592.121337890625,598.5697333622754,585.7713673528847,590.5953908841249,1619978
2024-12-04,594.3856811523438,599.1112198916343,589.807779821118,595.173260927478,791921
2024-12-05,597.1422729492188,602.7046643245911,592.0721865596779,597.5360929024886,1633012
2024-12-06,598.6681518554688,601.5231959699331,594.877890613473,597.5360247737534,700289
2024-12-09,599.209716796875,605.1166553602019,596.6007948960112,599.4558392370136,747611
2024-12-10,598.6681518554688,605.5595796325383,595.1240130340827,595.1240130340827,1389562
2024-12-11,603.8367309570312,607.8239622962925,591.235274866954,600.4895020439933,1489403
2024-12-12,600.1448974609375,614.6661205450433,598.9142853351658,607.5285702155676,2245026
2024-12-13,593.9918823242188,599.3573636212067,583.9008621200486,597.683718984281,1273049
2024-12-16,595.2225341796875,600.2926808991854,592.4659746409811,593.9919218777211,807488
2024-12-17,598.5697631835938,602.2123872469805,593.0073721054574,595.2224740251335,1481792
2024-12-18,592.0228881835938,600.4403236319035,587.8880792970035,595.1732674069128,726517
2024-12-19,580.50439453125,586.7558802942937,575.6803708088729,581.291974299183,1297096
2024-12-20,568.0505981445312,593.2042997881731,563.1281492871263,587.1497237466573,4187693
2024-12-23,564.8017578125,574.9419897928624,559.3378519477474,568.0505618330164,1527988
2024-12-24,570.708740234375,577.1571363067571,561.4052997508371,562.1436670893959,1257397
2024-12-26,561.4052734375,575.3358272741051,559.3378690218309,575.3358272741051,700317
2024-12-27,567.1152954101562,571.3978617771279,559.2885900601941,559.2885900601941,1172835
2024-12-30,565.5401611328125,571.988557117037,560.7161372181174,569.9703651035985,1164743
2024-12-31,551.6588134765625,565.540155158134,550.7728087448578,564.1126329871533,1575196
2025-01-01,554.3169555664062,559.7808617976951,547.819347089493,551.2650613005655,806958
2025-01-02,555.5968017578125,562.1436830476157,546.3918460445302,554.3169770190098,1645882
2025-01-03,543.5860595703125,559.9777784600004,542.9953296454079,557.2212190759091,1563561
2025-01-06,536.7930297851562,549.7390938786425,535.3162951777692,544.5212501950873,2271252
2025-01-07,539.0081176757812,544.3243861594837,533.642636724143,536.2023460301226,2135885
2025-01-08,535.6116333007812,537.4821878501082,521.9764743793498,536.1530906423806,1469371
2025-01-09,535.0209350585938,540.484840830716,531.0829762911568,535.7100898605917,1516991
2025-01-10,542.7984008789062,548.0654571066445,532.658168448218,533.5934457305721,2483031
2025-01-13,517.4970703125,555.6460488024417,511.2947367065717,540.0910624054309,3717669
2025-01-14,524.6346435546875,530.5415824121012,512.9191907854213,521.484264146369,1284222
2025-01-15,518.8753051757812,529.1632349710551,517.4477830358368,527.6865003618335,1072679
2025-01-16,524.2900390625,530.1969779536486,521.8288145245214,521.8288145245214,748355
2025-01-17,524.2407836914062,530.6891794355472,519.0722125845896,522.4687141867661,1297405
2025-01-20,524.8314819335938,529.655505930062,520.3520654160092,528.5725911986857,862239
2025-01-21,517.3001098632812,536.5468709217697,514.8880981506156,526.7019742076087,884745
2025-01-22,521.8779907226562,523.6993328072556,508.7842891084309,520.7950760366133,1552305
2025-01-23,546.2933959960938,555.4983512864019,522.7148540478526,522.8132789892034,3792070
2025-01-24,537.2360229492188,549.3452338277252,533.6918240972418,546.8840096618304,1201794
2025-01-27,509.4734497070313,531.5260443191165,504.944820856141,529.6062772735378,1335664
2025-01-28,510.9994201660156,521.681170580333,505.3386037994684,514.3467095311956,1562273
2025-01-29,523.600830078125,528.6709761379325,513.7067204753632,514.9373326172113,1300810
2025-01-30,521.92724609375,529.409343887355,513.1652636007137,527.1450295620654,1030649
2025-01-31,526.3082275390625,528.6218146419128,521.2381410788593,521.6319009491285,490618
2025-02-01,526.751220703125,533.3473139454355,520.647372328323,531.5260319710482,432054
2025-02-03,522.9118041992188,527.3420084931794,515.3312203896322,521.7796168442544,757861
2025-02-04,518.0385131835938,530.5415448987573,516.0695337036777,525.7175211375691,1194818
2025-02-05,526.4066772460938,531.6244608627908,519.9582814514736,521.2381060988166,1263305
2025-02-06,521.68115234375,533.0027846810704,519.6629002476121,530.5907727306395,526116
2025-02-07,526.0620727539062,526.7512275951319,513.7067384354833,524.1423658162936,880023
2025-02-10,518.2354125976562,525.520600471923,511.9346543548188,525.520600471923,760403
2025-02-11,496.52740478515625,523.7485399999915,495.0998826490382,518.2354215090697,1219686
2025-02-12,494.8537902832031,497.1673473142072,462.7102044310444,467.6326534143533,7561308
2025-02-13,498.004150390625,508.68587028015423,491.3588445201555,495.1983485698004,1181553
2025-02-14,480.4309997558594,501.10528458141886,475.9023408804596,500.51458472041145,1668773
2025-02-17,470.0938720703125,479.594192481314,466.2051254040752,477.82212288701874,1330896
2025-02-18,465.5159912109375,474.9670989601691,455.7203060352392,470.0938626075868,1213314
2025-02-19,463.64544677734375,467.28804072364215,457.54159848082793,462.6609570549536,1599419
2025-02-20,466.50048828125,468.9124702158041,447.9428499186295,447.9428499186295,1323905
2025-02-21,467.927978515625,477.132963930084,465.0729641740705,466.74660881096986,864428
2025-02-24,464.1869201660156,466.4020221180273,453.1114104059569,462.1687281829911,1080053
2025-02-25,451.5854797363281,464.6299694840322,449.9118350717552,462.26716994716594,622391
2025-02-27,442.72503662109375,455.76952533800505,438.44250035424056,453.3575135198229,1036841
2025-02-28,417.4728698730469,438.9839770947543,416.09459022065965,437.80260741166944,1319352
2025-03-03,414.3717346191406,424.7088771152059,403.7392572123136,418.4573611206416,1270698
2025-03-04,411.8120727539063,414.224084789989,401.2288073671151,407.77568859526986,924591
2025-03-05,426.333251953125,430.61578815080384,411.56590647439896,411.56590647439896,1435273
2025-03-06,432.240234375,436.9658034382964,429.28676497703145,429.28676497703145,1251145
2025-03-07,427.7116088867188,432.8309378591797,424.8073519368915,431.00962570645305,788701
2025-03-10,403.3946838378906,431.5510973092498,402.2625266096104,428.4499605381367,2792804
2025-03-11,394.4358215332031,399.6536353565117,383.1141891440016,397.7338682815149,5264245
2025-03-12,385.6246643066406,397.34008684575815,381.5882501426101,394.4358299359176,1822772
2025-03-13,379.7669372558594,390.69477995567394,378.5855374877871,387.1506106957011,2500031
2025-03-17,382.8680725097656,388.0366438962988,380.16072559301017,380.5053030276279,1182944
2025-03-18,382.8680725097656,382.8680725097656,382.8680725097656,382.8680725097656,0
2025-03-19,388.9718933105469,394.7803766337158,384.2955671534143,392.4176073210656,1726845
2025-03-20,402.65631103515625,405.6589927794571,391.285466347582,393.7466907426624,3324944
2025-03-21,398.0784301757813,405.3636482026328,391.6792469011799,398.7183424943929,3138163
2025-03-24,404.4776306152344,408.95704707985175,397.7830821096243,402.65631852016975,2374939
2025-03-25,396.40478515625,412.50119830665903,394.18968325603527,409.5477291063727,2788324
2025-03-26,387.7904968261719,398.669126318386,386.7567946321988,397.43851416163614,1957548
2025-03-27,389.7594909667969,391.3346805956532,382.03124032228567,383.95100737686727,2923856
2025-03-28,381.6866760253906,396.01098941731976,379.4715741579227,388.87343895547866,2464995
2025-04-01,382.27734375,387.59361223851096,376.7642253895677,380.9975191400943,1515137
2025-04-02,385.8707885742188,387.9381931158578,374.795278340105,381.98204185209886,3032028
2025-04-03,381.8343505859375,384.935487249302,375.2382573289302,377.99484661966505,1768620
2025-04-04,360.81549072265625,380.45607310847606,358.2558113826238,379.8653732539697,2636412
2025-04-07,341.7164001464844,343.5869246731054,325.86610907391946,329.8040680959608,3134628
2025-04-08,350.87213134765625,354.31784537893503,340.97802164696674,348.85393943274687,1259915
2025-04-09,351.1675109863281,354.908560073427,341.5194932684657,345.60511978196024,1183417
2025-04-11,354.1701965332031,360.2248026402104,349.4938701022574,360.2248026402104,1279900
2025-04-15,366.2794189453125,368.396096055753,356.7790983615178,357.91125562536735,1577691
2025-04-16,366.3286437988281,367.51001347813553,362.98138464109263,366.2301888144917,896110
2025-04-17,365.7871398925781,366.623962155292,358.3542545965281,363.3259156165031,1934269
2025-04-21,382.178955078125,383.7049022612094,365.6395082947128,365.7871757569073,2983492
2025-04-22,376.9611206054688,383.9510038641519,376.124298306147,383.9510038641519,1541317
2025-04-23,393.4513244628906,394.7803916406041,382.27735973802993,383.95100433874217,5205915
2025-04-24,389.3164978027344,396.4540487496089,388.184310513697,393.7959143103166,2090872
2025-04-25,380.062255859375,397.6846464146491,376.6657842494076,388.873451137012,2993690
2025-04-28,383.9509887695313,385.5261783220495,377.1580157463033,382.86804407440985,1180593
2025-04-29,391.580810546875,392.71296778662185,384.8370495355219,385.9199943038969,1216492
2025-04-30,384.1479187011719,393.9928163609226,381.4897843153418,393.5989964191379,1112991
2025-05-02,389.1687927246094,399.5059352740509,383.1141866687852,383.9510089792553,2287971
2025-05-05,391.18701171875,398.0291975167513,389.2180322008947,393.30365869159584,1123012
2025-05-06,378.3394165039063,396.6509327144252,376.56734688918425,392.0238487007648,768702
2025-05-07,383.65570068359375,385.03398044362393,373.66310482382266,375.0906271021458,893607
2025-05-08,379.96380615234375,390.20249287312464,377.158004539703,385.32925691199904,1088167
2025-05-09,378.4870910644531,380.0130381377237,370.4634756797782,370.6603856446968,803062
2025-05-12,413.9287414550781,417.7682456015529,383.95101553235446,388.8734644494359,5750334
2025-05-13,414.3717346191406,418.1128137395007,406.88960642266375,417.4236588887324,3766618
2025-05-14,416.6852722167969,422.78912047251873,411.1229113313159,414.9624152141285,3439361
2025-05-15,421.55853271484375,423.3306022881199,416.4883863497191,419.3926431970676,1511927
2025-05-16,423.0352783203125,428.0069397837137,421.5585436229564,423.330613242086,1367781
2025-05-19,418.3096923828125,427.2685551941185,417.2267476396009,423.23214117537145,1144342
2025-05-20,416.0945739746094,426.72708097269447,415.1100842550224,420.3771102636613,1424650
2025-05-21,417.4236450195313,421.6077263670147,413.7318085364576,415.454665561892,726194
2025-05-22,414.8639831542969,418.9988522068429,410.5322341742565,415.4546830252668,754016
2025-05-23,418.2112426757813,425.5457034869495,414.1748586503398,415.0608934353332,981938
2025-05-26,412.0581970214844,420.7217253563451,409.00630265281495,418.654290751194,1343961
2025-05-27,409.0555114746094,413.3380481090047,408.5632665751213,411.56594844430094,1007492
2025-05-28,416.7344970703125,418.2604742017162,408.8093666401984,409.6461889323562,1731127
2025-05-29,414.2240905761719,433.0770645662146,405.60980467589496,417.07910503712895,8407463
2025-05-30,394.28814697265625,405.60977915788857,389.90715554415175,405.60977915788857,6993485
2025-06-02,392.71295166015625,395.3710859784457,386.0676459086752,386.0676459086752,1754387
2025-06-03,391.2362060546875,396.3063220693097,387.1997922213286,393.7958853181035,1342091
2025-06-04,396.7001647949219,399.2106016904443,390.74398366054055,392.2207183153757,1429929
2025-06-05,404.0838317871094,405.2652014660656,395.2234239958444,399.1613830141844,1503267
