date,close,high,low,open,volume
2024-04-05,582.7957153320312,585.0619374367296,562.0143120747164,568.8128606721607,68648
2024-04-08,578.407958984375,592.5354863149257,571.7540846657953,585.7369382435921,59005
2024-04-09,598.0322265625,605.6022309054895,572.5255603203733,582.409991636904,70278
2024-04-10,595.7659912109375,611.3882257866131,587.8584345631688,598.9000791191496,74784
2024-04-12,577.8776245117188,596.7303579368901,575.5149924979951,593.1623074323201,46605
2024-04-15,564.1358642578125,577.6365516075721,551.8888003902939,577.6365516075721,24032
2024-04-16,563.701904296875,570.9826203779469,559.3141926605992,560.471406210183,14069
2024-04-18,557.09619140625,578.4561705951623,554.4924758350126,566.257371441785,22582
2024-04-19,552.0816040039062,557.0479511465699,545.3794662098372,548.8993113332766,15424
2024-04-22,563.8465576171875,580.0473701489343,554.878255935178,554.878255935178,59873
2024-04-23,562.544677734375,571.705858264311,560.6160081491253,564.1840586535022,32200
2024-04-24,570.6450805664062,576.5757627417304,559.3141474077155,565.1001558291746,40153
2024-04-25,575.177490234375,588.2442147074411,569.8736489542259,573.7791930343072,85328
2024-04-26,565.9680786132812,583.4225137456491,564.3286977947284,576.6721706114018,62133
2024-04-29,588.533447265625,597.8875054942142,566.2573395558614,566.2573395558614,178549
2024-04-30,582.2171630859375,595.5731771554266,578.6009074145962,589.2085907171972,56884
2024-05-02,576.6240234375,584.3869070482411,574.2131863622185,584.3869070482411,31421
2024-05-03,559.7963256835938,579.5169832093143,552.7566937386515,573.7791796412374,75244
2024-05-06,560.18212890625,567.7039288437096,558.1569904387968,563.9912044158758,32991
2024-05-07,546.2474975585938,561.8214703563314,541.0882707016065,561.7250604128969,27888
2024-05-08,551.2137451171875,571.8505332674717,545.9099037462413,571.8505332674717,30206
2024-05-09,533.5182495117188,552.612067546347,530.577040025344,551.5031177968366,12828
2024-05-10,536.2183837890625,541.4258155439359,528.6001737575444,539.5453508069911,32488
2024-05-13,552.7567138671875,572.3326983490799,521.705121831259,534.2414741118623,165105
2024-05-14,547.9832763671875,563.1233452245809,545.8135229631819,555.456871425429,48081
2024-05-15,547.5492553710938,556.469351744941,546.3438369421955,550.6351383207377,23380
2024-05-16,544.0294799804688,552.3227353972733,541.473969315703,548.1279027223953,18713
2024-05-17,550.490478515625,555.360416178438,542.920474133645,546.2956458200887,26619
2024-05-21,537.1826782226562,559.2659682606811,536.1701384738219,559.2659682606811,36222
2024-05-22,528.6483764648438,544.3188177750666,526.7679117359513,540.0275159215245,54698
2024-05-23,522.28369140625,534.1932612109549,520.5479005802241,528.6483362461099,37780
2024-05-24,515.6780395507812,527.5393459398914,514.3762111008557,522.283709454712,73991
2024-05-27,512.1581420898438,521.9461629616911,510.37414641565823,515.9190710106324,32678
2024-05-28,512.2064208984375,518.8120903267412,510.6634499988297,513.9904166248198,20485
2024-05-29,510.2295227050781,516.4012890115719,508.7348155262896,511.0974475744783,25614
2024-05-30,498.1753234863281,511.1938430080091,495.812750363497,510.2295082286253,30449
2024-05-31,510.42236328125,513.0260788364828,498.1753003794667,498.1753003794667,34944
2024-06-03,523.5855712890625,532.1681153638925,519.7764372039368,519.7764372039368,35716
2024-06-04,490.0267028808594,522.4765617003291,462.4467228324228,522.4765617003291,64554
2024-06-05,515.2440795898438,518.7639252059226,486.0247464836244,490.84642055588256,54666
2024-06-06,508.0597839355469,529.2269453212607,506.3239930053769,515.8709314088026,59014
2024-06-07,528.7929077148438,535.1093470687388,508.3972641821824,509.361598879471,106751
2024-06-10,534.0968017578125,543.8848234537227,529.0823079190125,531.3002661720701,66336
2024-06-11,567.80029296875,576.5757745696433,535.8808360655646,536.941580754597,212511
2024-06-12,585.5440673828125,594.030201344643,572.8630419763637,575.7078412382336,201315
2024-06-13,616.9331665039062,641.3308243102781,591.1372115152708,594.9945505789921,985922
2024-06-14,623.2013549804688,635.3519497315358,620.6458442561747,623.6353174055049,200250
2024-06-18,619.922607421875,631.3500102050787,605.6022590746658,629.4213405901912,91979
2024-06-19,635.2555541992188,670.2126909578095,602.8056643958449,621.9959506011326,667348
2024-06-20,657.965576171875,672.1413085104014,637.6663418256857,639.7396850437592,384388
2024-06-21,646.875732421875,669.9233562726359,643.2112721781316,661.2925485699457,175949
2024-06-24,629.276611328125,659.8942387642117,625.3710674740836,645.1399292832103,141671
2024-06-25,621.465576171875,658.303177454112,619.0065341934888,633.2786775201605,216089
2024-06-26,611.2918701171875,644.1756641604927,605.1683086533604,623.3942604191961,102191
2024-06-27,603.866455078125,623.5871132337201,599.1893960486042,615.2455937871631,97453
2024-06-28,613.9920043945312,622.9603066347908,605.1201120949399,608.3988740942435,96954
2024-07-01,602.9503173828125,623.9245987152015,601.4556102549277,615.9206318634717,111883
2024-07-02,608.7844848632812,616.2098738313479,595.8141713654334,603.6735227205379,126390
2024-07-03,617.9457397460938,636.4609800276544,610.3757349663681,610.7132286094159,155870
2024-07-04,629.3248291015625,650.9259508662298,612.9794023109123,623.9245780895566,182384
2024-07-05,623.3942260742188,639.7879172230213,621.9959288810385,629.7106070687103,68299
2024-07-08,615.9688720703125,630.5303044459824,613.4133612299385,624.3585968549121,82601
2024-07-09,625.2747192382812,651.8903366591405,615.4384923276763,615.9206597364479,346668
2024-07-10,612.4972534179688,629.5659317800719,606.2772823726027,628.4087771413909,113274
2024-07-11,642.7291259765625,647.3579211136563,617.4153381942898,619.0065141125049,293812
2024-07-12,634.7733764648438,651.8903190128892,632.121455788386,648.0329798471325,123834
2024-07-15,622.9602661132812,644.1756312131143,621.0798015259495,644.1756312131143,77016
2024-07-16,631.9767456054688,642.0540553669169,623.1049131221724,624.8889088401933,94670
2024-07-18,622.622802734375,633.5679794447706,617.1742874347841,633.5679794447706,62454
2024-07-19,598.9965209960938,627.5408045035621,596.7302991415967,623.9245493873295,106805
2024-07-22,598.2733154296875,615.9206299660827,596.4892607884689,598.9965665078867,93136
2024-07-23,588.9192504882812,606.0843974674858,555.5532324328341,606.0843974674858,128274
2024-07-24,611.615234375,620.4387293253765,588.2329966917642,592.1545500030427,130703
2024-07-25,604.164306640625,626.4681410845589,601.174134210278,606.664284907369,137619
2024-07-26,616.7132568359375,623.5269675845631,605.4877986751569,606.8113588016957,120952
2024-07-29,622.2034301757812,633.3308129384333,617.6936082984068,623.5269303852067,119055
2024-07-30,631.0269165039062,633.3308049395565,618.6249812954492,620.5857577813301,87241
2024-07-31,630.0465698242188,649.7523508720244,627.4485168737768,632.7426376701608,139635
2024-08-01,618.2819213867188,635.14455271411,615.8799580217104,633.7230375127165,63899
2024-08-02,617.7426147460938,630.3896471545954,604.8015376672506,611.762270333542,65550
2024-08-05,578.7232055664062,610.6348329867697,573.5271595077277,591.1741490310424,112603
2024-08-06,570.4879760742188,594.7035192293574,561.6644813685123,587.2525920797999,64519
2024-08-07,597.7427368164062,599.9976178570624,577.7427922859105,581.8604349643244,78248
2024-08-08,596.8603515625,608.7230852293757,593.1348881992914,597.7427249182216,60542
2024-08-09,585.6839599609375,603.9191573348132,582.350616001427,599.8505221934829,54713
2024-08-12,634.26220703125,646.075873787658,590.1937420639911,604.8995662017982,573330
2024-08-13,646.4190063476562,662.644480700597,628.9681064490005,634.3112346902976,414621
2024-08-14,624.1642456054688,646.9582739630158,621.6152000797969,646.9582739630158,107624
2024-08-16,649.1641235351562,661.7620889978547,628.2327978543331,631.7131642806913,198275
2024-08-19,666.6640625,683.6737760417601,651.9582375919117,653.3308051852619,297654
2024-08-20,696.1737060546875,700.9776326472515,663.2326831970149,669.6052071301717,401761
2024-08-21,700.5364379882812,705.879566116096,694.1639141275109,700.9776246847342,148168
2024-08-22,707.3011474609375,720.1442101913668,699.7031381739832,703.9187958752435,178337
2024-08-23,687.0560913085938,722.9383380846436,680.3404555585773,713.6246494700259,214879
2024-08-26,660.8306884765625,695.0462623643517,655.879739777709,690.1933285553172,102322
2024-08-27,670.04638671875,673.4777457232549,649.9974342819405,655.879764003949,101615
2024-08-28,688.57568359375,695.7815733449194,667.5464028866431,674.5071357299913,195557
2024-08-29,692.9874267578125,699.8992119522159,676.5169157408724,687.2521792966602,152432
2024-08-30,742.5950927734375,758.8205063617335,725.7814103315835,734.3108000838997,1405334
2024-09-02,731.4676513671875,746.3695647751033,722.8892541564967,744.997057124283,122114
2024-09-03,723.3794555664062,734.5559056944144,720.9284849101019,731.712755797841,60137
2024-09-04,719.1148071289062,732.7912356738349,698.3795709635481,716.6638364161288,108311
2024-09-05,721.9088745117188,726.6637934966598,718.6245977614391,719.212806784783,46000
2024-09-06,710.9285888671875,730.4382798375574,707.0070357268335,724.5069426804024,109245
2024-09-09,716.7618408203125,719.2128114972226,692.1051117134882,704.0167933003803,73281
2024-09-10,718.72265625,740.1931844767053,712.3501321452336,718.6246413528808,91782
2024-09-11,714.899169921875,732.8402640850213,712.7423036652983,718.7226484402959,66318
2024-09-12,721.1245727539062,739.1147332297559,711.0755930878119,715.7814447686942,89252
2024-09-13,722.4971313476562,735.4872756339515,720.5853622963828,724.506915288472,42506
2024-09-16,726.5657348632812,757.8401451238336,723.9677418081155,733.2814305256787,181450
2024-09-17,704.8501586914062,728.3794771716491,701.0266205031063,727.9382904825143,97376
2024-09-18,702.0560302734375,717.7913101926252,696.8599843059945,708.1834570836656,81761
2024-09-19,705.8795776367188,724.50695537991,671.7130692377583,707.8403542412652,171478
2024-09-20,762.3499145507812,779.2616126460541,711.0266112229966,712.5462011132022,594775
2024-09-23,763.9185791015625,776.4675374359266,732.055959194154,767.1538485399149,310842
2024-09-24,751.76171875,774.8989179874451,747.9382403730282,763.9185573186704,88469
2024-09-25,760.3401489257812,794.1145384870915,755.977408938067,762.7421122752557,354816
2024-09-26,751.76171875,772.3498725646456,745.0950904347927,767.0558117723419,93499
2024-09-27,786.4674682617188,814.2124438447278,769.6047783481172,785.2909903908813,761918
2024-09-30,774.9969482421875,796.0752966131008,766.7616626178253,789.21257853885,196823
2024-10-01,798.9674682617188,807.8399705335646,769.2126470363826,778.3793136728779,310702
2024-10-03,780.5851440429688,802.7418947684754,774.0655381831908,797.0066473866788,154769
2024-10-04,753.0361938476562,788.2321560961656,745.0950729267237,780.5851396837581,171182
2024-10-07,703.9677734375,759.6048068220013,690.9286216339606,758.6734260135734,194392
2024-10-08,757.8401489257812,764.849949141533,699.4580381656882,703.1344942568547,149851
2024-10-09,761.3204956054688,774.5067297440579,748.0852540212348,759.8009057615758,95940
2024-10-10,742.6441040039062,768.6243927908415,735.2911920830754,761.3694957603617,79240
2024-10-11,730.7323608398438,745.0950726894465,725.5853225087653,742.1049004837834,43405
2024-10-14,721.5167846679688,733.7226310266847,710.7815207660101,733.3304517696214,56080
2024-10-15,740.5853271484375,749.4088216267518,714.7520601895932,724.4579280509995,71985
2024-10-16,699.0658569335938,740.5853368417679,695.4874755845541,740.5853368417679,163958
2024-10-17,680.2914428710938,704.9481719000898,677.448292959592,703.2324924316683,76664
2024-10-18,667.742431640625,683.7228084289072,661.8601019776455,682.350240905618,71451
2024-10-21,630.7818603515625,672.5463782741414,628.4289044806482,670.8797061854232,122284
2024-10-22,604.8015747070312,634.0171344900874,600.9780363480221,630.7818650222395,65973
2024-10-23,602.8897705078125,629.3112459971238,594.360380705725,600.3407251371533,123797
2024-10-24,600.2427368164062,615.6838525450439,593.1349216397317,605.8799695427342,67329
2024-10-25,572.644775390625,606.321149004258,568.2330280922746,601.8603942591119,105870
2024-10-28,585.6348876953125,595.2917477039375,563.7232345987762,568.7722579395727,71367
2024-10-29,594.3604125976562,599.997645376933,578.527117464948,590.0466801008613,56482
2024-10-30,622.6445922851562,627.4485189435795,589.2623822683669,596.9584664114265,113497
2024-10-31,612.1054077148438,630.5857629684273,605.38977183301,626.4681201640378,51930
2024-11-01,621.5171508789062,627.3504730074673,612.3014772776376,612.3014772776376,14778
2024-11-04,600.3898315429688,615.1936712505488,587.2526041100857,615.1936712505488,68976
2024-11-05,614.7034301757812,623.5269243888308,594.8505681964199,601.9583829791542,83585
2024-11-06,622.74267578125,625.4877511226213,611.4682100478485,616.2230694871082,33031
2024-11-07,617.4485473632812,631.7622526314186,610.1446424661248,624.5073551822658,46922
2024-11-08,609.8505249023438,617.5956163422633,594.6545063805455,617.4485341632428,60119
2024-11-11,597.10546875,609.8505163640369,594.801580231954,609.8505163640369,58424
2024-11-12,576.71337890625,606.0270110511091,556.860517158946,602.3995626160706,189179
2024-11-13,560.880126953125,580.1447811365192,556.9585737219529,568.6742259677102,54460
2024-11-14,551.2233276367188,568.3311156243775,547.105684764554,559.8017253544978,51235
2024-11-18,545.5370483398438,560.7820735104796,539.213532221615,549.1154295144248,44418
2024-11-19,559.0173950195312,567.6447996966867,548.9194079597419,548.9684154048663,47583
2024-11-21,540.8802490234375,559.0174329740129,537.2528002656916,559.0174329740129,67679
2024-11-22,556.7134399414062,561.7134558843964,536.3213764513719,544.8997735789951,53513
2024-11-25,573.9683227539062,586.2721835343634,563.4291488860226,563.4291488860226,50230
2024-11-26,591.7623291015625,594.9976582262603,569.9486903423357,572.1545639247294,64366
2024-11-27,596.1250610351562,607.2525035305658,589.360418040391,595.5858594674659,64526
2024-11-28,597.3995971679688,607.3505625231004,592.7918199475178,597.5956867990453,31822
2024-11-29,606.2230834960938,608.2819348362071,591.2721618686527,598.0858725451827,60379
2024-12-02,604.164306640625,608.821151194853,592.6937512446852,599.3113724533249,50059
2024-12-03,605.928955078125,614.7034420155142,596.6642740083471,607.742709270854,41788
2024-12-04,595.1937255859375,607.3505646983741,593.1349340476454,601.4682347739347,36777
2024-12-05,599.0662231445312,605.4387467158086,595.1936776220482,598.0368274583394,40653
2024-12-06,595.536865234375,601.7623067995571,592.6937153225346,601.7623067995571,43670
2024-12-09,592.154541015625,600.4388342275969,589.1643686287895,597.2525722105426,27982
2024-12-10,594.7034912109375,599.9486042751072,588.4290422853811,595.9780438122359,71469
2024-12-11,589.6055297851562,606.8113319639605,586.2721857303586,597.5956582864501,73613
2024-12-12,576.95849609375,593.6250966606043,575.340831515236,590.5368496791326,41567
2024-12-13,563.870361328125,574.6546327552684,555.9291801016091,574.5075505732731,46129
2024-12-16,556.4193725585938,570.5859955849928,554.8997826479483,567.1546365050143,46290
2024-12-17,553.42919921875,565.6840530544176,542.1547336899357,556.4193715870222,64117
2024-12-18,549.5076293945312,554.752682742519,540.1939407607257,553.8703691958916,39093
2024-12-19,547.1546630859375,560.438971857976,536.2723773527955,539.2135421280393,69518
2024-12-20,526.2723999023438,551.9585839843428,520.6841749174655,551.9585839843428,71792
2024-12-23,514.2136840820312,530.9783007526846,510.8803397923765,527.7430311998759,43008
2024-12-24,516.958740234375,520.2920844000305,510.3411191887397,515.1940532565029,26904
2024-12-26,503.4783935546875,521.5175619970279,502.5960799979935,519.0175838291664,30224
2024-12-27,508.9195251464844,512.743063320656,502.9881881024703,503.9195689231686,33400
2024-12-30,503.8705749511719,512.6940695846029,500.2921337479082,509.8999270477915,35376
2024-12-31,504.36077880859375,506.8607570352374,497.547068076176,501.9588154778367,35888
2025-01-01,509.3607177734375,520.0469739369296,503.2822984833269,504.3607614918193,48788
2025-01-02,504.4097595214844,518.2332100454134,500.0470197990037,510.73327576299897,38060
2025-01-03,504.7038879394531,511.2725015570012,501.0764691588552,505.3901717212543,43973
2025-01-06,484.85101318359375,505.7332716349727,483.1843710546489,504.8999655300383,64083
2025-01-07,494.01763916015625,495.8803708738477,483.6255176007784,489.164735215466,32796
2025-01-08,492.4490356445313,494.80199152139966,485.6843622962265,494.0176629227512,17292
2025-01-09,483.72357177734375,495.0960818187784,481.6647504037872,492.1549169762906,25818
2025-01-10,467.5471801757813,483.429482803478,463.2334775852577,481.6647658898023,38949
2025-01-13,437.20416259765625,465.0961910312859,428.2335859585842,465.04718358523417,52799
2025-01-14,446.81195068359375,450.5864514784496,439.21394164838176,442.4002035018578,63997
2025-01-15,429.2139892578125,453.9197865860672,425.8316675467922,446.811971353348,57034
2025-01-16,446.5668640136719,459.7530984203449,441.17472844380313,446.07666987095655,207346
2025-01-17,429.55712890625,446.07667779294695,426.2728221079152,446.07667779294695,161894
2025-01-20,445.6354675292969,454.9001484689783,438.77274977222174,439.2139364528066,285906
2025-01-21,435.8316040039063,459.704064939711,433.4786780828026,447.7433457078192,117903
2025-01-22,429.70416259765625,440.1453215069533,422.84144477434575,439.60609001224793,74527
2025-01-23,432.0080871582031,437.8414093588869,427.0571383397965,432.35122903808025,25671
2025-01-24,418.3316955566406,434.5081023511536,416.66502349503,432.9884825493142,56967
2025-01-27,399.9494018554688,419.3120699527474,397.05724452647297,417.5963905010897,72629
2025-01-28,399.3121337890625,408.8219120563244,388.2337582117613,403.968978111047,40969
2025-01-29,427.4002990722656,430.0963669459616,393.2337602163398,401.7631206289498,146175
2025-01-30,431.0767517089844,437.4492757215357,420.8806893536409,428.33164649059313,65688
2025-01-31,435.9296569824219,442.05708393292,425.1453855495452,432.3512456271464,91242
2025-02-01,425.7336120605469,440.0472869818036,423.821842940313,438.2335626737236,25944
2025-02-03,408.5768127441406,426.46889872513776,405.8807449935794,424.5081221792751,46098
2025-02-04,410.2925109863281,420.1454016122758,401.9592102852916,409.8023168274436,55784
2025-02-05,422.4002990722656,427.302240503024,414.263058345761,414.4101405239447,32827
2025-02-06,424.6551818847656,431.3218402090761,420.8806809839608,424.5571370719377,33438
2025-02-07,418.6748046875,424.704216568971,410.5375938984565,424.704216568971,37643
2025-02-10,406.3219299316406,424.410075537768,394.11608401865647,418.6747981820395,97841
2025-02-11,390.0964965820313,411.1748449237394,388.2827722525341,411.1748449237394,28572
2025-02-12,396.0768737792969,403.8219353768094,375.537726896626,391.0768874581687,43863
2025-02-13,395.0474853515625,404.704286364388,392.4984697367799,402.9395993567338,41938
2025-02-14,382.74359130859375,399.26314036202257,378.4298887163676,399.0180432838384,39529
2025-02-17,393.9200134277344,399.5572462451145,371.3220747100412,383.2337867664291,77137
2025-02-18,408.5278015136719,415.6846238721423,388.2337524843593,395.39057484282966,112389
2025-02-19,421.1748046875,425.3904622599672,406.468980710416,408.5278020510228,51681
2025-02-20,422.2042236328125,428.9198896024027,412.89053460144606,417.6454239328538,80543
2025-02-21,416.02777099609375,437.1551263809192,412.8905165445721,422.5473470491153,75115
2025-02-24,405.6846618652344,411.56699159698206,402.0082057828921,406.9101472260152,30042
2025-02-25,392.7435607910156,409.7533038589671,390.0965004010698,400.390577598962,31288
2025-02-27,382.2043762207031,394.36118488595145,379.2632113862522,393.9199981931535,31506
2025-02-28,366.4201354980469,382.7435950822381,361.8122984151228,380.1455720116861,58591
2025-03-03,360.5867919921875,372.59654824152886,347.449595221621,370.3416671990786,67153
2025-03-04,373.0867614746094,384.31221965407474,351.7143081655595,362.4005348200844,161538
2025-03-05,381.76318359375,396.7631419677344,373.4789207235968,373.4789207235968,100142
2025-03-06,383.4788818359375,395.0964893042577,382.3514412621849,382.3514412621849,40815
2025-03-07,394.0180358886719,398.52782787052985,383.7239591540088,384.7533847789203,53066
2025-03-10,384.0180969238281,400.2925182534971,383.1357235464931,397.841547581068,39788
2025-03-11,373.47894287109375,384.31222185104986,372.0573678379424,372.645606814387,52698
2025-03-12,385.831787109375,390.1945268267006,374.3122250736621,374.3122250736621,112275
2025-03-13,382.8416137695313,393.3317800709231,380.2435908762931,391.6161006238125,57541
2025-03-17,384.1651611328125,390.2925880045268,380.4396676433643,386.66513932884135,57977
2025-03-18,384.1651611328125,384.1651611328125,384.1651611328125,384.1651611328125,0
2025-03-19,425.6846008300781,431.3708408555436,414.0669937914035,414.0669937914035,184249
2025-03-20,419.1650085449219,434.06692277378704,416.6650303305692,431.0767504061043,78190
2025-03-21,437.7433776855469,447.3511710960088,417.1552233039198,418.6258057597503,161011
2025-03-24,442.4982604980469,455.8805546673706,438.3316102672161,442.1551186128691,111335
2025-03-25,443.9688415527344,449.115880057177,435.2923992328588,444.7041327676548,83493
2025-03-26,430.6845703125,453.5766432124115,424.7042255887384,445.0962903600713,94277
2025-03-27,442.8904113769531,448.3315544356471,424.5081308826136,424.5081308826136,90819
2025-03-28,439.8511962890625,449.6060716526923,439.2629573366443,447.0570561382642,48456
2025-04-01,452.4491882324219,464.65503420545554,438.23355826628944,442.792357754372,90148
2025-04-02,454.5080261230469,462.939371565873,441.27278394901833,452.9393988445319,43301
2025-04-03,453.5276184082031,458.8217090674743,444.65508663825216,453.0864317203157,37071
2025-04-04,426.0277099609375,451.9099841756001,415.8316779558973,451.4687974872982,67272
2025-04-07,400.5376281738281,407.8415329796765,389.0671030102207,407.8415329796765,91884
2025-04-08,409.3121032714844,432.5473172691366,398.0376381514315,432.5473172691366,99162
2025-04-09,408.6258239746094,414.1650417032331,401.9591956245641,410.58660053863167,24220
2025-04-11,417.3022766113281,419.60619511505087,410.2925062047869,411.8611334787519,45234
2025-04-15,469.164794921875,482.3510291289031,431.37083905836863,436.07669078955695,321889
2025-04-16,480.0961608886719,485.7824010422217,454.9001696944316,461.2726936233407,155872
2025-04-17,489.3117980957031,498.9195913027802,465.6844344883726,465.6844344883726,133609
2025-04-21,509.5078125,514.7038585327956,489.3118074956597,495.0960924934511,110789
2025-04-22,549.6056518554688,556.7625342484173,504.40977558746073,511.762687768036,201475
2025-04-23,551.2723388671875,560.782117512922,531.6645725205818,554.115488922707,126845
2025-04-24,554.752685546875,565.193844687552,545.8801835606072,545.8801835606072,117702
2025-04-25,539.1155395507812,557.1056405683206,528.0371041071458,557.1056405683206,143190
2025-04-28,554.2625122070312,556.8605651876226,529.6547893355864,531.0273569174373,110081
2025-04-29,559.4586181640625,569.5075984336589,550.9782352695804,550.9782352695804,75001
2025-04-30,542.2037353515625,560.5860159088988,536.2723981260259,559.3115230912207,73029
2025-05-02,533.8214111328125,551.909586618166,531.9096420454229,542.2037188441273,44921
2025-05-05,550.488037109375,570.5859975025045,525.4881351569458,529.4096884043856,53881
2025-05-06,532.4488525390625,554.8997681540545,529.2135831729325,546.2723632316572,38650
2025-05-07,535.0469360351562,539.1645790267867,500.5862919014533,500.9784412532567,36983
2025-05-08,512.6450805664062,543.135133627183,507.20387747633214,535.3900419019305,41205
2025-05-09,513.8214721679688,518.6253986617218,493.1353034533952,499.0176331168552,90247
2025-05-12,543.5762939453125,552.7429004302724,528.1351785315719,530.3900596084877,166366
2025-05-13,546.9096069335938,563.1350816946431,539.2135824645884,548.9684583331697,120608
2025-05-14,555.9291381835938,564.7036248780615,549.0174130758932,551.8605629002959,97535
2025-05-15,560.389892578125,570.5859541826276,555.9291380654611,558.8703027777427,72501
2025-05-16,555.3409423828125,564.7036383072558,553.9193674368048,563.7232500463057,48451
2025-05-19,559.3115234375,572.7918625212259,549.9978346160167,556.3703585465053,76159
2025-05-20,553.870361328125,564.8016545612103,551.0272114292477,560.6840717258028,38055
2025-05-21,554.9487915039062,562.5958083624887,547.8409762487721,549.4096334493491,40786
2025-05-22,552.9879760742188,559.6055967094151,547.1546540651935,552.5958566802079,22965
2025-05-23,554.1644897460938,557.3017442916766,549.0174511416409,553.9193926696912,16119
2025-05-26,527.6939697265625,562.6938418321176,525.9292828637087,555.1448404229744,101268
2025-05-27,521.0763549804688,532.3508198577507,519.2135933698316,529.4096551071555,38452
2025-05-28,533.8214111328125,536.2723817991707,522.0567519342932,522.0567519342932,56464
2025-05-29,532.8410034179688,541.125295935519,530.3900328410691,537.252750456388,29333
2025-05-30,522.3508911132812,532.8410582291212,517.9391436210439,532.8410582291212,38333
2025-06-02,534.9979248046875,543.6253301596992,519.6058160227964,519.6058160227964,56804
2025-06-03,534.4586791992188,537.252761780518,530.6351410834039,537.056672162603,21483
2025-06-04,536.2723999023438,540.880236878276,531.3704584041504,536.2723999023438,29932
2025-06-05,537.15478515625,548.4292508507953,534.0665380090041,534.3116350893204,36154
2025-06-06,538.723388671875,543.8704274171478,533.2822453945034,538.2331945056586,22969
2025-06-09,536.2723999023438,553.7232996682812,534.3116233030664,541.5665206556537,74364
2025-06-10,534.5567016601562,548.0370403081657,529.4096632672799,538.2331576550679,89575
2025-06-11,539.5076904296875,547.5468867688578,530.9782999215209,535.4881221791801,80500
2025-06-12,528.4292602539062,542.2527104737117,523.4293041756317,536.0762765422699,34557
2025-06-13,519.8018798828125,525.2920303351884,509.8019074234151,519.6057902584807,40828
2025-06-16,509.5078125,525.145017884008,504.9979904080588,521.5665766465662,54147
