date,close,high,low,open,volume
2024-10-23,346.1927490234375,379.33462877582446,341.0517726473305,370.9992433401587,80565
2024-10-24,343.2479248046875,360.767182572188,332.36701679555495,346.9913585553621,86167
2024-10-25,342.54913330078125,344.9449247732879,336.7093706424492,344.9449247732879,37871
2024-10-28,357.42303466796875,361.8652548092142,338.4064038077893,338.4064038077893,35300
2024-10-29,367.30572509765625,371.3486212889357,347.3906457219076,359.26980251439744,21295
2024-10-30,372.0973205566406,393.7593363803367,365.5588016902626,367.3057374675239,53727
2024-10-31,377.2882080078125,380.6323176648217,370.5999277655126,374.0438988758585,23509
2024-11-01,385.4738464355469,391.3136091962271,374.9423316390093,378.8853969225779,20322
2024-11-04,390.2155151367188,394.20851100501807,369.3521178176832,383.37750361942807,34861
2024-11-05,394.4081726074219,398.3013374824674,380.73214958590137,389.4169277768145,34647
2024-11-06,394.308349609375,404.6901329746164,392.2619513730082,401.19626152238135,47030
2024-11-07,396.3048400878906,398.30133802284223,389.3170973155601,389.816221799298,29887
2024-11-08,394.4081726074219,396.7540637706354,385.3241009228883,396.1551082981345,21887
2024-11-11,392.81097412109375,394.15861633860686,383.3276087992376,388.4685849598366,16759
2024-11-12,385.3740234375,419.1647589846579,380.332878053161,394.3083643858232,83380
2024-11-13,369.5517883300781,391.0141416177741,366.0579168646392,391.0141416177741,69631
2024-11-14,386.3223571777344,392.31185108746666,365.4589594849951,370.35037341844816,41000
2024-11-18,372.2470397949219,392.3118504528984,369.5517858183868,387.4703367908677,21374
2024-11-19,387.1209411621094,397.802217403519,369.8512460426695,369.8512460426695,26056
2024-11-21,376.439697265625,388.2689537970575,374.4431993013037,388.21902306946464,10086
2024-11-22,373.14544677734375,383.47732954290336,362.9633257261796,376.43968660365545,18469
2024-11-25,388.56842041015625,398.30134808902335,378.18663697885967,385.92306667231816,35475
2024-11-26,422.0596618652344,433.2400627674709,393.3101030653999,398.3013480281588,248717
2024-11-27,461.5404357910156,468.07895461979183,427.2505762102825,427.2505762102825,513444
2024-11-28,449.8609008789063,464.18577996639647,442.22430220454544,462.18928198804633,119970
2024-11-29,439.2794494628906,454.10345284121126,433.3398863374238,451.2085369052228,49631
2024-12-02,472.2716064453125,474.1682734462692,433.5395270937427,438.9799963115724,173545
2024-12-03,466.8810729980469,486.0474356637521,464.6849129958682,472.3215118104907,119784
2024-12-04,464.4852600097656,483.1525289976028,460.29263237546206,471.17354067534814,78371
2024-12-05,451.9572448730469,468.9773785186112,445.8180194783674,465.9826314515341,35594
2024-12-06,468.82763671875,477.16302196089526,451.2584482273615,452.2067969629405,160829
2024-12-09,489.5912170410156,499.1244824705468,468.77772002916566,477.0631742525204,261115
2024-12-10,478.8600463867188,499.12448843137616,476.1647619635329,498.02640846399896,289844
2024-12-11,474.5675659179688,488.0938580726555,471.72255019066256,483.9511003739445,66199
2024-12-12,464.4852600097656,481.15603094389365,459.7435771322065,481.15603094389365,47918
2024-12-13,461.5404357910156,469.0772036296289,455.2514487505565,469.0772036296289,41512
2024-12-16,458.5955810546875,469.17702646785466,456.1997895655523,463.9861195212771,30398
2024-12-17,455.7006530761719,460.7917288966856,450.7593085077619,458.595568985361,23694
2024-12-18,449.5115051269531,457.2978654774751,430.34514292042326,457.2978654774751,93300
2024-12-19,473.7190551757813,479.1096241972936,439.22956409025977,448.46336742624817,143686
2024-12-20,470.524658203125,479.908192430307,462.8880596738173,476.06492780215547,73207
2024-12-23,481.1061096191406,495.830282120736,475.2663469748321,482.6533833573805,155126
2024-12-24,473.0202941894531,484.15076443360346,469.127129186836,480.6568929376909,44414
2024-12-26,470.9239501953125,479.1096039105959,468.7777210090312,473.1700103711248,23159
2024-12-27,460.94146728515625,468.7777278840776,447.21554378722254,468.7777278840776,81099
2024-12-30,462.4388427734375,469.0272921739931,454.15338837513394,467.0806944655989,29217
2024-12-31,464.73480224609375,477.16301428069306,446.9659825192057,477.16301428069306,8286
2025-01-01,460.1927795410156,479.0596791603896,450.2102897461997,473.1700162742764,7980
2025-01-02,464.4353332519531,469.1770158590392,452.2067833705207,465.8828064439832,11387
2025-01-03,455.5010070800781,464.13588531211616,449.21205055792393,464.13588531211616,17009
2025-01-06,435.4362182617188,462.18927880150574,432.79083408733015,459.19453185462777,12407
2025-01-07,443.9712524414063,453.90384239388055,434.2383244789471,437.1831712788866,6228
2025-01-08,436.3346557617188,461.1910504393212,423.2575874161735,459.1446521197821,19207
2025-01-09,417.4677429199219,436.2348118863555,414.5228961917829,434.23831389145226,13954
2025-01-10,411.8276062011719,417.2680753501255,402.2943405887573,414.2733283978519,10400
2025-01-13,392.5115051269531,411.2286732160918,391.26369392101054,411.2286732160918,18490
2025-01-14,400.94671630859375,408.1840217671032,376.3398838424902,393.3101173314089,13707
2025-01-15,417.4178161621094,420.9616184152569,389.4169437028995,399.249702514157,10906
2025-01-16,431.1936645507813,436.28471004186434,409.2820869769674,417.41781017404713,8458
2025-01-17,431.0439147949219,443.9712517939149,414.27334343895376,431.2435767846458,5493
2025-01-20,433.6893005371094,448.7129361583101,419.2645899588215,443.222566527897,8459
2025-01-21,438.8302612304688,448.7129201191296,415.3714100117823,448.7129201191296,8546
2025-01-22,420.4624938964844,439.0798317825423,416.9186916434658,430.0955907203452,16092
2025-01-23,429.1472473144531,437.1831701984948,409.2820979227389,420.2628371353002,8998
2025-01-24,419.414306640625,436.234808198308,409.8810409812156,436.234808198308,12835
2025-01-27,398.4510803222656,419.4143092204668,398.4510803222656,419.4143092204668,11934
2025-01-28,403.2427062988281,418.266341956724,378.53604290162303,398.6008239559179,2367
2025-01-29,402.79345703125,414.27332011888166,383.0780399894478,403.24268125077015,12309
2025-01-30,408.5833129882813,418.26634069846114,384.5255359017602,402.7934808396875,6851
2025-01-31,408.2838439941406,425.6533706286913,400.2978519355755,425.6533706286913,18536
2025-02-01,414.1235961914063,423.2575682820226,399.2995927188893,399.2995927188893,16207
2025-02-03,409.58154296875,413.1253451146442,393.4099278241263,394.4081768008613,7234
2025-02-04,422.1095886230469,427.50012703929553,390.4151834076408,414.0736660301048,19222
2025-02-05,437.282958984375,440.22780569794304,410.779460418829,410.779460418829,23116
2025-02-06,436.4344787597656,448.9624916324461,419.2645836256306,431.24357172922,51349
2025-02-07,424.05615234375,444.1209628316843,420.3626494151753,440.227797922477,9232
2025-02-10,408.9327087402344,431.1437496410903,404.2908568470413,424.2558374320804,9209
2025-02-11,402.1945190429688,414.273338126969,388.5185259182263,400.29785202148094,12682
2025-02-12,418.4160461425781,421.26106177583546,382.07979003483655,382.3792525376465,16712
2025-02-13,413.9239501953125,429.247078750514,397.5027720890399,402.2943552010631,11350
2025-02-14,409.58154296875,431.0938266958758,399.29959069403503,431.0938266958758,20987
2025-02-17,394.0587768554688,409.18224250262887,389.1174323191233,397.30308597460817,8805
2025-02-18,399.1997680664063,404.2908440472369,374.3932743820376,394.05879182135,17203
2025-02-19,402.34423828125,407.1857519159825,380.58242275278025,384.3757566824302,7720
2025-02-20,404.0412902832031,414.0736807345967,384.62533468554295,414.0736807345967,8510
2025-02-21,402.7435607910156,409.2820793857907,394.3083447741154,407.2855814375674,5773
2025-02-24,391.812744140625,403.2926079816879,382.8285028737062,384.62533894143286,6129
2025-02-25,387.7199096679688,399.2497040201853,380.33287308152353,397.5526685163169,3506
2025-02-27,379.4344482421875,395.456332390383,376.38977053577423,376.38977053577423,5849
2025-02-28,373.944091796875,394.15863460388766,361.3661479574608,394.15863460388766,16848
2025-03-03,357.3731384277344,385.2742098844949,355.2768094558607,385.2742098844949,21681
2025-03-04,350.7846984863281,357.3731480914572,341.4011638192133,349.3871559553353,14674
2025-03-05,368.3039855957031,368.3039855957031,349.38715461042466,349.38715461042466,24242
2025-03-06,374.8424987792969,386.3223622572248,370.3503782879338,377.3381212744986,11780
2025-03-07,382.4790954589844,393.50976510677,380.3328662175144,391.31360513718016,17147
2025-03-10,383.677001953125,396.30484547037287,376.3398658496992,386.322355660036,38670
2025-03-11,386.7216491699219,394.20851652787394,364.5106093413308,383.6770019633445,34741
2025-03-12,381.2812194824219,385.3241157652869,374.3433767149808,385.274215500715,6390
2025-03-13,394.0587768554688,397.30308597460817,377.3381067799042,377.3381067799042,20551
2025-03-17,395.35650634765625,409.7812166593234,379.48435325684704,398.3013530988308,10117
2025-03-18,395.35650634765625,395.35650634765625,395.35650634765625,395.35650634765625,0
2025-03-19,391.6130676269531,396.304850078017,381.8302396847393,396.304850078017,8199
2025-03-20,398.2514343261719,401.395912453779,386.5220090594692,398.30133458845904,7914
2025-03-21,396.8538818359375,415.2715882605541,381.88014668231176,389.3171139942694,8504
2025-03-24,402.1945190429688,416.6691296522243,394.3083579762717,408.2838440817598,19839
2025-03-25,404.7400817871094,417.1682639440364,394.3083672279533,417.1682639440364,6716
2025-03-26,394.8074645996094,404.2908297416986,392.0123796907551,399.3994159191333,13455
2025-03-27,389.9659729003906,399.2497070489309,379.3346269484789,379.3346269484789,22991
2025-03-28,395.4064331054688,398.3013490988223,388.7181526517366,394.3083531178817,6309
2025-04-01,401.1962585449219,408.58329489628215,393.4598289581029,398.3013425988114,12158
2025-04-02,408.2339477539063,413.9738796025856,394.35826204404566,405.3390012328236,11461
2025-04-03,405.5885620117188,414.2733406150896,389.96597104279743,389.96597104279743,10800
2025-04-04,418.2663269042969,419.2645758945219,394.3083511388956,403.4922540346227,17167
2025-04-07,383.227783203125,397.0535378808686,376.4397022207367,379.33461821428045,28606
2025-04-08,409.6314697265625,420.26281513294055,380.6822496817756,383.2277723621264,22008
2025-04-09,407.9344482421875,421.2610785008607,396.8538782361848,421.2610785008607,10434
2025-04-11,416.2199401855469,423.2575835758564,402.0946922114066,419.2146872391496,15864
2025-04-15,427.0509033203125,430.8941680028976,416.21992621140174,416.21992621140174,24899
2025-04-16,438.3810424804688,439.2295602237293,415.521146461653,429.2470702186446,48789
2025-04-17,431.6428527832031,442.7234225520812,427.10083211065904,437.881908907105,53065
2025-04-21,435.4861145019531,444.1209620261837,426.3022117640492,431.243556366404,36177
2025-04-22,466.1323852539063,474.1682775616629,428.7978480808954,439.17966210829593,89339
2025-04-23,470.8740539550781,488.09384878340654,459.7934842335864,488.09384878340654,275278
2025-04-24,500.2724914550781,517.8915806066286,488.143771926422,500.122760194555,244300
2025-04-25,485.7978820800781,509.1070029141732,481.7050549834298,506.6113803508685,56235
2025-04-28,504.76458740234375,524.0807111341151,493.0351619626755,493.0351619626755,117046
2025-04-29,507.6595153808594,518.0912295880875,505.36355487277314,518.0912295880875,34989
2025-04-30,491.6875305175781,519.0894776280218,489.1420077648666,513.0999836553907,66510
2025-05-02,502.2190856933594,505.8127882412901,489.1420175000202,498.92484566436366,28729
2025-05-05,523.9808959960938,528.0736923023613,500.122721821329,513.000157592831,113593
2025-05-06,504.76458740234375,529.071956002059,500.12273576798407,523.881049153741,45973
2025-05-07,503.5167846679688,510.05533383361313,490.2400852812253,500.12274419341657,16552
2025-05-08,483.4519653320313,511.75236026733296,462.2391746604416,503.1174822814672,30140
2025-05-09,485.3486633300781,502.967751627828,464.2856038864739,473.7190384120098,26870
2025-05-12,503.5167846679688,508.1087361166648,464.1857805387998,485.3486713210641,87100
2025-05-13,513.4493408203125,543.596472338694,503.5167817027505,518.0912229696776,93116
2025-05-14,514.3477783203125,522.0343075230797,509.25670251485246,520.0877098590641,17629
2025-05-15,479.5089111328125,519.0894777158151,475.2663529014813,519.0894777158151,97878
2025-05-16,472.6210021972656,483.70154174849694,467.18053295053954,475.1665249667881,68082
2025-05-19,465.7330627441406,484.89945589357865,464.1857889665756,473.170030043348,43693
2025-05-20,472.9204711914063,481.8548120676449,457.1980491940138,457.1980491940138,32811
2025-05-21,456.8486328125,484.10084783984377,454.203279147655,465.63324198438966,54388
2025-05-22,461.4905090332031,467.18054062389473,451.0088943397183,457.1980504396234,27531
2025-05-23,453.4546203613281,471.6726650979143,448.2138129713513,471.6726650979143,31826
2025-05-26,461.7400512695313,465.0841914291087,442.7234204785985,442.7234204785985,20911
2025-05-27,485.7479553222656,489.14199573042407,452.4563460506423,466.1822694002205,66614
2025-05-28,501.1210021972656,504.5649734617682,475.7654834777224,484.1507690551271,66515
2025-05-29,490.6892700195313,503.9160688990323,486.7462048584665,503.5667061301319,32301
2025-05-30,496.7286987304688,504.1157350924608,484.0010242306096,484.2505864757049,42459
2025-06-02,512.8504028320312,521.5850812257642,487.9440791122452,496.1297327640283,63534
2025-06-03,513.9984130859375,524.2803651724907,508.6577446011707,519.0894584028064,19054
2025-06-04,521.2357177734375,522.9826534498786,504.56494798974336,513.9484516376583,20631
2025-06-05,524.0807495117188,528.0737456984747,514.1980595781831,521.2357640999697,21452
2025-06-06,519.1892700195312,536.5089263759261,509.5062731940145,529.0719592908046,21279
2025-06-09,531.9169311523438,536.0596886857527,507.1603692608925,526.9756475690942,47864
2025-06-10,534.9116821289062,538.1060909942316,526.0772031830089,537.0579417693715,27090
2025-06-11,543.0973510742188,549.0369447531136,531.3180251724449,538.8547928647629,63636
2025-06-12,538.156005859375,549.0369442160611,529.6708894487632,539.0544543212236,27846
