date,close,high,low,open,volume
2024-03-12,623.727294921875,639.2706344954598,619.7916233103734,637.6764676517572,392721
2024-03-13,618.595947265625,628.7091214849853,602.3551374311822,625.4211144703601,1140477
2024-03-14,619.6422119140625,624.5741922526981,603.7999126526983,611.7708685953081,548623
2024-03-15,609.5787963867188,623.9763466068672,604.8958479700304,619.6421639738255,1005206
2024-03-18,636.381103515625,642.5586055270732,608.133996509477,618.7453542041009,1248168
2024-03-19,629.90478515625,639.3702950319833,620.7381739559846,638.6728242468478,371961
2024-03-20,634.9364013671875,637.3775185645795,617.7490291842389,634.8865950598044,278867
2024-03-21,647.4906616210938,648.935409483772,626.1185856069417,636.580464813587,1053363
2024-03-22,646.8430786132812,650.6292704747702,639.1710214541579,644.70085990574,431106
2024-03-26,671.3536987304688,676.5348318439746,655.3121754967069,672.5493541895182,1241689
2024-03-27,683.5093994140625,687.4948769616664,666.2722211833881,671.4533541579854,625578
2024-03-28,682.2639770507812,686.4985471894681,668.9126021704368,684.3065222490819,484271
2024-04-01,690.7828979492188,696.2629296896134,683.5592197459712,687.5446973753492,287560
2024-04-02,688.0429077148438,693.4731333499087,678.3283056312782,686.7476395997479,365290
2024-04-03,694.7185668945312,697.0102043608721,683.8581160662015,686.4985193120574,407330
2024-04-04,726.6522216796875,743.291603519033,697.4586092001649,697.4586092001649,1615305
2024-04-05,734.6730346679688,736.7156408165338,725.0581053742069,727.3995493998128,833442
2024-04-08,754.3512573242188,759.2334917673076,732.0824252966263,736.018096635823,854821
2024-04-09,741.5479736328125,761.1764642376706,734.6730000053151,759.0342455644975,339906
2024-04-10,724.410400390625,746.5298144633637,721.3714857143481,745.2345463340482,172053
2024-04-12,720.1259765625,747.1774298241706,717.3859607402283,733.3278709789,458931
2024-04-15,714.3969116210938,721.2718853052171,695.8145966377406,709.5146768815202,910527
2024-04-16,732.8795776367188,742.0959955629573,705.5292225469512,708.4187184384426,1259646
2024-04-18,717.1369018554688,740.5515836110833,713.1514241098323,740.302491251981,504277
2024-04-19,722.4176635742188,725.3569656389027,704.6324930690757,713.5001447597637,263882
2024-04-22,723.2645874023438,732.3813311210577,714.4964878421711,723.3642000190698,212338
2024-04-23,724.1115112304688,729.5915433072043,716.3896478496141,727.1504259466725,196495
2024-04-24,718.6812133789062,734.3242246279948,714.4466435625304,724.3605309424047,225819
2024-04-25,714.2473754882812,722.3180040647087,708.4186388610517,718.6812314525853,173681
2024-04-26,722.1187133789062,728.1467360088017,714.8950353216492,715.1939339750993,151338
2024-04-29,725.45654296875,729.3424079924957,717.4357813823647,728.2464259671124,124168
2024-04-30,735.3206176757812,737.3133564770707,722.9656127823623,731.9329373881645,196455
2024-05-02,728.6947631835938,737.2137705179784,721.5707581995377,737.2137705179784,220737
2024-05-03,732.4312133789062,735.3207093263482,717.9838552688357,733.3279702766832,325847
2024-05-06,729.9900512695312,735.3206031321243,719.8270714212532,735.3206031321243,165842
2024-05-07,719.0797729492188,729.890356084698,709.5145906892246,729.890356084698,194601
2024-05-08,718.23291015625,722.367867793876,711.6568959610703,712.50378568754,112069
2024-05-09,724.2111206054688,739.1068562554445,718.2827709453373,718.2827709453373,566825
2024-05-10,726.8016967773438,741.298859898945,713.9485067359284,723.4638226807893,188203
2024-05-13,728.2962646484375,731.683884304291,718.1830903637391,728.1965912148868,145421
2024-05-14,735.9183959960938,742.2453780150203,720.3750580726476,728.1467270343707,290446
2024-05-15,727.3994750976562,740.1031850662471,718.3823441061926,740.1031850662471,669494
2024-05-16,725.4066772460938,739.1565618127847,721.3713936295242,727.3994159025289,275547
2024-05-17,746.7291259765625,755.2480729480253,721.4711229327064,725.356988266705,448055
2024-05-21,756.6927490234375,773.1826503442264,743.4410482356625,750.0668682227691,1434843
2024-05-22,754.9989624023438,771.5885383265811,747.2770990455399,763.6673889139852,277019
2024-05-23,826.9368286132812,876.8051069058379,748.2734491889594,756.2444047062852,2317644
2024-05-24,842.4303588867188,871.823257274842,831.9684797994206,861.8595629059866,2601896
2024-05-27,834.1605224609375,851.8958866519133,809.1516125751806,850.8995171938409,711994
2024-05-28,819.613525390625,841.8824201770319,807.2087737813714,835.0074463098581,430394
2024-05-29,862.9057006835938,871.8232189140556,813.5854157278843,820.410582558377,1064452
2024-05-30,857.7744750976562,925.57740331716,842.0317892970762,869.8305209944908,3920260
2024-05-31,847.1630859375,874.0152535439239,828.6306393444451,869.282498873882,886036
2024-06-03,874.7625732421875,883.580418573978,844.9212959683289,868.834162835357,500489
2024-06-04,841.68310546875,874.8123901764575,804.1199644795533,874.8123901764575,1013881
2024-06-05,857.9239501953125,866.8414694285847,840.3380649186093,841.6831394250539,777138
2024-06-06,970.6630859375,1021.2786395187406,896.7324639676748,896.7324639676748,6287932
2024-06-07,961.234375,1062.6059616280586,952.8532331969916,996.7543245694184,4219216
2024-06-10,945.2203979492188,1012.4190363167456,939.9821995884028,967.8195066650636,2205023
2024-06-11,984.0828857421876,997.7022262897832,950.9076283601544,964.6267197587396,1465879
2024-06-12,994.6591186523438,1010.42359006171,984.7813482469154,994.4595560475756,710349
2024-06-13,996.7044677734376,1012.9678147471373,991.5161446983182,1002.5412931717248,625963
2024-06-14,1040.406005859375,1047.6397086092963,992.2644668685192,998.7997309664432,1327678
2024-06-18,1068.2930908203125,1072.9825986189098,1038.3107142451647,1054.224811016334,969874
2024-06-19,1053.3768310546875,1077.4226334806503,1039.7574898649132,1071.4860569138875,1339335
2024-06-20,1076.574462890625,1185.3294364356464,1067.6944452786854,1184.2319335388684,4214348
2024-06-21,1078.619873046875,1093.236842745266,1064.1524687151943,1082.3614431326546,1499369
2024-06-24,1074.2298583984375,1090.6428322686063,1062.6060216893195,1074.5790472858191,624007
2024-06-25,1050.4334716796875,1095.4818820760731,1047.6397170491916,1077.572280393454,469757
2024-06-26,1052.428955078125,1086.552027897023,1031.2267231288029,1053.6262088698406,1803116
2024-06-27,1068.8419189453125,1105.3596208250092,1047.3403128376642,1047.6396871809363,1266905
2024-06-28,1089.59521484375,1096.5295431269628,1062.5062213345254,1072.5834930495769,659560
2024-07-01,1139.7322998046875,1156.3947115547994,1097.5273362470057,1099.5228404947272,2062203
2024-07-02,1147.4647216796875,1204.586022950968,1140.380585133344,1148.911413342872,2134291
2024-07-03,1161.33349609375,1174.4539604325523,1142.476079035053,1158.9888030421253,1019833
2024-07-04,1157.9910888671875,1182.8850773979475,1148.5124437046418,1171.3609916661717,767688
2024-07-05,1161.28369140625,1178.295291602312,1144.920532637263,1161.1839405556163,650398
2024-07-08,1121.9222412109375,1196.1052033870833,1112.493533079433,1171.7600290663431,1430978
2024-07-09,1107.6044921875,1151.8547698811485,1078.9191216346514,1130.9519137966506,1140086
2024-07-10,1057.86669921875,1127.5098468340443,1050.6329962530947,1116.484637043887,1265638
2024-07-11,1053.4764404296875,1067.0957797904,1040.2562262340607,1066.5969037830178,1433123
2024-07-12,1019.70263671875,1070.5879933456151,1007.7296116300756,1058.8144699567215,1660996
2024-07-15,1023.1947021484376,1039.6576105691584,996.7542734727344,1026.4873325509425,1592002
2024-07-16,1018.8544921875,1048.6873017281584,1013.7659203836618,1027.5848222991367,1521575
2024-07-18,991.51611328125,1032.2244461977257,987.8742938896396,1015.7116008254716,1935761
2024-07-19,950.4585571289062,992.7632674581632,941.8779140507596,990.5682008178612,1713190
2024-07-22,976.5997314453124,991.765575360803,945.868979317949,949.8599876695016,1116260
2024-07-23,1009.0765380859376,1015.7116137530344,954.4496119042296,983.384422119198,749187
2024-07-24,1021.1493530273438,1030.6279366533577,1006.3826347906494,1012.9677739954872,1026790
2024-07-25,1013.7659912109376,1030.2289614695962,998.7498345494008,998.7498345494008,338667
2024-07-26,1040.0068359375,1048.6374156202926,1003.6886974728668,1014.2648449553363,572467
2024-07-29,1056.71923828125,1061.608247993032,1032.922874750739,1049.8347243439173,614345
2024-07-30,1057.1182861328125,1074.429259663584,1051.4311482245037,1062.406420661937,489106
2024-07-31,1038.659912109375,1073.8306728220125,1034.12009144087,1057.1183255330286,729482
2024-08-01,1036.564697265625,1047.5399705373266,1017.8069087738062,1047.5399705373266,922303
2024-08-02,1016.1107177734376,1031.6256891603402,1006.33269891028,1024.6913610923425,505970
2024-08-05,972.7085571289062,992.7633501957896,897.9768996745836,897.9768996745836,2404132
2024-08-06,967.96923828125,994.259982140226,962.8806659583164,972.808311677592,661068
2024-08-07,989.8199462890624,994.7089558773118,960.3862597059012,975.6518544660516,810283
2024-08-08,983.3345336914062,1013.3669073320168,962.9304918197028,996.7543111208216,923851
2024-08-09,1003.9381713867188,1007.430303723456,968.3184093724084,985.7790710560944,811479
2024-08-12,1042.7008056640625,1049.0863212070572,995.0082100034458,997.7520280806676,636117
2024-08-13,1045.54443359375,1047.6396886117918,1027.7345832465312,1037.66216776787,794561
2024-08-14,1104.5115966796875,1118.2806246520545,1037.7121409737483,1045.5444707554288,2298195
2024-08-16,1153.850341796875,1157.3924103918685,1111.1466259392714,1115.4868231190594,1471405
2024-08-19,1171.26123046875,1179.24324737724,1149.061245942012,1162.3812122988722,909761
2024-08-20,1156.444580078125,1177.0480627911595,1139.9317346779935,1171.2611738895944,635979
2024-08-21,1165.324462890625,1189.3204485105634,1144.1222317405836,1147.4148622375403,955371
2024-08-22,1135.2921142578125,1172.1591245607326,1127.4597852416416,1172.1591245607326,409517
2024-08-23,1113.341552734375,1135.2920968900037,1098.7743977902742,1135.2920968900037,607836
2024-08-26,1095.731201171875,1134.4440276135465,1090.9918791567789,1124.4165712632466,307607
2024-08-27,1113.1422119140625,1118.480161564128,1076.2751968474004,1096.3301125244898,513247
2024-08-28,1125.614013671875,1137.4373512533537,1090.243629978602,1120.2261281751778,792988
2024-08-29,1124.31689453125,1156.0454590420568,1117.4323808963495,1125.6140209392408,864193
2024-08-30,1171.26123046875,1183.3340066836588,1115.486862961493,1125.3646332449318,1267640
2024-09-02,1165.673828125,1252.1788865491123,1133.9452626000527,1185.329495793104,3835152
2024-09-03,1169.4652099609375,1181.0391099410724,1150.208667542896,1172.358715404949,1094340
2024-09-04,1164.9752197265625,1181.2386261689696,1142.0269235515264,1150.956877097178,632592
2024-09-05,1130.353271484375,1162.1316485030195,1124.666011975011,1142.376110074113,1206109
2024-09-06,1099.2235107421875,1152.403749820224,1079.5678418229286,1127.4599457115612,1090150
2024-09-09,1068.592529296875,1098.0761534034036,1056.6195037585346,1091.0918885060385,780567
2024-09-10,1033.7708740234375,1087.200544987132,1024.292229554144,1068.592444906654,1382764
2024-09-11,1024.69140625,1041.653191942551,1004.4869262338729,1040.6055035196468,1221810
2024-09-12,1023.7933349609376,1033.0225412504913,1005.5843603896558,1026.437402203071,592887
2024-09-13,1055.4720458984375,1068.0936344574204,1023.7934163851044,1024.6914176438772,886357
2024-09-16,1061.9075927734375,1078.9191927449751,1043.6486808997531,1069.5402987868854,601011
2024-09-17,1050.0841064453125,1077.5722244066403,1035.8163250700643,1067.395202116718,665856
2024-09-18,1028.2335205078125,1059.5130258566485,1026.2380162202196,1049.6352552738804,572310
2024-09-19,1055.721435546875,1065.5992053488972,1030.7278193978366,1032.47388551147,740624
2024-09-20,1123.2193603515625,1137.437326938291,1041.3537566548794,1056.619411603202,1482411
2024-09-23,1137.4373779296875,1145.4193946169132,1103.3143053101603,1123.1694743829075,722139
2024-09-24,1153.05224609375,1159.5874493129725,1127.7592545562757,1141.129035344998,728416
2024-09-25,1147.76416015625,1171.7601480562537,1130.353433875882,1152.1542939707017,542869
2024-09-26,1147.4149169921875,1175.9007882150102,1137.7865848512884,1164.3767027216372,744653
2024-09-27,1113.3916015625,1147.4149240826375,1101.9672668495216,1147.4149240826375,594249
2024-09-30,1099.173583984375,1126.0629533497042,1082.16186260082,1107.504789346857,810560
2024-10-01,1080.0166015625,1115.2372958117514,1074.5789018915289,1099.1735130024506,1298580
2024-10-03,1041.353759765625,1075.4769527532492,1038.7596288100042,1069.6401276541264,1024627
2024-10-04,1038.7596435546875,1066.0980743117557,1030.7776270881511,1042.650900941305,437313
2024-10-07,990.5682373046876,1047.8891055810466,988.1736688890252,1043.6486593075697,1077306
2024-10-08,991.7655639648438,994.9583827889892,963.828505824989,988.2235562731316,1280472
2024-10-09,1010.8226318359376,1025.0905356363178,993.2123437455097,1001.7431120520188,791894
2024-10-10,1000.5956420898438,1017.3579256352932,992.5637500814556,1014.7138582825534,751012
2024-10-11,983.5340576171876,1008.1286693669472,977.0985448830644,1008.1286693669472,937214
2024-10-14,1019.852294921875,1021.7978627251554,972.8082608214318,983.7835335076222,1516367
2024-10-15,999.3484497070312,1030.6279527659567,981.2891615855832,1028.6324486244507,891527
2024-10-16,998.60009765625,1001.6931654966622,985.2801323777164,1000.545726299776,475768
2024-10-17,956.3453369140624,998.650048060052,951.8055772804458,998.6001117393477,665316
2024-10-18,953.1026611328124,963.9781830123788,938.0865047177432,957.8419834467416,921425
2024-10-21,938.0865478515624,969.3161767765585,933.8959768017072,957.8919029149376,507616
2024-10-22,921.57373046875,942.8258375336064,910.4487704487426,938.8847046490596,689791
2024-10-23,934.3948364257812,944.8712334172076,901.7184553334756,914.888795159431,455898
2024-10-24,946.1682739257812,950.20915762168,923.9184149884788,931.950306956466,354639
2024-10-25,931.3018188476562,952.6536768900422,914.7390977272372,946.168288349036,535175
2024-10-28,932.4990844726562,939.8824743415277,905.958903080793,917.9319282316404,364664
2024-10-29,965.1255493164062,969.5156827116488,931.251854915386,932.4990449824488,416189
2024-10-30,963.92822265625,975.9511834712224,942.9754297907868,965.1255372852954,390162
2024-10-31,981.089599609375,987.4752372253952,954.1004182581088,963.9282518020308,204017
2024-11-01,975.8513793945312,991.865287602206,955.9462138363776,982.7857683150246,53373
2024-11-04,957.7921142578124,995.756568440091,953.9008568155484,972.80827077063,562208
2024-11-05,943.5242919921876,965.6743397592596,936.5899027597234,951.8554976173924,369138
2024-11-06,973.5067138671876,978.1462244872216,947.914348728784,952.104919632458,313579
2024-11-07,947.3656005859376,991.0671295392208,944.472095192844,973.5067172788,445158
2024-11-08,933.5966186523438,957.7921062092148,928.9071717710092,949.810089695608,233007
2024-11-11,919.7777099609376,941.0797529299684,913.9907602063124,929.006916493954,243268
2024-11-12,1000.3462524414062,1012.718403104526,926.9117206739948,926.9117206739948,8793032
2024-11-13,962.13232421875,1040.6054892331554,946.0685399955266,991.8154487731942,4397818
2024-11-14,992.9129638671876,1006.6320543743824,939.1839801420566,962.1821524127096,1726665
2024-11-18,995.8563232421876,1012.71835769501,974.304902747958,993.7610682406208,694166
2024-11-19,1037.9615478515625,1045.6441902255044,998.600154827074,1005.5345440315382,1218991
2024-11-21,1077.27294921875,1085.4545899383158,1026.9863382216308,1045.2950658418365,2174350
2024-11-22,1064.3021240234375,1091.490868944422,1048.83696636196,1091.490868944422,660668
2024-11-25,1074.9281005859375,1131.7501504728932,1063.054827341208,1079.26829745803,1963155
2024-11-26,1075.0279541015625,1107.1556448790502,1057.567292308116,1057.6172286316046,629773
2024-11-27,1044.1474609375,1089.5951129484563,1030.6778090286073,1084.5564166641782,716742
2024-11-28,1033.82080078125,1054.6239064596125,1025.888598984357,1049.1362702386778,512922
2024-11-29,1048.8868408203125,1054.4244134069766,1007.180817379176,1033.820809249518,548426
2024-12-02,1019.5030517578124,1047.6396722785998,1015.7116060758236,1047.6396722785998,415022
2024-12-03,1047.7393798828125,1059.6126533711042,1009.7250519882838,1028.482838826585,827989
2024-12-04,1087.9488525390625,1091.3910483706095,1045.644141537524,1052.977594697714,1114462
2024-12-05,1091.6405029296875,1102.0670850193585,1075.6764699924588,1087.9488690313156,655802
2024-12-06,1085.354736328125,1102.715524683283,1078.619909943343,1079.6674765256546,442701
2024-12-09,1075.626708984375,1098.4751348258717,1062.9551841324403,1085.354792039515,696125
2024-12-10,1069.9393310546875,1087.5496781844688,1049.6351022477627,1078.9690353579729,296635
2024-12-11,1075.7264404296875,1089.7447842197305,1065.5992323547744,1074.8783755121824,248546
2024-12-12,1061.558349609375,1079.5178882812104,1051.2815755580414,1075.7265031947063,363326
2024-12-13,1038.9593505859375,1061.558339087264,1032.673463394734,1060.6105232740117,554878
2024-12-16,1047.29052734375,1060.5107428103777,1039.7076356616972,1048.8869063616698,290572
2024-12-17,1020.89990234375,1054.5739728893482,1016.7592070070662,1047.240519734156,294360
2024-12-18,1030.0792236328125,1039.6576187941928,1021.6980821931414,1025.8885920150258,260030
2024-12-19,1044.09765625,1052.029858673908,1009.7251444674716,1014.664029636306,361697
2024-12-20,1049.6351318359375,1088.4477100244123,1027.6845872538172,1051.4311342019262,1216627
2024-12-23,1020.750244140625,1046.143046529247,1015.761483785216,1042.6509142804607,605795
2024-12-24,1056.6195068359375,1063.6037717536444,1009.4757186414164,1017.7071737229992,492846
2024-12-26,1040.8050537109375,1058.1160270599034,1022.7457663400054,1052.6283908988196,534623
2024-12-27,1029.0316162109375,1046.3425909925818,1013.5664584770576,1040.854954377334,515393
2024-12-30,1036.71435546875,1051.6307004618711,1022.6958899178538,1029.5804036823365,325028
2024-12-31,1050.83251953125,1056.619530740927,1023.7436459957306,1028.6824704380508,239343
2025-01-01,1056.4697265625,1069.9893154659574,1037.6621249077282,1055.6216616849772,215442
2025-01-02,1052.07958984375,1064.6513629842827,1049.4356443745123,1062.6059225839524,159733
2025-01-03,1064.1524658203125,1070.837355637026,1045.644117127979,1052.0795689396523,309080
2025-01-06,1061.7578125,1076.125465623196,1055.3222390385788,1072.5833973137076,515499
2025-01-07,1057.91650390625,1066.7465848270972,1032.8728310425606,1057.6171295851773,389826
2025-01-08,1066.99609375,1092.5385225200546,1041.6531666766548,1063.1048362969116,798436
2025-01-09,1063.903076171875,1075.975851805367,1052.6284291132474,1055.322310971762,291553
2025-01-10,1095.1826171875,1113.391593016878,1046.0931407781509,1054.224844754288,849726
2025-01-13,1033.5712890625,1107.5046856073814,1023.6435838932574,1100.5204218242718,1593050
2025-01-14,1047.98876953125,1072.4836293982828,1029.8795467057394,1031.6755489910067,1299229
2025-01-15,1052.179443359375,1082.4611928633162,1043.6486148542044,1047.988811790068,537799
2025-01-16,1094.583984375,1129.4553713716894,1054.2747753838248,1054.2747753838248,1627706
2025-01-17,1080.21630859375,1094.583962836068,1071.1866035946657,1094.583962836068,433779
2025-01-20,1036.2154541015625,1102.4660936707055,1025.439683099113,1093.8854502851511,894653
2025-01-21,990.6181030273438,1039.657640868972,980.6905188026672,1037.6621367598184,1404118
2025-01-22,974.304931640625,1003.040180117716,964.1278479784588,995.756601922523,1165939
2025-01-23,965.7741088867188,985.7790253077565,950.159264946499,966.7219855137206,528702
2025-01-24,911.5462646484376,967.6199430301168,903.9633732934574,966.7718781317932,1372098
2025-01-27,877.1238403320312,905.759337572068,868.2937586708318,889.495990640674,1953783
2025-01-28,886.4528198242188,904.0132315217044,848.1391167959471,878.021802833331,685066
2025-01-29,893.087890625,912.6438685487474,883.5593701399739,886.4528756224432,354699
2025-01-30,905.0110473632812,915.9364452459698,897.0290304112466,901.269476917015,601028
2025-01-31,943.474365234375,948.712563780659,913.8910518879444,913.940927313556,433132
2025-02-01,987.5750122070312,998.5004098352316,933.347210161472,952.055061957036,416011
2025-02-03,959.9871826171876,987.3255529133884,946.3678424442328,987.3255529133884,718736
2025-02-04,999.2486572265624,1001.6432864557815,968.6176577510606,969.6154097802436,554380
2025-02-05,1021.9974975585938,1025.4396934936517,993.7610651614468,999.2487015654508,527956
2025-02-06,1027.8343505859375,1033.6711760140936,999.398415724546,1025.589408360038,832490
2025-02-07,1050.3834228515625,1070.5879009448838,1013.2670361005376,1027.6845647467198,1539257
2025-02-10,1070.687744140625,1076.4747549848846,1035.3672957716649,1059.2135950979005,939633
2025-02-11,984.2824096679688,1069.6401473342223,973.05769896471,1069.5902110127345,1470657
2025-02-12,989.0752563476562,1016.634202016856,952.5796841995196,968.5558633894484,1325082
2025-02-13,945.4403076171876,986.5290679737694,931.511125099101,986.5290679737694,814792
2025-02-14,904.9007568359376,941.8456704943428,895.0654460910764,941.8456704943428,990856
2025-02-17,889.22412109375,905.7994432843644,855.2747408999275,904.9007588426958,1441040
2025-02-18,864.1116333007812,907.6466980714894,857.3716825725276,898.3605559236421,1225598
2025-02-19,848.9342041015625,874.1466110008754,844.8902460748861,864.1115859882237,1044468
2025-02-20,868.0556640625,880.5370537277702,827.0168792208057,848.6845838685718,1471392
2025-02-21,851.8298950195312,887.6764720948918,838.3499935872692,865.7092253163905,1140129
2025-02-24,847.9357299804688,860.2174056494031,834.1562874996087,851.8298871249034,677409
2025-02-25,851.8298950195312,861.7151804475722,839.198764688466,847.9357378390063,492861
2025-02-27,828.0653076171875,853.6771437072194,815.0846623049017,851.829861461592,906731
2025-02-28,824.67041015625,833.4572963750101,805.8484377960891,825.7687480794878,850137
2025-03-03,827.3663330078125,832.2590621299016,799.0585656502144,824.670401597973,1009434
2025-03-04,833.8067626953125,845.4394425156961,794.0660292517049,810.7910917980312,1786489
2025-03-05,852.2293090820312,854.4759592817203,826.7672734855558,833.8067652557239,519452
2025-03-06,869.6533203125,876.9923530732078,854.2263104653268,854.2263104653268,373878
2025-03-07,869.3538208007812,883.1831768634947,860.3172454759726,869.7032753511634,489152
2025-03-10,854.4759521484375,875.6943149683666,847.88580266208,865.7591164238248,709953
2025-03-11,854.1265258789062,861.6652734355874,839.7978532396862,843.741984765614,663649
2025-03-12,859.4185791015625,864.6108493919022,843.7419414909215,854.1264820716008,335936
2025-03-13,901.5057983398438,915.6347559749692,854.4759459384732,859.4685018598198,1796555
2025-03-17,934.1072387695312,947.5871401307164,891.2211700278663,898.6600907456741,1729137
2025-03-18,934.1072387695312,934.1072387695312,934.1072387695312,934.1072387695312,0
2025-03-19,1011.04248046875,1015.3860406569308,974.4470823842904,981.5364873659848,820190
2025-03-20,976.843505859375,1034.457614942215,965.1109991261984,1016.4344997664906,942127
2025-03-21,972.6497192382812,983.2838877177412,953.578180015682,968.5558477646194,828111
2025-03-24,950.3330078125,992.2205636606524,943.642970772218,976.4440993342088,1463755
2025-03-25,940.148193359375,982.485091950084,934.6064684755409,956.973143380875,534611
2025-03-26,933.0587768554688,958.371010687716,926.9179087700124,940.1481817988878,366203
2025-03-27,914.5364379882812,935.6050000579764,888.1258043997082,921.6757565448833,1512848
2025-03-28,874.196533203125,931.461124678294,851.3805772453836,914.536409027334,1629549
2025-04-01,888.8247680664062,903.55280824998,875.6943214233359,878.6898550199949,534777
2025-04-02,880.4871826171875,895.2651365012823,876.6928521656926,889.8732124736699,347807
2025-04-03,862.4141235351562,880.4372382535593,854.4759474176165,877.741245862508,593897
2025-04-04,829.51318359375,860.2174031489806,811.7896097041454,856.722613931312,1182837
2025-04-07,801.6546630859375,810.7411512386319,766.4571445792504,783.8312631985631,1551419
2025-04-08,836.0534057617188,845.6391497358213,811.7396827047068,811.7396827047068,699453
2025-04-09,813.5869140625,833.7568525035389,809.7925836890659,833.7568525035389,455016
2025-04-11,822.9230346679688,848.6346982182619,805.9483441687462,838.7494129027642,1333109
2025-04-15,876.593017578125,888.3754376933622,821.5250998469497,834.6555466652451,1077821
2025-04-16,851.6801147460938,879.1391719245028,841.7449164145032,876.6428939991929,585579
2025-04-17,872.8485717773438,877.5914998790977,844.3410288524254,851.6801225869741,483085
2025-04-21,899.908203125,906.5982402358404,863.0132027469957,873.7471979576407,615375
2025-04-22,895.7643432617188,906.2986848257478,886.7278293920127,900.9067001478968,377813
2025-04-23,902.9037475585938,912.389603905629,881.0363280229767,895.764368140742,397967
2025-04-24,894.2166748046875,912.6392182592818,888.6749499461278,903.652617641849,383546
2025-04-25,890.721923828125,907.6467012380888,868.8545646222952,894.2167131068195,453544
2025-04-28,882.3843383789062,893.1183335204056,875.6943013111611,885.6794130706954,231397
2025-04-29,893.26806640625,911.4409818504928,886.028860439132,890.6220483779435,345594
2025-04-30,892.8687133789062,905.599730981426,875.7442221868221,892.8687133789062,482725
2025-05-02,873.3977661132812,906.6481771617432,870.0527169988102,889.6734866201687,295317
2025-05-05,910.5423583984376,913.6377186412566,874.7956098316903,883.1831280198815,392358
2025-05-06,907.4968872070312,938.3009945469872,900.6571098084845,909.6437106824052,764287
2025-05-07,926.119140625,930.1131854363208,883.7822412472851,883.7822412472851,393998
2025-05-08,922.0751953125,954.526809857433,914.6362745587268,937.1027769359882,614733
2025-05-09,910.492431640625,916.5833866496084,888.6749858598705,890.2725794342628,228155
2025-05-12,957.6221313476562,962.9642027069084,925.5699469692868,925.5699469692868,361188
2025-05-13,952.8792114257812,965.260774494496,941.296506060302,963.56329329155,286317
2025-05-14,983.0841674804688,1000.00894412557,954.0275165970208,960.4679258798468,592443
2025-05-15,993.3688354492188,1003.8032895993682,963.7630151591104,983.0841823556542,320173
2025-05-16,988.02685546875,1005.051459637388,981.6863335784244,993.4188404523584,310103
2025-05-19,1007.897216796875,1011.3920059522812,978.540963513748,990.8226389281756,390584
2025-05-20,981.1370849609376,1015.4359813949868,977.5424690031964,1012.889790012896,418542
2025-05-21,997.0633544921876,1019.4799432991308,971.5514053183684,972.59982989784,790244
2025-05-22,1026.96875,1032.9598170879922,970.55286825474,980.5379800680604,1126733
2025-05-23,1007.7474365234376,1042.6453544823937,1003.5037638900716,1038.4516561648502,559750
2025-05-26,1011.4918212890624,1031.412070494855,1001.0074539410516,1013.1893024771216,643597
2025-05-27,1008.8457641601562,1021.9262974158422,994.2176116812692,1014.48737680455,494052
2025-05-28,1000.5082397460938,1018.0820127930604,995.6654847198485,1008.8957583492254,334697
2025-05-29,1006.0,1013.4389203774426,995.5156327543424,1005.5007444168734,329159
