date,close,high,low,open,volume
2024-07-01,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,362071
2024-07-02,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,102225
2024-07-03,95.19000244140624,95.19000244140624,95.19000244140624,95.19000244140624,95203
2024-07-04,90.43000030517578,99.94000244140624,90.43000030517578,99.94000244140624,9313719
2024-07-05,85.9000015258789,87.0,85.9000015258789,85.9000015258789,1470577
2024-07-08,89.31999969482422,90.19000244140624,81.5999984741211,82.0,9670799
2024-07-09,89.69000244140625,93.77999877929688,85.0999984741211,89.51000213623047,5524409
2024-07-10,87.69999694824219,89.9000015258789,85.19999694824219,89.0,2025691
2024-07-11,85.0999984741211,87.69999694824219,85.0,87.69999694824219,730693
2024-07-12,87.29000091552734,88.0999984741211,85.0,86.0,1779807
2024-07-15,90.05999755859375,90.8499984741211,88.0,89.19999694824219,2022790
2024-07-16,94.5500030517578,94.55999755859376,91.0,92.83999633789062,1715792
2024-07-18,92.4499969482422,97.8000030517578,90.0999984741211,95.0,1644003
2024-07-19,87.81999969482422,91.8499984741211,87.81999969482422,91.8499984741211,510237
2024-07-22,90.86000061035156,92.20999908447266,83.41999816894531,83.5,1358884
2024-07-23,90.16000366210938,94.5,86.30999755859375,91.5,949648
2024-07-24,86.91999816894531,90.0,85.6500015258789,85.6500015258789,1501113
2024-07-25,83.58000183105469,84.9000015258789,82.56999969482422,83.91000366210938,1481233
2024-07-26,82.93000030517578,85.0,80.5,82.5999984741211,745798
2024-07-29,83.77999877929688,86.4000015258789,82.0,86.0,503891
2024-07-30,81.0999984741211,84.94999694824219,80.80000305175781,82.58999633789062,900000
2024-07-31,85.12999725341797,85.1500015258789,81.30000305175781,81.5,1073823
2024-08-01,82.58999633789062,86.69999694824219,80.87999725341797,85.1500015258789,708163
2024-08-02,81.08000183105469,83.80000305175781,80.0,80.0999984741211,465297
2024-08-05,80.45999908447266,84.5,77.0199966430664,78.0,703487
2024-08-06,76.97000122070312,82.5,76.55000305175781,78.3499984741211,541687
2024-08-07,76.87000274658203,79.9000015258789,75.5,75.5,556589
2024-08-08,76.08999633789062,78.80000305175781,75.5,76.87999725341797,325591
2024-08-09,75.41000366210938,78.66999816894531,75.0,78.66999816894531,348390
2024-08-12,73.43000030517578,75.0,72.01000213623047,75.0,406354
2024-08-13,77.0999984741211,77.0999984741211,75.0,75.0999984741211,592988
2024-08-14,80.91000366210938,80.94999694824219,77.5,79.0,662757
2024-08-16,80.33000183105469,82.9000015258789,78.91000366210938,81.4000015258789,600385
2024-08-19,77.98999786376953,81.0,76.9800033569336,81.0,487840
2024-08-20,76.76000213623047,79.0,75.9000015258789,78.0,427860
2024-08-21,76.95999908447266,78.0,76.0,78.0,256300
2024-08-22,75.81999969482422,78.94999694824219,75.5999984741211,78.19999694824219,361205
2024-08-23,77.19000244140625,78.9000015258789,75.75,75.81999969482422,379285
2024-08-26,77.73999786376953,78.98999786376953,76.0999984741211,76.0999984741211,538508
2024-08-27,81.62000274658203,81.62000274658203,77.1500015258789,78.9000015258789,873808
2024-08-28,85.69999694824219,85.69999694824219,81.55000305175781,84.0,1176783
2024-08-29,82.88999938964844,88.5,82.3499984741211,87.4000015258789,902675
2024-08-30,83.30999755859375,86.0999984741211,83.0,84.9000015258789,409923
2024-09-02,80.51000213623047,86.0,79.30999755859375,86.0,539815
2024-09-03,80.30999755859375,82.30000305175781,79.0,81.0,314883
2024-09-04,79.41999816894531,80.0,78.0,79.80000305175781,259995
2024-09-05,81.0,82.0,78.0,79.41999816894531,337804
2024-09-06,80.0199966430664,82.5,78.5,82.0,342390
2024-09-09,80.6500015258789,82.4000015258789,79.80000305175781,81.94999694824219,410968
2024-09-10,81.61000061035156,82.5,80.6500015258789,81.0,284834
2024-09-11,85.69000244140625,85.69000244140625,82.05000305175781,82.5,671425
2024-09-12,89.97000122070312,89.97000122070312,85.30000305175781,89.9000015258789,1157235
2024-09-13,94.45999908447266,94.45999908447266,92.0999984741211,93.0,1279094
2024-09-16,99.18000030517578,99.18000030517578,96.3499984741211,99.0,1656359
2024-09-17,104.12999725341795,104.12999725341795,103.9000015258789,104.12999725341795,503170
2024-09-18,109.33000183105467,109.33000183105467,109.33000183105467,109.33000183105467,412024
2024-09-19,103.86000061035156,114.79000091552734,103.86000061035156,114.79000091552734,1527679
2024-09-20,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,226143
2024-09-23,103.58999633789062,103.58999633789062,93.72000122070312,95.01000213623048,3044068
2024-09-24,107.6999969482422,108.76000213623048,100.0500030517578,103.9499969482422,2220350
2024-09-25,102.30999755859376,106.9000015258789,102.30999755859376,106.9000015258789,829911
2024-09-26,101.04000091552734,105.0,97.19000244140624,98.5,960271
2024-09-27,99.9800033569336,104.8000030517578,98.0,100.5,595166
2024-09-30,97.61000061035156,101.1999969482422,95.0999984741211,99.9800033569336,649311
2024-10-01,101.19000244140624,102.45999908447266,95.5,97.9800033569336,588157
2024-10-03,98.1500015258789,103.4000015258789,96.1999969482422,99.0,729385
2024-10-04,97.41999816894533,101.0999984741211,94.0999984741211,97.0,582568
2024-10-07,92.54000091552734,98.4000015258789,92.54000091552734,97.41999816894533,432870
2024-10-08,97.16000366210938,97.16000366210938,87.91000366210938,87.91000366210938,591324
2024-10-09,99.19000244140624,101.0,98.5,99.0,505808
2024-10-10,99.0999984741211,102.0,98.0,102.0,377681
2024-10-11,97.37999725341795,100.9800033569336,94.9000015258789,100.9800033569336,299591
2024-10-14,96.75,100.8000030517578,94.5,97.97000122070312,537442
2024-10-15,94.01000213623048,97.75,93.4499969482422,96.7699966430664,525733
2024-10-16,96.4000015258789,98.5999984741211,94.36000061035156,95.0,510177
2024-10-17,94.22000122070312,97.8000030517578,94.0,96.98999786376952,317800
2024-10-18,94.12999725341795,95.75,90.1999969482422,94.0,440823
2024-10-21,90.69000244140624,94.0999984741211,90.0,93.01000213623048,449136
2024-10-22,86.1500015258789,90.69000244140624,86.1500015258789,90.0,532451
2024-10-23,87.22000122070312,90.0,81.83999633789062,85.0,588915
2024-10-24,85.25,89.5999984741211,83.56999969482422,87.87999725341797,310858
2024-10-25,82.20999908447266,86.83999633789062,80.9800033569336,85.69999694824219,667088
2024-10-28,86.30999755859375,86.31999969482422,81.12000274658203,82.9000015258789,430226
2024-10-29,85.19000244140625,88.66000366210938,83.76000213623047,87.94999694824219,332506
2024-10-30,88.12999725341797,88.5999984741211,85.19000244140625,85.19000244140625,295165
2024-10-31,92.52999877929688,92.52999877929688,88.55999755859375,89.98999786376953,344416
2024-11-01,96.08999633789062,97.1500015258789,93.26000213623048,95.4000015258789,799554
2024-11-04,91.27999877929688,95.4800033569336,91.27999877929688,95.4800033569336,712880
2024-11-05,89.87999725341797,91.58999633789062,88.05000305175781,88.93000030517578,403193
2024-11-06,94.0500030517578,94.37000274658205,91.01000213623048,91.01000213623048,702818
2024-11-07,94.19000244140624,96.5500030517578,93.11000061035156,95.63999938964844,455301
2024-11-08,90.6500015258789,95.4499969482422,90.1999969482422,95.0,325979
2024-11-11,91.51000213623048,95.18000030517578,89.98999786376953,91.48999786376952,781906
2024-11-12,88.5999984741211,93.4499969482422,87.55000305175781,92.5,382427
2024-11-13,84.8499984741211,89.9800033569336,84.16999816894531,89.9800033569336,633232
2024-11-14,85.45999908447266,87.94999694824219,83.01000213623047,84.0,384086
2024-11-18,84.0199966430664,86.5999984741211,82.91000366210938,86.5999984741211,324591
2024-11-19,86.05000305175781,87.98999786376953,84.1500015258789,84.4800033569336,350632
2024-11-21,83.13999938964844,86.69000244140625,82.61000061035156,86.69000244140625,366492
2024-11-22,83.33999633789062,84.94999694824219,82.0,83.79000091552734,248001
2024-11-25,84.08000183105469,86.3499984741211,83.9000015258789,85.05000305175781,229208
2024-11-26,83.83000183105469,86.0,83.5,84.08000183105469,224887
2024-11-27,84.31999969482422,84.94999694824219,83.05000305175781,84.0,180002
2024-11-28,84.05000305175781,85.80000305175781,83.70999908447266,85.44999694824219,311141
2024-11-29,83.9800033569336,84.94999694824219,83.0999984741211,84.48999786376953,313600
2024-12-02,88.16999816894531,88.16999816894531,84.5,85.5999984741211,529949
2024-12-03,91.95999908447266,92.56999969482422,88.94999694824219,92.38999938964844,945512
2024-12-04,89.93000030517578,91.5,89.5,91.5,397439
2024-12-05,90.26000213623048,91.4000015258789,89.0,89.93000030517578,293847
2024-12-06,90.0,91.3000030517578,89.2699966430664,91.3000030517578,353583
2024-12-09,94.13999938964844,94.5,90.55999755859376,91.5,1192363
2024-12-10,92.77999877929688,96.0,91.25,95.0,859778
2024-12-11,90.38999938964844,92.76000213623048,90.13999938964844,91.26000213623048,433918
2024-12-12,88.62000274658203,91.2699966430664,86.5,90.79000091552734,479735
2024-12-13,88.83000183105469,90.62000274658205,86.8499984741211,88.69999694824219,310143
2024-12-16,89.30999755859375,91.23999786376952,88.55000305175781,89.9000015258789,386321
2024-12-17,87.91000366210938,89.77999877929688,87.5999984741211,89.76000213623047,297020
2024-12-18,86.01000213623047,89.0,85.5999984741211,88.01000213623047,291128
2024-12-19,85.97000122070312,86.47000122070312,84.01000213623047,85.0999984741211,290661
2024-12-20,83.73999786376953,87.5999984741211,82.9000015258789,85.98999786376953,288763
2024-12-23,82.55999755859375,87.5,82.0999984741211,87.38999938964844,315180
2024-12-24,86.5999984741211,86.68000030517578,85.30999755859375,86.68000030517578,1686002
2024-12-26,88.5,90.93000030517578,87.0,87.0,1336818
2024-12-27,87.86000061035156,90.4000015258789,86.0,88.51000213623047,375566
2024-12-30,84.5,89.23999786376953,84.11000061035156,89.23999786376953,1322854
2024-12-31,84.6500015258789,85.94999694824219,83.19999694824219,85.0999984741211,1371216
2025-01-01,85.80999755859375,86.44999694824219,84.51000213623047,85.54000091552734,188975
2025-01-02,84.80999755859375,86.63999938964844,84.5,85.87999725341797,243874
2025-01-03,86.81999969482422,87.7300033569336,84.79000091552734,84.80999755859375,243714
2025-01-06,83.80000305175781,91.0,82.47000122070312,89.29000091552734,772498
2025-01-07,85.48999786376953,87.0,83.01000213623047,83.19999694824219,342414
2025-01-08,84.44999694824219,86.98999786376953,83.55999755859375,86.98999786376953,219904
2025-01-09,83.19999694824219,85.0,83.0,84.69000244140625,194018
2025-01-10,80.66000366210938,83.98999786376953,79.04000091552734,83.9800033569336,403037
2025-01-13,76.62000274658203,80.8499984741211,76.62000274658203,80.75,319327
2025-01-14,79.26000213623047,79.73999786376953,75.0,75.0,269141
2025-01-15,79.8499984741211,81.94000244140625,79.43000030517578,80.86000061035156,177862
2025-01-16,79.44999694824219,81.9000015258789,78.86000061035156,81.3499984741211,188280
2025-01-17,80.44999694824219,81.3499984741211,78.19999694824219,80.0,161271
2025-01-20,79.68000030517578,81.54000091552734,77.47000122070312,80.69000244140625,301372
2025-01-21,79.45999908447266,81.58999633789062,78.4000015258789,78.4000015258789,199621
2025-01-22,76.77999877929688,81.04000091552734,75.4800033569336,79.87000274658203,296620
2025-01-23,78.37999725341797,80.5,76.77999877929688,76.88999938964844,231761
2025-01-24,78.2699966430664,79.7699966430664,77.0,78.37999725341797,239333
2025-01-27,74.38999938964844,78.2699966430664,74.3499984741211,77.01000213623047,283309
2025-01-28,71.0,75.94999694824219,70.66999816894531,75.20999908447266,504024
2025-01-29,74.55000305175781,74.55000305175781,68.98999786376953,69.0,125263
2025-01-30,78.2699966430664,78.2699966430664,76.41999816894531,76.48999786376953,111604
2025-01-31,81.33999633789062,81.80999755859375,76.70999908447266,79.69999694824219,365636
2025-02-01,78.05000305175781,84.0,77.5199966430664,84.0,333634
2025-02-03,74.16000366210938,78.05999755859375,74.13999938964844,78.05000305175781,281546
2025-02-04,76.72000122070312,77.5,73.72000122070312,73.72000122070312,193230
2025-02-05,78.08000183105469,78.73999786376953,76.94999694824219,77.5,172456
2025-02-06,76.70999908447266,79.0,76.19999694824219,78.69999694824219,133086
2025-02-07,74.58000183105469,76.93000030517578,73.5,76.88999938964844,239826
2025-02-10,72.87000274658203,76.08999633789062,72.19999694824219,75.9000015258789,186293
2025-02-11,70.16999816894531,72.86000061035156,69.22000122070312,72.86000061035156,473969
2025-02-12,67.62999725341797,71.98999786376953,66.66000366210938,71.0,496829
2025-02-13,66.29000091552734,70.22000122070312,64.69999694824219,65.16000366210938,422903
2025-02-14,62.970001220703125,67.1500015258789,62.970001220703125,65.79000091552734,416812
2025-02-17,59.81999969482422,63.150001525878906,59.81999969482422,62.0,458525
2025-02-18,56.81999969482422,60.400001525878906,56.81999969482422,59.560001373291016,729277
2025-02-19,59.65999984741211,59.65999984741211,55.04999923706055,56.0,259936
2025-02-20,62.63999938964844,62.63999938964844,59.810001373291016,60.66999816894531,234345
2025-02-21,63.97999954223633,65.7699966430664,63.0099983215332,64.44999694824219,731637
2025-02-24,61.02000045776367,63.18999862670898,60.810001373291016,63.0,429581
2025-02-25,60.790000915527344,62.93999862670898,60.5,60.959999084472656,323304
2025-02-27,58.61000061035156,60.790000915527344,58.09999847412109,60.790000915527344,292286
2025-02-28,56.130001068115234,58.66999816894531,55.66999816894531,57.880001068115234,491796
2025-03-03,53.31999969482422,58.09999847412109,53.31999969482422,56.13999938964844,406908
2025-03-04,52.83000183105469,54.77999877929688,50.720001220703125,50.720001220703125,666479
2025-03-05,55.470001220703125,55.470001220703125,53.290000915527344,53.29999923706055,175791
2025-03-06,58.2400016784668,58.2400016784668,56.70000076293945,56.70000076293945,118099
2025-03-07,61.150001525878906,61.150001525878906,58.9900016784668,59.0,361217
2025-03-10,64.19999694824219,64.19999694824219,62.790000915527344,62.79999923706055,203831
2025-03-11,60.9900016784668,63.970001220703125,60.9900016784668,63.970001220703125,893368
2025-03-12,58.22999954223633,63.84999847412109,58.0,61.209999084472656,562541
2025-03-13,56.959999084472656,59.66999816894531,56.09999847412109,58.22999954223633,541779
2025-03-17,59.79999923706055,59.79999923706055,56.970001220703125,56.970001220703125,110833
2025-03-18,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0
2025-03-19,59.9900016784668,61.97999954223633,59.0,60.18999862670898,844292
2025-03-20,60.9900016784668,62.95000076293945,59.02000045776367,60.470001220703125,730624
2025-03-21,61.54999923706055,62.0,60.15999984741211,60.29999923706055,423874
2025-03-24,60.0099983215332,63.47999954223633,59.84999847412109,62.9900016784668,2316676
2025-03-25,57.130001068115234,60.83000183105469,57.0,60.34999847412109,620013
2025-03-26,54.47999954223633,57.7400016784668,54.27000045776367,57.130001068115234,674235
2025-03-27,54.209999084472656,56.06999969482422,53.25,53.5,917582
2025-03-28,53.0099983215332,55.83000183105469,51.5,54.54999923706055,638687
2025-04-01,55.54999923706055,55.65999984741211,53.06999969482422,53.06999969482422,878280
2025-04-02,56.630001068115234,56.79999923706055,54.38999938964844,56.0,433808
2025-04-03,57.900001525878906,59.09000015258789,55.09999847412109,55.5,1022023
2025-04-04,55.0,57.88999938964844,55.0,57.7599983215332,574015
2025-04-07,51.63999938964844,52.900001525878906,49.5,49.5,779845
2025-04-08,52.40999984741211,54.59999847412109,51.63999938964844,53.59999847412109,482108
2025-04-09,52.369998931884766,52.84999847412109,50.880001068115234,52.75,297782
2025-04-11,53.95000076293945,55.70000076293945,53.52000045776367,55.09999847412109,493149
2025-04-15,59.34000015258789,59.34000015258789,55.31999969482422,55.5,928037
2025-04-16,59.61000061035156,62.900001525878906,58.54999923706055,60.0,1424310
2025-04-17,60.459999084472656,61.0,59.209999084472656,59.79999923706055,779720
2025-04-21,60.150001525878906,61.869998931884766,59.83000183105469,61.59999847412109,670730
2025-04-22,61.18000030517578,62.400001525878906,59.86000061035156,60.59999847412109,608430
2025-04-23,61.560001373291016,62.70000076293945,60.52999877929688,61.59000015258789,572625
2025-04-24,60.02000045776367,62.470001220703125,59.65999984741211,61.59999847412109,419351
2025-04-25,57.77999877929688,60.75,56.54999923706055,60.20000076293945,581237
2025-04-28,58.209999084472656,60.0,56.15999984741211,56.15999984741211,408528
2025-04-29,57.9900016784668,59.33000183105469,57.650001525878906,58.209999084472656,275969
2025-04-30,56.220001220703125,57.93999862670898,56.0,57.20000076293945,269318
2025-05-02,56.84000015258789,58.47999954223633,55.709999084472656,56.220001220703125,232277
2025-05-05,57.90999984741211,58.290000915527344,56.08000183105469,56.81999969482422,326336
2025-05-06,55.09000015258789,58.68999862670898,55.0,58.68999862670898,404247
2025-05-07,54.209999084472656,55.04999923706055,52.45000076293945,53.709999084472656,510394
2025-05-08,53.77000045776367,55.5,53.25,54.75,259453
2025-05-09,53.18000030517578,53.84999847412109,50.43999862670898,52.41999816894531,417033
2025-05-12,58.470001220703125,58.4900016784668,55.40999984741211,56.59999847412109,1864152
2025-05-13,60.09999847412109,60.59999847412109,57.08000183105469,58.52999877929688,702467
2025-05-14,60.9900016784668,63.0,59.5,60.45000076293945,2033116
2025-05-15,60.93999862670898,62.0,60.61000061035156,61.5,525676
2025-05-16,60.93999862670898,61.59000015258789,60.27999877929688,61.27000045776367,578860
2025-05-19,59.869998931884766,62.5,59.5,62.09999847412109,680712
2025-05-20,58.77000045776367,60.43999862670898,58.5,60.43999862670898,353521
2025-05-21,59.27000045776367,59.709999084472656,57.79999923706055,58.560001373291016,429799
2025-05-22,58.97999954223633,62.0,58.0,59.0,862106
2025-05-23,58.380001068115234,60.25,57.75,59.90999984741211,521710
2025-05-26,58.2599983215332,59.369998931884766,57.900001525878906,58.38999938964844,315119
2025-05-27,58.220001220703125,59.22999954223633,57.45000076293945,58.11000061035156,401788
2025-05-28,57.93999862670898,59.34000015258789,57.75,58.0,846622
2025-05-29,57.83000183105469,58.54999923706055,57.20000076293945,58.0,479914
2025-05-30,57.65999984741211,58.31999969482422,57.29999923706055,57.880001068115234,510135
2025-06-02,59.97999954223633,61.290000915527344,55.630001068115234,56.52999877929688,1375126
2025-06-03,59.27000045776367,60.900001525878906,58.77000045776367,60.470001220703125,2200047
2025-06-04,59.5,60.09000015258789,58.5,59.470001220703125,1433493
2025-06-05,58.63999938964844,60.2400016784668,58.02000045776367,59.59000015258789,638267
2025-06-06,68.02999877929688,70.3499984741211,58.90999984741211,59.15999984741211,12660055
2025-06-09,66.76000213623047,70.69999694824219,65.7699966430664,70.69999694824219,4060635
2025-06-10,66.44999694824219,69.5,66.19999694824219,67.83999633789062,1986627
2025-06-11,65.9800033569336,67.44000244140625,65.73999786376953,66.58999633789062,1101009
2025-06-12,64.75,66.87000274658203,64.19999694824219,66.25,729013
2025-06-13,64.31999969482422,66.4800033569336,61.25,61.25,1540591
2025-06-16,62.650001525878906,64.2300033569336,60.75,63.9900016784668,894455
2025-06-17,60.959999084472656,63.31999969482422,60.70000076293945,62.650001525878906,889411
2025-06-18,60.25,61.47999954223633,59.84000015258789,60.34999847412109,1116620
2025-06-19,55.58000183105469,60.47999954223633,55.150001525878906,59.650001525878906,2886182
2025-06-20,54.02999877929688,58.33000183105469,53.790000915527344,57.0,6096828
2025-06-23,53.58000183105469,54.59000015258789,53.0099983215332,53.52000045776367,1502427
2025-06-24,53.9900016784668,55.45000076293945,53.59999847412109,54.4900016784668,3742235
2025-06-25,53.970001220703125,55.20000076293945,53.77999877929688,54.54999923706055,1814776
2025-06-26,53.86000061035156,54.650001525878906,53.72999954223633,54.59000015258789,1522577
2025-06-27,53.84000015258789,54.9900016784668,53.4900016784668,54.18999862670898,4210332
2025-06-30,53.83000183105469,54.650001525878906,53.5,54.43999862670898,830879
2025-07-01,53.97999954223633,56.63999938964844,53.54999923706055,54.0,1396636
2025-07-02,53.93999862670898,55.18999862670898,53.650001525878906,54.0099983215332,1247008
2025-07-03,53.75,54.63999938964844,53.5,54.16999816894531,1127596
2025-07-04,53.619998931884766,55.5,53.20000076293945,53.97999954223633,1673193
2025-07-07,52.2400016784668,53.310001373291016,51.65999984741211,53.20000076293945,1363169
2025-07-08,52.0,53.08000183105469,51.68000030517578,52.20000076293945,644458
2025-07-09,51.84000015258789,52.619998931884766,51.150001525878906,52.0,1062265
2025-07-10,51.33000183105469,52.36000061035156,51.13999938964844,51.93000030517578,633036
2025-07-11,51.27999877929688,51.880001068115234,51.04999923706055,51.29999923706055,753904
2025-07-14,50.59000015258789,51.29999923706055,50.2599983215332,51.20000076293945,884297
2025-07-15,53.27999877929688,53.59999847412109,50.9900016784668,50.9900016784668,2079282
