date,close,high,low,open,volume
2024-05-27,2042.619384765625,2066.898744127956,2011.1606750487224,2011.1606750487224,20318
2024-05-28,2021.7298583984373,2066.948540990518,2005.227845435596,2063.059929278082,25331
2024-05-29,2016.744384765625,2034.0441307663752,1993.212733021312,2019.1374609145355,14152
2024-05-30,1970.1297607421875,2005.128119604263,1954.325671871709,1999.1953939299883,18283
2024-05-31,1961.4549560546875,1994.2098281384804,1936.3278391899976,1970.1297201203265,16110
2024-06-03,1946.448486328125,2009.6649624806216,1886.971153618596,1969.2822132965653,111161
2024-06-04,1899.5845947265625,1972.2735691146663,1859.6007110206533,1958.0149198018453,71874
2024-06-05,1964.4462890625,1975.0654808394568,1844.6441081797675,1925.409606970341,30776
2024-06-06,1996.503173828125,2014.4011579517744,1960.5574937867475,1969.132571514093,38845
2024-06-07,1995.85498046875,2026.615641258369,1979.7517125306229,1994.2097330955653,21971
2024-06-10,2006.2249755859373,2050.496336056065,1983.0920687275773,2011.808738718332,36300
2024-06-11,2025.917724609375,2044.0649845660785,1997.5002357995536,2033.645287355905,28533
2024-06-12,2020.034912109375,2038.3816672562984,2004.2308232334024,2026.6157803368285,13285
2024-06-13,2038.880126953125,2064.0071214844343,2002.2365222601045,2004.2307320393163,36981
2024-06-14,2079.11328125,2109.3755137414946,2046.059349656132,2068.992763419334,278698
2024-06-18,2085.993408203125,2104.2901375268466,2044.115001329634,2079.960874716727,48828
2024-06-19,2078.46533203125,2106.832920042152,2065.2536910384874,2106.832920042152,78996
2024-06-20,2053.1884765625,2093.920309479958,2043.067959106873,2078.465183386177,20242
2024-06-21,2124.33203125,2213.5729215559727,2046.40837915524,2080.9579672465384,251831
2024-06-24,2065.701904296875,2140.235485889541,2059.5698073319945,2133.804208806763,44985
2024-06-25,2046.2086181640625,2089.931763159016,2039.0794158684096,2089.931763159016,30563
2024-06-26,2090.281005859375,2117.252499320177,2034.7919707503856,2044.0650952350447,110127
2024-06-27,2023.026123046875,2097.908675475456,2010.1634457027176,2097.908675475456,36272
2024-06-28,2032.39892578125,2051.7426630815394,2025.120011469806,2044.0151002608152,14143
2024-07-01,2093.970458984375,2102.944404220288,2029.1087283424813,2060.01898415507,62329
2024-07-02,2161.075439453125,2193.630817622957,2076.0223413376166,2093.970229845441,190992
2024-07-03,2120.24365234375,2193.6306665622624,2108.876754445084,2193.6306665622624,48747
2024-07-04,2134.8515625,2154.743757198759,2103.891405686896,2122.886303320738,39206
2024-07-05,2159.629638671875,2175.882498983159,2124.3322187749886,2130.414656695122,30064
2024-07-08,2154.1953125,2181.6656022016896,2114.660199120651,2181.117145799564,32367
2024-07-09,2107.08203125,2173.688687422933,2093.9701991558136,2143.7755403483056,44894
2024-07-10,2121.939208984375,2149.658532729288,2054.88389896331,2137.2446243935674,36213
2024-07-11,2148.063232421875,2151.7524720328493,2112.516295060389,2121.939131540864,17071
2024-07-12,2124.664794921875,2165.2252534964614,2105.357274137112,2149.559847618118,21586
2024-07-15,2146.86572265625,2344.829066394764,2126.111442198965,2196.406375489989,361404
2024-07-16,2144.720458984375,2176.001576182689,2116.333107000599,2154.249494584768,38226
2024-07-18,2144.8701171875,2172.7086285807613,2101.415895895201,2133.1956669870183,28041
2024-07-19,2050.32861328125,2144.570737138164,2040.500189742589,2144.271348536344,36517
2024-07-22,2073.826904296875,2085.401478845726,2022.240705909277,2050.3289150519754,34824
2024-07-23,2056.66455078125,2071.3820953391064,1995.5992620822192,2069.835457190308,32871
2024-07-24,2134.343505859375,2163.2297585735123,2045.3398209708585,2057.5129286406664,61507
2024-07-25,2101.06689453125,2117.580529190498,2075.922389436132,2111.094830785627,17490
2024-07-26,2103.162109375,2146.0175547738245,2067.440833891138,2097.374822798828,32567
2024-07-29,2070.83349609375,2117.8299615873166,2062.651586894528,2112.042674337906,41753
2024-07-30,2057.4130859375,2092.98479215222,2040.450490680976,2071.033198290836,42756
2024-07-31,2066.443115234375,2093.9325448457944,2049.530459559493,2055.467318871469,31960
2024-08-01,2101.016845703125,2120.324367383975,2071.881143116702,2095.329436120713,34038
2024-08-02,2142.724853515625,2233.4746848193354,2095.37930787504,2099.370506556707,316677
2024-08-05,2053.4716796875,2140.2802492369715,2023.537690187682,2090.8392278590863,64685
2024-08-06,2137.586181640625,2170.214180600696,2054.419485600144,2054.419485600144,104846
2024-08-07,2232.077880859375,2344.829244532647,2173.207699826428,2344.829244532647,1471927
2024-08-08,2316.54150390625,2323.8754289141843,2197.4542595827343,2216.3625145880774,342095
2024-08-09,2302.871826171875,2359.796349193404,2276.9789720335507,2332.706184105988,265071
2024-08-12,2383.39404296875,2452.292157708032,2360.793978276579,2409.237200135611,529992
2024-08-13,2373.865234375,2411.681743503249,2355.804963347609,2404.697145983794,153026
2024-08-14,2380.849853515625,2394.719171274551,2344.879127243086,2369.774179907108,61908
2024-08-16,2394.3203125,2400.706133285148,2367.9283149466714,2394.719334947779,69507
2024-08-19,2351.364990234375,2394.719339556914,2345.82715304096,2394.719339556914,80615
2024-08-20,2338.74267578125,2384.042929415612,2324.923295765097,2354.857287486877,56389
2024-08-21,2378.854248046875,2387.6846288060274,2344.729305061824,2344.729305061824,36207
2024-08-22,2357.70068359375,2390.5284380744224,2349.8181638400742,2378.854230949278,31274
2024-08-23,2369.72412109375,2394.7190498977416,2337.84447246267,2374.81299651615,56948
2024-08-26,2359.946044921875,2386.687127663807,2351.6645016562748,2364.7355325717444,35796
2024-08-27,2360.6943359375,2382.745807899222,2354.8074148417777,2361.59250187642,32813
2024-08-28,2364.6357421875,2377.656833531272,2329.612874895461,2359.3473549993323,163842
2024-08-29,2346.276123046875,2439.969663722532,2335.0009373932403,2364.1368843505124,98022
2024-08-30,2470.75146484375,2518.446337225037,2357.85053096301,2379.5027348246467,561381
2024-09-02,2488.96142578125,2568.236563634427,2441.0171012282863,2482.5256664037456,176856
2024-09-03,2480.729736328125,2501.484020238671,2461.572029488952,2497.143493803256,42441
2024-09-04,2488.91162109375,2514.455392362305,2431.638012375769,2431.638012375769,112209
2024-09-05,2477.087890625,2504.477445843916,2455.585256662102,2482.5258507010603,45989
2024-09-06,2465.413330078125,2544.389073891059,2454.587106577257,2493.501292413238,86321
2024-09-09,2422.5576171875,2473.4453981694483,2411.182798879964,2465.413306054057,38314
2024-09-10,2494.698974609375,2511.462059723934,2420.662279257157,2433.6336764666967,39101
2024-09-11,2475.5908203125,2518.845288103612,2454.5870893838755,2495.4968742069404,89366
2024-09-12,2472.697265625,2518.147091351792,2459.5762968176355,2489.5102882596348,47895
2024-09-13,2548.480224609375,2564.245264450896,2468.656251321939,2474.543171910514,88930
2024-09-16,2529.322265625,2607.9988664107987,2511.5616265251115,2544.439076665539,52580
2024-09-17,2560.95263671875,2569.334056198571,2509.3662007853427,2529.422070859564,30856
2024-09-18,2533.06396484375,2574.323077500094,2487.564447310456,2560.9526597327435,64371
2024-09-19,2528.324462890625,2559.3561297808023,2487.115531785088,2539.4500752698605,44290
2024-09-20,2462.3701171875,2550.376000891957,2445.607033719165,2531.2682343203905,45282
2024-09-23,2430.19091796875,2466.0118269555,2390.129116985276,2456.782180452433,108771
2024-09-24,2412.230712890625,2464.415685909089,2397.912189757602,2423.6554707322603,146815
2024-09-25,2411.382568359375,2427.5968140363525,2324.873380145054,2411.681957000256,130068
2024-09-26,2364.0869140625,2446.9042904282496,2344.829330837486,2430.191145197812,63255
2024-09-27,2325.02294921875,2376.26006292346,2309.906380712916,2367.878642611929,192533
2024-09-30,2345.876953125,2364.7852080722323,2305.91502778689,2324.873221438102,55724
2024-10-01,2416.171875,2424.653172104068,2339.890139767042,2344.829199359901,77475
2024-10-03,2423.75537109375,2442.6136881565217,2365.2842106924163,2365.2842106924163,80806
2024-10-04,2530.2705078125,2591.6351903599,2372.667847753128,2423.755388106241,315044
2024-10-07,2403.20068359375,2549.278468684287,2382.8953613605345,2529.422351218666,69418
2024-10-08,2656.442138671875,2694.0591379139114,2367.9282148328466,2369.774241683533,241612
2024-10-09,2601.812744140625,2667.3181992118784,2587.194831880914,2654.0973527413166,81497
2024-10-10,2640.677001953125,2667.517717416539,2558.358523713513,2610.09453747882,54135
2024-10-11,2605.2548828125,2646.5139957285164,2576.318692999569,2640.976158957425,30889
2024-10-14,2561.651123046875,2606.0032693379903,2534.5110209391923,2604.257119928077,62871
2024-10-15,2544.039794921875,2576.268772524303,2527.426528094486,2563.0479270851984,84887
2024-10-16,2483.373779296875,2556.1632157164577,2465.612896642031,2544.18961980579,33230
2024-10-17,2453.938720703125,2514.405234662503,2439.620197968968,2514.405234662503,32619
2024-10-18,2470.302490234375,2483.024435806621,2378.2554722704767,2453.9386733710544,57855
2024-10-21,2392.673828125,2493.302028937964,2384.7413689448067,2466.6608247085173,43103
2024-10-22,2317.289794921875,2440.6678670186184,2310.903974644023,2403.449891590583,40276
2024-10-23,2273.38671875,2333.00525029294,2229.084509906748,2314.845344635695,76971
2024-10-24,2247.244384765625,2294.091030899828,2236.0690770992032,2265.0052677443964,38800
2024-10-25,2217.559814453125,2253.829929679541,2185.181264078223,2245.049243915983,46874
2024-10-28,2187.8251953125,2214.2668847102505,2139.581730818655,2168.2684693162146,129297
2024-10-29,2174.5546875,2212.870095258921,2151.0564578557005,2189.321926913208,22119
2024-10-30,2182.23779296875,2195.857660872928,2165.225260061863,2175.20325665201,39507
2024-10-31,2202.543212890625,2261.1142568793584,2175.253534128552,2179.1448559633686,51613
2024-11-01,2265.75390625,2286.3583747731896,2202.144168708026,2207.233045152771,9717
2024-11-04,2210.87451171875,2279.27372450502,2185.1811714607074,2265.803429612454,56033
2024-11-05,2220.653076171875,2235.071232500129,2176.7498912477654,2180.441701259333,30796
2024-11-06,2220.353759765625,2240.010364934335,2203.590676256009,2229.33395697398,26452
2024-11-07,2254.32861328125,2269.994017782185,2208.3798944423834,2216.1128410963665,34136
2024-11-08,2229.63330078125,2289.6508534758955,2195.1592734703804,2259.966313300557,113689
2024-11-11,2295.438232421875,2312.99960475594,2145.7682759501163,2194.8100342459848,55507
2024-11-12,2312.450927734375,2326.76920840833,2267.4500602368894,2286.957094647089,33425
2024-11-13,2295.138916015625,2304.7678296803942,2212.171964975212,2284.9614073759512,51026
2024-11-14,2328.315673828125,2338.19403707358,2231.080141258286,2293.293050330904,38456
2024-11-18,2350.566650390625,2360.893974758265,2284.961319917025,2328.664995630013,33051
2024-11-19,2472.475830078125,2486.00443599852,2345.874160840408,2371.284295380223,61989
2024-11-21,2477.168212890625,2509.7670313941544,2384.213779085468,2472.126065338428,85104
2024-11-22,2495.339599609375,2502.578256045173,2457.698634894953,2478.1165894690284,88263
2024-11-25,2512.8125,2533.030818515944,2465.7860912816745,2530.2351504138583,76465
2024-11-26,2503.227294921875,2525.941700991586,2488.500372305249,2513.061981426946,153853
2024-11-27,2495.839111328125,2511.065252521346,2468.881353149964,2494.091849223985,46442
2024-11-28,2520.30078125,2546.010495072794,2494.890646825418,2495.839111787536,26671
2024-11-29,2581.1552734375,2604.9180858702243,2504.07610554332,2520.300681586016,33040
2024-12-02,2602.921142578125,2665.772603579097,2573.018050470547,2581.9539987368744,55585
2024-12-03,2678.45263671875,2691.78184685407,2610.9085792000715,2639.314017667556,54770
2024-12-04,2697.373291015625,2723.2826420165006,2630.2285074563665,2700.8178445431427,100505
2024-12-05,2666.221923828125,2698.271799224316,2635.81961317694,2697.3733048242434,33419
2024-12-06,2656.88671875,2671.463730151361,2632.175441215772,2666.221944007737,14299
2024-12-09,2619.345458984375,2680.7992103037777,2607.9134217182373,2680.7992103037777,50582
2024-12-10,2717.192138671875,2720.7366333128766,2600.924377900933,2600.924377900933,53591
2024-12-11,2719.488525390625,2740.405699073749,2685.7913293440224,2725.7287468807367,85612
2024-12-12,2705.560546875,2735.7132500028606,2683.8445749087364,2735.7132500028606,18642
2024-12-13,2711.60107421875,2716.892587213586,2685.7914197632854,2704.761693731874,27970
2024-12-16,2695.675537109375,2724.730103655101,2686.4400100083085,2699.270001917027,42746
2024-12-17,2697.672607421875,2718.739692628036,2686.1408731412994,2718.739692628036,36041
2024-12-18,2707.008056640625,2725.628779886394,2668.817901484699,2668.817901484699,29787
2024-12-19,2696.77392578125,2720.736374584934,2668.2185767867395,2670.814606243926,20336
2024-12-20,2687.738037109375,2714.6957920150194,2650.845899055044,2695.7754905644515,24935
2024-12-23,2549.70458984375,2698.970691370956,2536.0260727699115,2687.7382924266003,27434
2024-12-24,2549.155517578125,2645.854093949129,2496.088767876537,2549.6547353317,20407
2024-12-26,2540.468994140625,2563.183400289616,2503.2273036589,2561.1365588958893,43095
2024-12-27,2519.65185546875,2559.5393038364955,2502.578511388488,2526.0417449881807,10538
2024-12-30,2536.42529296875,2551.551736132166,2476.119889927209,2501.280414250546,23978
2024-12-31,2597.679443359375,2615.8009493523946,2511.2648060335096,2529.0370058727,19004
2025-01-01,2617.697998046875,2641.2112006264706,2585.99767388404,2609.3609648974434,9141
2025-01-02,2574.9150390625,2640.861748877892,2549.7045441062933,2600.9743016494067,13233
2025-01-03,2647.651123046875,2664.774193174519,2571.120901052669,2571.120901052669,79470
2025-01-06,2597.928955078125,2682.097109484384,2540.6188596448105,2659.3827037472483,83657
2025-01-07,2605.267578125,2615.90081791574,2570.022758811276,2595.982079905096,12680
2025-01-08,2562.484619140625,2618.996163923792,2524.044853764855,2580.955675230281,17909
2025-01-09,2546.31005859375,2571.2209751188707,2541.018301787215,2562.4846646510364,8123
2025-01-10,2496.787353515625,2547.0586733584914,2453.704963552438,2528.437706912045,44220
2025-01-13,2435.483642578125,2513.7109138510336,2416.2137896363192,2482.260197167751,31640
2025-01-14,2325.106689453125,2461.942324587919,2314.922696022391,2435.4837836236643,24622
2025-01-15,2354.260986328125,2376.725785534765,2330.3485043687915,2336.239176435064,20943
2025-01-16,2300.994384765625,2375.926768626633,2281.424952874272,2360.600931062733,75708
2025-01-17,2321.062744140625,2357.655548097668,2296.451408837787,2303.889703875385,202926
2025-01-20,2324.307861328125,2335.3406222972094,2289.96177781106,2297.699652895627,227303
2025-01-21,2352.663330078125,2385.3121185981063,2320.4637887321733,2320.8630653849464,18142
2025-01-22,2310.878662109375,2352.263759412707,2263.902229234837,2337.037620031774,119429
2025-01-23,2331.946044921875,2360.2015744876176,2272.2895239601307,2305.387563191088,158345
2025-01-24,2347.32177734375,2371.18428744493,2303.390616900056,2303.390616900056,115384
2025-01-27,2323.8583984375,2364.844220446311,2244.732392819381,2331.3466639534104,101548
2025-01-28,2320.513427734375,2347.970399936703,2253.1690119389373,2316.370018523658,121468
2025-01-29,2436.282470703125,2589.941590951159,2312.7758089264767,2322.111278008734,35909
2025-01-30,2402.984375,2496.038504600822,2398.241806897268,2481.760829771396,13846
2025-01-31,2406.2294921875,2426.847087220829,2366.74132044157,2392.9002811069804,12894
2025-02-01,2447.364990234375,2477.11841617352,2371.2842557082263,2415.215416656084,13658
2025-02-03,2482.26025390625,2539.969873002282,2423.202893176749,2446.1669090577,154627
2025-02-04,2379.6708984375,2517.005740128593,2348.869311779717,2496.0885666914487,71417
2025-02-05,2349.21875,2390.154604795207,2276.532841858368,2341.331207189267,168418
2025-02-06,2286.067626953125,2346.8225214924582,2256.4641134111703,2346.8225214924582,113910
2025-02-07,2176.4892578125,2311.377979520365,2137.650217776717,2285.41865880005,272643
2025-02-10,2041.4510498046875,2196.458030215643,1967.566827134924,2181.631410164808,289222
2025-02-11,2030.368408203125,2065.213707048343,1996.1719948809985,2041.8004450729527,388341
2025-02-12,1989.7320556640625,2032.864540090916,1966.917830081872,2022.8302150994275,49034
2025-02-13,2007.8037109375,2026.6243165938952,1963.1736952629103,1985.888101654382,42411
2025-02-14,1972.0596923828125,2018.836366205124,1952.939630216232,1996.87078754216,28356
2025-02-17,1919.4921875,1976.902226918076,1892.1850018222249,1972.0598392734605,62256
2025-02-18,1877.4080810546875,1934.219082748073,1858.6375676520668,1918.9929420786148,72756
2025-02-19,1980.296875,2019.4354954750847,1861.8824562559587,1864.0789654710395,34806
2025-02-20,2156.770263671875,2166.3053710765817,1949.944455419964,1960.627666101409,97324
2025-02-21,2174.492431640625,2183.57829158277,2127.4662690098767,2139.547191491838,32597
2025-02-24,2197.057373046875,2201.5503329099565,2085.931450348257,2163.010624136499,35879
2025-02-25,2228.208251953125,2240.4390857048097,2166.105618308545,2171.5970130542,31288
2025-02-27,2198.8544921875,2264.2020451807034,2172.8451993493577,2212.632950474452,25375
2025-02-28,2132.708251953125,2177.487938994699,2089.575886024352,2169.001237032099,62966
2025-03-03,2019.6851806640625,2159.6159371685326,1996.870954386068,2146.636275965023,43011
2025-03-04,2015.6414794921875,2060.021885266124,1972.908394661752,2014.842682402538,25813
2025-03-05,2088.277587890625,2125.4693061535995,1999.2170780098168,2010.8488746746373,36669
2025-03-06,2119.62841796875,2145.488041502282,2093.219849963252,2099.560012359277,12881
2025-03-07,2084.53369140625,2142.3430095123704,2056.7771356778926,2119.6286018246656,17059
2025-03-10,1973.108154296875,2081.737983684013,1956.9335482113504,2081.737983684013,27307
2025-03-11,2001.2139892578125,2025.6756567979253,1918.1940605570344,1973.108008096064,56940
2025-03-12,1962.025390625,2020.184252985084,1952.989623334417,1989.182906777388,16636
2025-03-13,1994.3248291015625,2006.3560249549137,1939.061451645502,1962.12528602876,58723
2025-03-17,1970.412353515625,2008.802147678856,1959.9287813281844,1983.8912320423344,20354
2025-03-18,1970.412353515625,1970.412353515625,1970.412353515625,1970.412353515625,0
2025-03-19,2040.3028564453125,2088.5773082962824,2016.939442374893,2051.784864201183,23558
2025-03-20,2074.698974609375,2096.714525882878,2037.008034917909,2037.008034917909,13699
2025-03-21,2061.869140625,2092.5710306429105,2046.7926678607107,2074.698889873227,16630
2025-03-24,2004.3092041015625,2117.7815397446743,1986.836583650277,2086.7300996106424,33528
2025-03-25,1956.9334716796875,2027.722569087232,1945.950681787608,2016.83959836376,49434
2025-03-26,1936.36572265625,1974.65569752193,1929.9757114447684,1956.6338890228749,19862
2025-03-27,1936.315673828125,1978.8989681286548,1916.9959731619665,1921.988150175409,31221
2025-03-28,1973.40771484375,1998.8678194369784,1942.9554328793004,1942.9554328793004,33964
2025-04-01,1939.3111572265625,1973.407753719567,1922.9867612769472,1973.407753719567,19249
2025-04-02,1933.769775390625,1961.925605558359,1916.197214448068,1961.925605558359,52831
2025-04-03,1927.529541015625,1961.026976093182,1909.8073123824977,1933.769762365317,17844
2025-04-04,1914.4500732421875,1938.3127057255167,1897.6264596845497,1927.5296756079024,17760
2025-04-07,1925.3829345703125,1956.9334702245988,1667.5369811593416,1667.5369811593416,44972
2025-04-08,1970.861572265625,1989.8818159971568,1927.0802029478243,1934.468649520568,22066
2025-04-09,1949.0457763671875,1975.803894613264,1937.11452174364,1966.9177949202467,47082
2025-04-11,2087.12939453125,2120.6769235943984,1957.981913636287,1957.981913636287,69590
2025-04-15,2111.291748046875,2145.637830803835,2083.235613760913,2145.637830803835,39982
2025-04-16,2126.567626953125,2140.645664695492,2103.20433427288,2139.6472292175554,10689
2025-04-17,2105.500732421875,2136.651869809421,2091.6223333674525,2117.681596198964,147085
2025-04-21,2067.759765625,2111.690924334561,2061.769153073696,2101.806511128369,48240
2025-04-22,2068.35888671875,2106.6987088454657,2049.188731896748,2067.759727971071,17879
2025-04-23,2047.8909912109373,2082.736289929209,2038.7053122025432,2066.7613231799915,14453
2025-04-24,2008.2530517578125,2065.862849296235,1997.469900343397,2052.483668255861,20385
2025-04-25,1994.0751953125,2035.210808223515,1961.2267671151224,2009.8505238840853,17505
2025-04-28,1981.2952880859373,2001.8630335308883,1963.8226680925256,1986.886502107964,29644
2025-04-29,1999.1673583984373,2009.850569005054,1959.8289771329548,1980.8959408375688,90896
2025-04-30,2000.9644775390625,2026.8239802840696,1956.9334982053083,2001.4636952681965,41473
2025-05-02,1978.1002197265625,2037.7068878613013,1973.7072013500983,1996.8708545106929,13424
2025-05-05,1992.877197265625,2015.7413938946888,1954.637070029287,1959.4296090349644,20866
2025-05-06,1959.0301513671875,2028.720993792464,1916.9960437422465,1992.8771371403768,159719
2025-05-07,2092.02197265625,2103.004763265208,1872.9651974071664,1922.187994917896,60775
2025-05-08,2088.427490234375,2132.5582906594764,2060.870816641597,2074.249754861424,34759
2025-05-09,2093.51953125,2106.6988306330345,2054.280968733397,2061.76923471906,22293
2025-05-12,2122.47412109375,2154.823332059515,2077.244946611897,2101.506976715548,19618
2025-05-13,2155.42236328125,2166.6047908694936,2102.8048671118618,2121.675198432108,21298
2025-05-14,2210.5361328125,2221.518922993592,2166.305392695098,2166.6049720881324,23975
2025-05-15,2256.464111328125,2266.4484658030283,2213.331748748274,2216.526693428512,18182
2025-05-16,2271.840087890625,2286.916561767237,2232.70146420347,2286.916561767237,19318
2025-05-19,2254.267578125,2317.3686489836828,2221.3192087081707,2271.440618887496,57221
2025-05-20,2275.33447265625,2296.401558369099,2253.4688335821984,2253.4688335821984,22116
2025-05-21,2250.67333984375,2274.4361543875943,2208.73904726944,2259.459621325341,22136
2025-05-22,2286.217529296875,2295.802363307747,2238.691904640846,2250.673129973426,140939
2025-05-23,2260.158203125,2291.8085570699586,2242.5858860533203,2286.3171622803125,16091
2025-05-26,2277.231689453125,2281.4250697135576,2232.701369582385,2248.4766989036902,14423
