date,close,high,low,open,volume
2024-10-25,3.180000066757202,3.319999933242798,3.0199999809265137,3.319999933242798,10379134
2024-10-28,3.190000057220459,3.359999895095825,3.119999885559082,3.180000066757202,10387260
2024-10-29,3.200000047683716,3.3299999237060547,3.059999942779541,3.200000047683716,7143787
2024-10-30,3.3499999046325684,3.390000104904175,3.200000047683716,3.200000047683716,6517622
2024-10-31,3.490000009536743,3.5299999713897705,3.359999895095825,3.430000066757202,10610846
2024-11-01,3.5199999809265137,3.549999952316284,3.490000009536743,3.549999952316284,3207327
2024-11-04,3.470000028610229,3.549999952316284,3.4600000381469727,3.539999961853028,5355421
2024-11-05,3.490000009536743,3.5299999713897705,3.4600000381469727,3.490000009536743,5796985
2024-11-06,3.5299999713897705,3.569999933242798,3.5,3.5299999713897705,8139320
2024-11-07,3.539999961853028,3.650000095367432,3.5299999713897705,3.549999952316284,5147048
2024-11-08,3.5,3.640000104904175,3.3499999046325684,3.640000104904175,6031574
2024-11-11,3.4200000762939453,3.539999961853028,3.4100000858306885,3.539999961853028,8980232
2024-11-12,3.400000095367432,3.490000009536743,3.359999895095825,3.450000047683716,4986717
2024-11-13,3.289999961853028,3.440000057220459,3.25,3.380000114440918,8895122
2024-11-14,3.319999933242798,3.359999895095825,3.2799999713897705,3.289999961853028,2749959
2024-11-18,3.200000047683716,3.3299999237060547,3.180000066757202,3.319999933242798,9267369
2024-11-19,3.2699999809265137,3.3399999141693115,3.220000028610229,3.220000028610229,2819579
2024-11-21,3.2300000190734863,3.309999942779541,3.190000057220459,3.2699999809265137,4260470
2024-11-22,3.220000028610229,3.2699999809265137,3.200000047683716,3.2699999809265137,2537203
2024-11-25,3.259999990463257,3.319999933242798,3.240000009536743,3.2799999713897705,3138156
2024-11-26,3.2799999713897705,3.3299999237060547,3.259999990463257,3.259999990463257,6745574
2024-11-27,3.3299999237060547,3.380000114440918,3.2699999809265137,3.289999961853028,6794275
2024-11-28,3.380000114440918,3.440000057220459,3.3499999046325684,3.359999895095825,5915787
2024-11-29,3.309999942779541,3.4200000762939453,3.299999952316284,3.4100000858306885,3130436
2024-12-02,3.309999942779541,3.400000095367432,3.25,3.3499999046325684,5338322
2024-12-03,3.299999952316284,3.359999895095825,3.2699999809265137,3.319999933242798,4703457
2024-12-04,3.359999895095825,3.440000057220459,3.299999952316284,3.3399999141693115,9599119
2024-12-05,3.390000104904175,3.430000066757202,3.3399999141693115,3.430000066757202,4844679
2024-12-06,3.430000066757202,3.509999990463257,3.390000104904175,3.4200000762939453,11124979
2024-12-09,3.4100000858306885,3.4800000190734863,3.400000095367432,3.470000028610229,5999882
2024-12-10,3.4100000858306885,3.450000047683716,3.390000104904175,3.4200000762939453,4257657
2024-12-11,3.359999895095825,3.4200000762939453,3.3499999046325684,3.4100000858306885,4177824
2024-12-12,3.3399999141693115,3.380000114440918,3.3299999237060547,3.380000114440918,2468126
2024-12-13,3.319999933242798,3.390000104904175,3.299999952316284,3.359999895095825,5216857
2024-12-16,3.3399999141693115,3.380000114440918,3.319999933242798,3.3299999237060547,5678329
2024-12-17,3.400000095367432,3.5,3.369999885559082,3.4100000858306885,9870689
2024-12-18,3.430000066757202,3.470000028610229,3.359999895095825,3.400000095367432,5854714
2024-12-19,3.369999885559082,3.470000028610229,3.3499999046325684,3.430000066757202,10266895
2024-12-20,3.289999961853028,3.440000057220459,3.25,3.380000114440918,3144925
2024-12-23,3.240000009536743,3.3299999237060547,3.2300000190734863,3.3299999237060547,3888496
2024-12-24,3.240000009536743,3.289999961853028,3.2100000381469727,3.259999990463257,2902903
2024-12-26,3.200000047683716,3.3499999046325684,3.190000057220459,3.299999952316284,10611684
2024-12-27,3.2100000381469727,3.259999990463257,3.200000047683716,3.25,3027627
2024-12-30,3.180000066757202,3.25,3.130000114440918,3.25,3893061
2024-12-31,3.180000066757202,3.200000047683716,3.150000095367432,3.180000066757202,3368813
2025-01-01,3.259999990463257,3.3399999141693115,3.180000066757202,3.190000057220459,7462449
2025-01-02,3.299999952316284,3.4200000762939453,3.2799999713897705,3.299999952316284,7818090
2025-01-03,3.359999895095825,3.400000095367432,3.319999933242798,3.3399999141693115,5680692
2025-01-06,3.200000047683716,3.390000104904175,3.190000057220459,3.380000114440918,5718352
2025-01-07,3.2100000381469727,3.25,3.180000066757202,3.220000028610229,2411568
2025-01-08,3.1600000858306885,3.2300000190734863,3.150000095367432,3.2300000190734863,5022230
2025-01-09,3.1600000858306885,3.240000009536743,3.150000095367432,3.1600000858306885,3526493
2025-01-10,3.059999942779541,3.180000066757202,3.0299999713897705,3.1600000858306885,3973530
2025-01-13,2.950000047683716,3.0999999046325684,2.9100000858306885,3.059999942779541,7010151
2025-01-14,3.049999952316284,3.0799999237060547,2.9600000381469727,2.970000028610229,2480825
2025-01-15,3.0899999141693115,3.1600000858306885,3.069999933242798,3.130000114440918,2004734
2025-01-16,3.130000114440918,3.180000066757202,3.0999999046325684,3.119999885559082,2587791
2025-01-17,3.0899999141693115,3.150000095367432,3.069999933242798,3.130000114440918,2314064
2025-01-20,3.119999885559082,3.130000114440918,3.069999933242798,3.069999933242798,2182955
2025-01-21,3.049999952316284,3.1600000858306885,3.039999961853028,3.130000114440918,3889299
2025-01-22,3.039999961853028,3.069999933242798,2.9800000190734863,3.059999942779541,2757317
2025-01-23,3.0,3.0799999237060547,2.970000028610229,3.039999961853028,5703955
2025-01-24,2.930000066757202,3.0199999809265137,2.890000104904175,3.0,5116879
2025-01-27,2.890000104904175,2.940000057220459,2.8499999046325684,2.930000066757202,8410012
2025-01-28,2.900000095367432,2.940000057220459,2.880000114440918,2.890000104904175,4434629
2025-01-29,2.9100000858306885,2.970000028610229,2.880000114440918,2.900000095367432,3485677
2025-01-30,2.900000095367432,2.990000009536743,2.900000095367432,2.9600000381469727,2221221
2025-01-31,2.9600000381469727,2.970000028610229,2.9100000858306885,2.970000028610229,2931518
2025-02-01,3.0,3.0299999713897705,2.890000104904175,3.0,3618634
2025-02-03,2.930000066757202,2.990000009536743,2.9100000858306885,2.9600000381469727,2289935
2025-02-04,2.9200000762939453,2.990000009536743,2.9100000858306885,2.970000028610229,2685006
2025-02-05,2.9600000381469727,2.9800000190734863,2.940000057220459,2.950000047683716,2187005
2025-02-06,2.940000057220459,3.0,2.930000066757202,3.0,1895920
2025-02-07,2.9100000858306885,2.970000028610229,2.9100000858306885,2.950000047683716,2548679
2025-02-10,2.900000095367432,2.940000057220459,2.880000114440918,2.9200000762939453,1757480
2025-02-11,2.759999990463257,2.9200000762939453,2.740000009536743,2.900000095367432,4671377
2025-02-12,2.680000066757202,2.789999961853028,2.5999999046325684,2.720000028610229,6611029
2025-02-13,2.680000066757202,2.789999961853028,2.6700000762939453,2.680000066757202,5834892
2025-02-14,2.5999999046325684,2.7699999809265137,2.5799999237060547,2.7699999809265137,6307504
2025-02-17,2.4200000762939453,2.5299999713897705,2.380000114440918,2.4100000858306885,10438624
2025-02-18,2.259999990463257,2.440000057220459,2.220000028610229,2.359999895095825,9962628
2025-02-19,2.4600000381469727,2.5,2.220000028610229,2.259999990463257,6520750
2025-02-20,2.4800000190734863,2.549999952316284,2.4200000762939453,2.490000009536743,4645883
2025-02-21,2.509999990463257,2.609999895095825,2.490000009536743,2.5,4684869
2025-02-24,2.450000047683716,2.5799999237060547,2.4200000762939453,2.5199999809265137,6032953
2025-02-25,2.470000028610229,2.5199999809265137,2.430000066757202,2.470000028610229,3373977
2025-02-27,2.440000057220459,2.549999952316284,2.4200000762939453,2.5,4824177
2025-02-28,2.369999885559082,2.4600000381469727,2.3499999046325684,2.440000057220459,4036111
2025-03-03,2.3299999237060547,2.450000047683716,2.299999952316284,2.4200000762939453,6783825
2025-03-04,2.3299999237060547,2.450000047683716,2.259999990463257,2.289999961853028,6425831
2025-03-05,2.400000095367432,2.450000047683716,2.3499999046325684,2.359999895095825,5066832
2025-03-06,2.509999990463257,2.539999961853028,2.430000066757202,2.440000057220459,4872864
2025-03-07,2.549999952316284,2.640000104904175,2.509999990463257,2.5299999713897705,6839607
2025-03-10,2.470000028610229,2.5899999141693115,2.440000057220459,2.569999933242798,5376214
2025-03-11,2.4100000858306885,2.470000028610229,2.390000104904175,2.470000028610229,2810898
2025-03-12,2.470000028610229,2.5299999713897705,2.440000057220459,2.440000057220459,5189773
2025-03-13,2.509999990463257,2.549999952316284,2.490000009536743,2.5199999809265137,3929653
2025-03-17,2.380000114440918,2.5899999141693115,2.359999895095825,2.509999990463257,11285694
2025-03-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2025-03-19,2.490000009536743,2.5299999713897705,2.400000095367432,2.4100000858306885,6739156
2025-03-20,2.380000114440918,2.569999933242798,2.1600000858306885,2.490000009536743,7111777
2025-03-21,2.4200000762939453,2.5199999809265137,2.380000114440918,2.4100000858306885,11839633
2025-03-24,2.440000057220459,2.509999990463257,2.400000095367432,2.450000047683716,6349942
2025-03-25,2.390000104904175,2.470000028610229,2.390000104904175,2.470000028610229,3711316
2025-03-26,2.3399999141693115,2.4200000762939453,2.3299999237060547,2.400000095367432,5437423
2025-03-27,2.309999942779541,2.440000057220459,2.2699999809265137,2.3299999237060547,13125282
2025-03-28,2.2100000381469727,2.359999895095825,2.200000047683716,2.309999942779541,6799141
2025-04-01,2.4100000858306885,2.4800000190734863,2.220000028610229,2.2300000190734863,10159765
2025-04-02,2.430000066757202,2.4800000190734863,2.369999885559082,2.440000057220459,8012795
2025-04-03,2.4600000381469727,2.539999961853028,2.400000095367432,2.4200000762939453,12874668
2025-04-04,2.390000104904175,2.509999990463257,2.3399999141693115,2.4800000190734863,11966710
2025-04-07,2.319999933242798,2.430000066757202,2.25,2.319999933242798,10276576
2025-04-08,2.369999885559082,2.450000047683716,2.3399999141693115,2.3399999141693115,13454689
2025-04-09,2.3499999046325684,2.4200000762939453,2.3399999141693115,2.359999895095825,3262834
2025-04-11,2.380000114440918,2.440000057220459,2.369999885559082,2.400000095367432,4135113
2025-04-15,2.4100000858306885,2.5,2.400000095367432,2.400000095367432,6270246
2025-04-16,2.430000066757202,2.4800000190734863,2.369999885559082,2.450000047683716,12098944
2025-04-17,2.4200000762939453,2.470000028610229,2.369999885559082,2.470000028610229,6210477
2025-04-21,2.440000057220459,2.490000009536743,2.400000095367432,2.430000066757202,6098221
2025-04-22,2.539999961853028,2.5799999237060547,2.4800000190734863,2.5,12398204
2025-04-23,2.539999961853028,2.5999999046325684,2.5,2.539999961853028,8176797
2025-04-24,2.569999933242798,2.5999999046325684,2.509999990463257,2.569999933242798,6526813
2025-04-25,2.430000066757202,2.5999999046325684,2.4100000858306885,2.5999999046325684,16910772
2025-04-28,2.359999895095825,2.440000057220459,2.319999933242798,2.4200000762939453,13028274
2025-04-29,2.3399999141693115,2.390000104904175,2.3399999141693115,2.359999895095825,4159125
2025-04-30,2.289999961853028,2.359999895095825,2.259999990463257,2.3299999237060547,8311304
2025-05-02,2.2699999809265137,2.319999933242798,2.25,2.289999961853028,4651542
2025-05-05,2.2799999713897705,2.3299999237060547,2.220000028610229,2.25,5174173
2025-05-06,2.220000028610229,2.319999933242798,2.200000047683716,2.309999942779541,4626544
2025-05-07,2.200000047683716,2.259999990463257,2.200000047683716,2.2100000381469727,6344824
2025-05-08,2.190000057220459,2.240000009536743,2.180000066757202,2.220000028610229,3186946
2025-05-09,2.1700000762939453,2.190000057220459,2.119999885559082,2.150000095367432,6968604
2025-05-12,2.319999933242798,2.3399999141693115,2.2100000381469727,2.2300000190734863,4389794
2025-05-13,2.3399999141693115,2.359999895095825,2.2799999713897705,2.3399999141693115,8771117
2025-05-14,2.369999885559082,2.390000104904175,2.309999942779541,2.3299999237060547,4954952
2025-05-15,2.400000095367432,2.4200000762939453,2.369999885559082,2.369999885559082,3872281
2025-05-16,2.369999885559082,2.430000066757202,2.3399999141693115,2.4200000762939453,6538668
2025-05-19,2.400000095367432,2.440000057220459,2.380000114440918,2.380000114440918,5744829
2025-05-20,2.3399999141693115,2.440000057220459,2.3299999237060547,2.4200000762939453,6156503
2025-05-21,2.3499999046325684,2.369999885559082,2.309999942779541,2.3399999141693115,2793257
2025-05-22,2.3399999141693115,2.369999885559082,2.3299999237060547,2.3499999046325684,1944495
2025-05-23,2.3299999237060547,2.3499999046325684,2.319999933242798,2.3399999141693115,2166688
2025-05-26,2.319999933242798,2.3499999046325684,2.319999933242798,2.3499999046325684,2226611
2025-05-27,2.319999933242798,2.3499999046325684,2.309999942779541,2.3499999046325684,1902130
2025-05-28,2.430000066757202,2.5299999713897705,2.309999942779541,2.3299999237060547,10723997
2025-05-29,2.369999885559082,2.450000047683716,2.3499999046325684,2.430000066757202,6110936
2025-05-30,2.4100000858306885,2.4800000190734863,2.369999885559082,2.430000066757202,6786569
2025-06-02,2.4100000858306885,2.470000028610229,2.400000095367432,2.4600000381469727,5903475
2025-06-03,2.369999885559082,2.440000057220459,2.359999895095825,2.440000057220459,3332318
2025-06-04,2.369999885559082,2.390000104904175,2.359999895095825,2.380000114440918,2039739
