date,close,high,low,open,volume
2024-04-04,85.9000015258789,87.69999694824219,85.25,87.0999984741211,1097756
2024-04-05,86.69999694824219,87.25,84.5999984741211,85.80000305175781,861141
2024-04-08,84.80000305175781,87.30000305175781,84.30000305175781,87.0,754680
2024-04-09,83.25,85.0999984741211,82.69999694824219,84.30000305175781,775665
2024-04-10,87.30000305175781,88.0999984741211,82.8499984741211,83.5,1857276
2024-04-12,88.8499984741211,89.44999694824219,86.19999694824219,86.8499984741211,2244157
2024-04-15,86.6500015258789,88.0,84.5999984741211,86.0,2161366
2024-04-16,86.19999694824219,88.1500015258789,85.5,86.3499984741211,1131723
2024-04-18,84.69999694824219,87.69999694824219,84.0999984741211,86.25,738093
2024-04-19,88.19999694824219,90.5,82.75,83.0999984741211,2739471
2024-04-22,87.8499984741211,89.5,87.0,88.8499984741211,1108837
2024-04-23,87.4000015258789,88.44999694824219,86.5999984741211,87.9000015258789,932412
2024-04-24,90.1500015258789,92.6999969482422,87.5,87.55000305175781,3123379
2024-04-25,88.9000015258789,91.4000015258789,88.5,90.3499984741211,1105671
2024-04-26,88.5,89.9000015258789,88.05000305175781,89.55000305175781,1079200
2024-04-29,87.3499984741211,89.69999694824219,87.0,89.0,787154
2024-04-30,86.5999984741211,88.5999984741211,86.19999694824219,88.0,741983
2024-05-02,85.9000015258789,87.69999694824219,85.25,86.5999984741211,877349
2024-05-03,86.0,86.69999694824219,85.5,86.3499984741211,529726
2024-05-06,84.6500015258789,86.4000015258789,83.8499984741211,86.1500015258789,512129
2024-05-07,83.1500015258789,85.05000305175781,82.19999694824219,84.94999694824219,514187
2024-05-08,84.0999984741211,84.6500015258789,82.94999694824219,83.8499984741211,296759
2024-05-09,81.8499984741211,84.6500015258789,81.0999984741211,84.6500015258789,376531
2024-05-10,84.0999984741211,85.25,81.05000305175781,81.25,676206
2024-05-13,81.8499984741211,82.5,79.5,80.0999984741211,1616088
2024-05-14,83.44999694824219,84.3499984741211,81.3499984741211,83.69999694824219,756629
2024-05-15,83.3499984741211,85.3499984741211,82.75,84.94999694824219,722715
2024-05-16,82.19999694824219,84.30000305175781,82.0,83.75,439906
2024-05-17,82.6500015258789,83.4000015258789,82.19999694824219,82.19999694824219,391136
2024-05-21,81.6500015258789,83.44999694824219,81.5,83.0,716155
2024-05-22,80.3499984741211,82.4000015258789,79.9000015258789,81.69999694824219,1020180
2024-05-23,81.19999694824219,81.94999694824219,80.1500015258789,80.44999694824219,457572
2024-05-24,81.1500015258789,82.5,80.94999694824219,81.5999984741211,566869
2024-05-27,79.9000015258789,81.5,79.5,81.30000305175781,922916
2024-05-28,79.30000305175781,80.55000305175781,79.05000305175781,80.55000305175781,394856
2024-05-29,79.4000015258789,79.8499984741211,79.0,79.30000305175781,273557
2024-05-30,78.80000305175781,80.4000015258789,78.5999984741211,79.69999694824219,372840
2024-05-31,80.69999694824219,81.44999694824219,78.19999694824219,78.80000305175781,633036
2024-06-03,78.94999694824219,83.0,78.6500015258789,82.75,791193
2024-06-04,73.80000305175781,79.55000305175781,71.4000015258789,79.0,2099113
2024-06-05,76.0999984741211,76.5,72.5999984741211,74.0999984741211,802532
2024-06-06,79.69999694824219,80.4000015258789,76.05000305175781,76.05000305175781,803213
2024-06-07,79.75,80.19999694824219,79.3499984741211,80.0,471787
2024-06-10,81.75,83.0,79.83000183105469,80.19999694824219,1424789
2024-06-11,83.20999908447266,84.0,81.08999633789062,82.0,971488
2024-06-12,82.72000122070312,83.87999725341797,82.5,83.01000213623047,580128
2024-06-13,83.80999755859375,84.2300033569336,82.25,82.3499984741211,880101
2024-06-14,85.33999633789062,87.55000305175781,83.8499984741211,83.8499984741211,2229676
2024-06-18,83.93000030517578,86.0999984741211,83.5,85.33999633789062,1126987
2024-06-19,83.62999725341797,85.69999694824219,83.30999755859375,85.1500015258789,1173744
2024-06-20,87.02999877929688,88.69999694824219,83.5,83.62999725341797,6694692
2024-06-21,86.87999725341797,88.6500015258789,85.5999984741211,87.5,1979359
2024-06-24,84.62999725341797,86.52999877929688,84.44999694824219,85.75,829175
2024-06-25,84.05000305175781,86.3499984741211,83.88999938964844,84.9000015258789,740458
2024-06-26,84.04000091552734,85.0,83.30999755859375,84.11000061035156,661495
2024-06-27,81.62000274658203,84.29000091552734,81.04000091552734,84.05000305175781,794657
2024-06-28,82.08000183105469,82.75,81.19999694824219,81.98999786376953,515964
2024-07-01,83.11000061035156,83.9000015258789,81.69000244140625,82.5,733595
2024-07-02,82.05999755859375,83.87000274658203,81.5,83.63999938964844,636679
2024-07-03,82.9800033569336,84.30000305175781,82.19999694824219,82.47000122070312,679415
2024-07-04,82.30000305175781,83.9000015258789,81.9000015258789,82.80000305175781,812400
2024-07-05,81.23999786376953,81.66000366210938,80.30000305175781,81.5999984741211,1481954
2024-07-08,82.33999633789062,82.9800033569336,80.9000015258789,80.9000015258789,995047
2024-07-09,82.44999694824219,84.33999633789062,82.0,83.0,997937
2024-07-10,80.8499984741211,82.8499984741211,79.4800033569336,82.83999633789062,1040397
2024-07-11,82.55999755859375,83.69999694824219,81.54000091552734,81.69999694824219,1067844
2024-07-12,80.80000305175781,83.23999786376953,80.69999694824219,82.9000015258789,878047
2024-07-15,81.7699966430664,82.69999694824219,80.01000213623047,81.12999725341797,824941
2024-07-16,81.56999969482422,82.7300033569336,81.30999755859375,81.7699966430664,535155
2024-07-18,80.69999694824219,81.72000122070312,80.23999786376953,81.63999938964844,534883
2024-07-19,79.41000366210938,80.7699966430664,79.0,80.5,824593
2024-07-22,79.97000122070312,80.37999725341797,78.5,78.5199966430664,871548
2024-07-23,79.08000183105469,81.54000091552734,77.97000122070312,80.16000366210938,846585
2024-07-24,81.61000061035156,83.30000305175781,78.5999984741211,78.5999984741211,1444309
2024-07-25,81.2699966430664,82.68000030517578,80.63999938964844,81.44999694824219,831398
2024-07-26,85.41999816894531,87.2300033569336,81.27999877929688,81.27999877929688,4104793
2024-07-29,85.91999816894531,88.5,84.61000061035156,85.25,4204819
2024-07-30,87.55999755859375,89.9000015258789,85.01000213623047,86.0,3048761
2024-07-31,88.3499984741211,89.9000015258789,87.01000213623047,87.80000305175781,2083461
2024-08-01,88.80999755859375,90.75,86.5,88.3499984741211,3229944
2024-08-02,88.56999969482422,90.8000030517578,86.55999755859375,87.25,2430289
2024-08-05,85.6500015258789,87.44000244140625,82.80999755859375,85.98999786376953,2633909
2024-08-06,84.86000061035156,89.5,84.33000183105469,86.5,1571411
2024-08-07,88.29000091552734,88.98999786376953,85.20999908447266,85.4000015258789,1293578
2024-08-08,88.68000030517578,91.8000030517578,87.26000213623047,87.69999694824219,4949589
2024-08-09,91.0999984741211,91.5,89.0999984741211,89.18000030517578,2206745
2024-08-12,91.91000366210938,93.5,89.4000015258789,90.4000015258789,3674757
2024-08-13,89.18000030517578,92.51000213623048,88.77999877929688,92.0999984741211,1909117
2024-08-14,87.19999694824219,89.6500015258789,86.62000274658203,89.58000183105469,1170960
2024-08-16,93.41999816894533,94.0,88.0,88.0,3684427
2024-08-19,94.12999725341795,96.1999969482422,93.6999969482422,93.9000015258789,2984330
2024-08-20,93.18000030517578,95.43000030517578,92.97000122070312,94.73999786376952,1795591
2024-08-21,95.0199966430664,95.9000015258789,93.20999908447266,93.20999908447266,1760818
2024-08-22,101.31999969482422,102.38999938964844,94.88999938964844,95.1999969482422,8659314
2024-08-23,102.70999908447266,104.7300033569336,100.4499969482422,102.0999984741211,5459446
2024-08-26,103.19000244140624,105.5,102.05999755859376,102.8000030517578,4289876
2024-08-27,105.91999816894533,108.4000015258789,101.26000213623048,103.0,6944918
2024-08-28,102.62999725341795,107.79000091552734,102.01000213623048,106.5500030517578,2612653
2024-08-29,101.30999755859376,104.3499984741211,100.8000030517578,102.80999755859376,2142348
2024-08-30,100.75,103.83999633789062,100.3499984741211,101.5,1203846
2024-09-02,103.98999786376952,106.0,99.91999816894533,101.25,2948107
2024-09-03,106.0,107.3499984741211,102.97000122070312,103.98999786376952,3073162
2024-09-04,109.08000183105467,110.9000015258789,104.0,104.6500015258789,6483171
2024-09-05,110.31999969482422,113.0500030517578,108.5,109.8499984741211,4204677
2024-09-06,105.38999938964844,110.5999984741211,105.0,109.75,2700932
2024-09-09,106.22000122070312,108.9000015258789,103.9499969482422,105.70999908447266,2008967
2024-09-10,107.69000244140624,109.0999984741211,106.62999725341795,107.0500030517578,1507191
2024-09-11,107.79000091552734,108.5999984741211,106.5999984741211,107.5,1554754
2024-09-12,107.22000122070312,110.0,106.51000213623048,108.79000091552734,1517532
2024-09-13,105.38999938964844,108.5999984741211,105.01000213623048,107.1999969482422,1800689
2024-09-16,109.08000183105467,112.9000015258789,104.16000366210938,106.0,3399351
2024-09-17,105.87999725341795,108.98999786376952,105.4000015258789,108.5,1488938
2024-09-18,104.12999725341795,107.44000244140624,103.37000274658205,105.83000183105467,1432121
2024-09-19,102.58999633789062,105.5,99.58999633789062,104.94000244140624,2494057
2024-09-20,102.22000122070312,103.8499984741211,101.62000274658205,102.79000091552734,860144
2024-09-23,103.69000244140624,105.1500015258789,102.0,102.22000122070312,1115170
2024-09-24,104.54000091552734,108.9000015258789,103.36000061035156,103.6999969482422,2331800
2024-09-25,103.06999969482422,104.5,102.0,104.3000030517578,1030092
2024-09-26,101.7300033569336,103.5,101.25,102.8000030517578,627359
2024-09-27,100.58000183105467,103.4800033569336,100.0199966430664,101.75,899599
2024-09-30,100.77999877929688,102.01000213623048,99.3000030517578,100.58999633789062,898065
2024-10-01,104.19000244140624,104.75,100.6999969482422,101.2699966430664,1297586
2024-10-03,100.43000030517578,105.43000030517578,100.0,103.9499969482422,1797703
2024-10-04,98.55999755859376,101.62999725341795,97.8000030517578,100.0999984741211,1207264
2024-10-07,92.87000274658205,100.01000213623048,92.3000030517578,100.0,1727004
2024-10-08,95.87999725341795,96.41000366210938,91.73999786376952,92.8000030517578,631940
2024-10-09,95.83999633789062,99.1999969482422,95.16000366210938,96.0,753598
2024-10-10,97.08000183105467,98.4499969482422,96.4000015258789,96.9000015258789,411790
2024-10-11,104.48999786376952,106.6999969482422,98.0,98.0,5511605
2024-10-14,106.37999725341795,107.0999984741211,103.0,105.68000030517578,2243243
2024-10-15,107.12999725341795,107.9000015258789,103.16000366210938,107.19000244140624,1877926
2024-10-16,114.48999786376952,115.25,105.0999984741211,106.4499969482422,11888753
2024-10-17,109.5500030517578,115.9499969482422,108.9499969482422,115.0,3549522
2024-10-18,109.37000274658205,112.5500030517578,106.0999984741211,108.5999984741211,2617817
2024-10-21,105.7699966430664,109.68000030517578,104.61000061035156,107.0500030517578,4075788
2024-10-22,99.45999908447266,107.51000213623048,99.0,105.6999969482422,2807461
2024-10-23,102.58000183105467,103.98999786376952,99.0,99.45999908447266,1922429
2024-10-24,100.93000030517578,103.48999786376952,100.0999984741211,102.08000183105467,1295707
2024-10-25,99.12999725341795,102.19000244140624,97.1999969482422,101.05999755859376,2664816
2024-10-28,98.79000091552734,101.0999984741211,95.69000244140624,99.12999725341795,2125057
2024-10-29,97.54000091552734,101.79000091552734,96.5,100.25,1491801
2024-10-30,102.13999938964844,104.0,97.5500030517578,97.9000015258789,1700029
2024-10-31,100.23999786376952,103.33999633789062,99.6500015258789,102.7699966430664,1223344
2024-11-01,103.3000030517578,103.9499969482422,101.80999755859376,102.0,785540
2024-11-04,100.33999633789062,103.27999877929688,99.36000061035156,103.27999877929688,1128988
2024-11-05,101.31999969482422,102.6999969482422,100.0199966430664,100.33999633789062,1261064
2024-11-06,103.8000030517578,104.77999877929688,101.61000061035156,101.6500015258789,1454901
2024-11-07,104.3499984741211,107.5,103.3499984741211,104.8000030517578,2189069
2024-11-08,101.91999816894533,105.01000213623048,100.8000030517578,105.0,1499405
2024-11-11,99.43000030517578,101.5,98.8499984741211,101.5,1013120
2024-11-12,96.5199966430664,101.08000183105467,96.20999908447266,99.5,815970
2024-11-13,93.0500030517578,97.26000213623048,92.52999877929688,96.5,1165007
2024-11-14,94.81999969482422,96.25,93.20999908447266,93.9000015258789,896017
2024-11-18,94.51000213623048,95.87999725341795,92.4499969482422,95.1500015258789,1116892
2024-11-19,93.5199966430664,96.80999755859376,93.0500030517578,95.3000030517578,576063
2024-11-21,92.2699966430664,93.6999969482422,91.5199966430664,93.1500015258789,823768
2024-11-22,92.2699966430664,93.5999984741211,91.9000015258789,92.5999984741211,446321
2024-11-25,95.0,98.48999786376952,92.5500030517578,93.8499984741211,1006984
2024-11-26,95.77999877929688,96.88999938964844,94.0500030517578,95.3499984741211,630007
2024-11-27,96.38999938964844,98.1500015258789,95.63999938964844,96.0999984741211,556671
2024-11-28,96.5,98.01000213623048,96.0,96.5999984741211,469457
2024-11-29,97.0500030517578,97.75,95.87000274658205,96.25,515602
2024-12-02,96.27999877929688,97.69000244140624,95.62999725341795,96.9000015258789,573084
2024-12-03,97.7699966430664,99.44000244140624,96.5999984741211,96.5999984741211,631457
2024-12-04,96.77999877929688,98.8000030517578,96.1999969482422,98.54000091552734,475451
2024-12-05,94.77999877929688,97.37999725341795,94.0999984741211,96.9000015258789,689458
2024-12-06,95.22000122070312,96.41000366210938,94.1999969482422,95.4000015258789,666173
2024-12-09,93.75,95.9000015258789,93.37999725341795,95.5,726259
2024-12-10,93.95999908447266,94.88999938964844,93.25,94.5,711131
2024-12-11,93.72000122070312,95.4800033569336,93.37000274658205,94.5,561358
2024-12-12,91.94000244140624,94.19000244140624,91.6999969482422,93.9800033569336,628546
2024-12-13,91.47000122070312,91.97000122070312,89.11000061035156,91.0999984741211,894884
2024-12-16,91.05999755859376,93.25,90.76000213623048,91.58000183105467,458791
2024-12-17,91.94000244140624,93.77999877929688,90.70999908447266,91.05999755859376,1004125
2024-12-18,88.26000213623047,92.38999938964844,87.5999984741211,92.1999969482422,1086790
2024-12-19,84.87999725341797,87.19999694824219,84.58999633789062,86.98999786376953,1200746
2024-12-20,82.43000030517578,86.23999786376953,81.75,85.91999816894531,863199
2024-12-23,81.08000183105469,83.80000305175781,80.8499984741211,83.6500015258789,491584
2024-12-24,79.8499984741211,82.01000213623047,79.22000122070312,81.0,811722
2024-12-26,79.31999969482422,81.43000030517578,79.0999984741211,80.44000244140625,622669
2024-12-27,77.73999786376953,80.5,77.5,80.5,785325
2024-12-30,75.0199966430664,78.5999984741211,74.86000061035156,78.5999984741211,1436500
2024-12-31,76.95999908447266,77.4000015258789,74.98999786376953,75.0199966430664,887363
2025-01-01,77.44000244140625,78.0999984741211,76.95999908447266,77.19000244140625,589420
2025-01-02,80.9800033569336,82.98999786376953,77.98999786376953,78.0999984741211,1693036
2025-01-03,81.7300033569336,82.9000015258789,80.8499984741211,81.52999877929688,807642
2025-01-06,76.94999694824219,82.19000244140625,76.45999908447266,82.19000244140625,868351
2025-01-07,78.62000274658203,79.2300033569336,77.55999755859375,77.6500015258789,434982
2025-01-08,80.55999755859375,84.1500015258789,77.7699966430664,78.51000213623047,1738505
2025-01-09,81.19000244140625,84.8499984741211,80.4800033569336,80.6500015258789,1579347
2025-01-10,77.80999755859375,82.0,77.41000366210938,81.94000244140625,1170414
2025-01-13,73.76000213623047,77.69999694824219,73.5,76.79000091552734,705340
2025-01-14,75.16999816894531,75.69999694824219,73.88999938964844,74.5,598360
2025-01-15,77.76000213623047,78.80000305175781,74.7699966430664,74.7699966430664,593627
2025-01-16,80.79000091552734,82.0,78.0,78.98999786376953,710152
2025-01-17,81.26000213623047,82.0,79.5,80.9000015258789,456327
2025-01-20,81.11000061035156,82.05999755859375,80.2699966430664,81.87999725341797,276598
2025-01-21,80.2699966430664,82.4000015258789,78.51000213623047,81.11000061035156,509493
2025-01-22,77.30000305175781,80.51000213623047,75.72000122070312,80.5,662152
2025-01-23,79.38999938964844,80.41999816894531,77.0,77.0,683377
2025-01-24,77.19000244140625,80.11000061035156,77.05000305175781,79.5,471595
2025-01-27,73.19000244140625,76.86000061035156,72.48999786376953,76.22000122070312,624541
2025-01-28,74.0199966430664,75.44999694824219,71.5,74.5,640786
2025-01-29,74.87999725341797,75.73999786376953,73.91999816894531,74.0,265629
2025-01-30,76.41000366210938,77.43000030517578,75.30000305175781,75.98999786376953,317207
2025-01-31,78.01000213623047,78.30999755859375,76.0,77.48999786376953,424079
2025-02-01,77.13999938964844,79.5,77.0999984741211,78.5,324354
2025-02-03,78.2300033569336,78.6500015258789,74.69000244140625,76.0,589493
2025-02-04,79.3499984741211,80.0,78.33000183105469,79.12999725341797,553844
2025-02-05,79.6500015258789,81.1500015258789,79.05000305175781,80.23999786376953,300975
2025-02-06,79.94999694824219,80.5,77.9000015258789,77.9000015258789,319242
2025-02-07,80.12000274658203,81.0,78.43000030517578,79.94999694824219,394258
2025-02-10,76.11000061035156,81.4000015258789,76.0,80.55000305175781,985190
2025-02-11,75.75,76.88999938964844,73.3499984741211,76.3499984741211,692209
2025-02-12,73.30000305175781,75.7300033569336,71.93000030517578,74.94999694824219,740099
2025-02-13,76.06999969482422,76.5,73.75,74.62000274658203,508021
2025-02-14,71.61000061035156,77.9000015258789,71.30000305175781,76.30000305175781,705258
2025-02-17,73.91999816894531,80.0,70.66999816894531,71.94999694824219,6260955
2025-02-18,70.61000061035156,74.25,70.30000305175781,73.0999984741211,964211
2025-02-19,71.94999694824219,73.29000091552734,70.12999725341797,70.25,750864
2025-02-20,72.63999938964844,73.30000305175781,71.54000091552734,72.30999755859375,382085
2025-02-21,71.87999725341797,73.83999633789062,71.52999877929688,72.75,452483
2025-02-24,70.6500015258789,72.69000244140625,70.30000305175781,71.44999694824219,440172
2025-02-25,67.33000183105469,72.13999938964844,61.5099983215332,70.80000305175781,2091709
2025-02-27,64.80999755859375,67.9000015258789,64.55000305175781,67.9000015258789,683939
2025-02-28,62.18000030517578,64.79000091552734,61.95000076293945,64.79000091552734,828472
2025-03-03,63.29999923706055,64.48999786376953,59.2400016784668,63.04999923706055,1276309
2025-03-04,64.23999786376953,65.68000030517578,61.5099983215332,62.0,658628
2025-03-05,68.11000061035156,68.41000366210938,63.79999923706055,64.19999694824219,1214922
2025-03-06,69.22000122070312,69.94999694824219,68.19999694824219,68.19999694824219,528859
2025-03-07,69.62999725341797,71.43000030517578,69.22000122070312,69.22000122070312,798544
2025-03-10,66.87000274658203,71.0,66.5,70.0,499925
2025-03-11,64.51000213623047,67.4800033569336,64.0,66.5,751612
2025-03-12,63.70000076293945,65.8499984741211,63.43000030517578,65.0,605955
2025-03-13,61.040000915527344,64.8499984741211,60.40999984741211,64.06999969482422,1293822
2025-03-17,62.31999969482422,64.33000183105469,60.70000076293945,61.93999862670898,1465831
2025-03-18,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,0
2025-03-19,66.7300033569336,67.80000305175781,63.900001525878906,64.05000305175781,1283315
2025-03-20,67.1500015258789,68.75,66.95999908447266,67.6500015258789,900707
2025-03-21,67.31999969482422,69.30000305175781,67.0,67.5999984741211,729838
2025-03-24,67.4800033569336,69.12000274658203,67.0999984741211,67.31999969482422,1109653
2025-03-25,65.62000274658203,69.0,65.1500015258789,68.08000183105469,1314112
2025-03-26,62.900001525878906,66.5199966430664,62.79999923706055,65.5199966430664,1359634
2025-03-27,61.77000045776367,63.9900016784668,61.11000061035156,63.0,1879352
2025-03-28,61.38999938964844,64.8499984741211,60.900001525878906,61.75,1580017
2025-04-01,65.94000244140625,66.30000305175781,60.900001525878906,61.29999923706055,1198466
2025-04-02,66.66000366210938,67.88999938964844,65.79000091552734,65.94000244140625,1098084
2025-04-03,68.73999786376953,69.3499984741211,65.75,65.75,646830
2025-04-04,65.66000366210938,69.33000183105469,65.25,69.30000305175781,888276
2025-04-07,62.119998931884766,62.75,56.11000061035156,57.25,1083699
2025-04-08,63.790000915527344,64.66999816894531,62.290000915527344,63.02000045776367,434439
2025-04-09,63.09000015258789,64.5,62.63999938964844,64.5,283835
2025-04-11,67.2300033569336,67.72000122070312,63.84000015258789,64.30000305175781,754484
2025-04-15,74.0,75.5,68.0199966430664,68.23999786376953,2612957
2025-04-16,75.4800033569336,76.30000305175781,73.2300033569336,74.05000305175781,1696589
2025-04-17,73.94000244140625,76.0,73.12000274658203,75.51000213623047,896351
2025-04-21,74.52999877929688,76.44000244140625,73.41000366210938,73.80000305175781,1127078
2025-04-22,74.62000274658203,77.08999633789062,74.4000015258789,74.98999786376953,867320
2025-04-23,73.33999633789062,75.55999755859375,72.4000015258789,75.19000244140625,724090
2025-04-24,73.73999786376953,75.94000244140625,72.80000305175781,73.2300033569336,662934
2025-04-25,70.8499984741211,74.0,69.58000183105469,73.98999786376953,713440
2025-04-28,71.29000091552734,71.98999786376953,70.37999725341797,70.8499984741211,396934
2025-04-29,70.19999694824219,73.6500015258789,70.0,71.3499984741211,431788
2025-04-30,68.5,70.20999908447266,68.0,70.19999694824219,488342
2025-05-02,68.08000183105469,69.91999816894531,67.31999969482422,68.29000091552734,536690
2025-05-05,72.8499984741211,73.88999938964844,67.45999908447266,68.19999694824219,1699671
2025-05-06,68.8499984741211,73.63999938964844,68.5199966430664,73.38999938964844,1034551
2025-05-07,70.25,72.44999694824219,67.0,67.0,633623
2025-05-08,68.79000091552734,72.20999908447266,68.01000213623047,70.25,523401
2025-05-09,70.8499984741211,72.19999694824219,66.0999984741211,66.0999984741211,1002937
2025-05-12,74.83999633789062,78.9000015258789,74.19999694824219,76.58999633789062,3559440
2025-05-13,76.45999908447266,79.48999786376953,74.5999984741211,75.4000015258789,2844045
2025-05-14,78.4000015258789,79.68000030517578,76.0,76.93000030517578,2431804
2025-05-15,78.62999725341797,81.5,78.3499984741211,78.41000366210938,1870118
2025-05-16,79.93000030517578,81.33999633789062,78.30999755859375,79.26000213623047,1334190
2025-05-19,80.66000366210938,81.94999694824219,79.55000305175781,80.4000015258789,1313225
2025-05-20,79.66999816894531,82.5,78.6500015258789,81.30000305175781,1106932
2025-05-21,79.91999816894531,80.3499984741211,78.63999938964844,79.66999816894531,496940
2025-05-22,80.2699966430664,81.5,78.98999786376953,79.5,488660
2025-05-23,80.54000091552734,81.5,79.55999755859375,80.30000305175781,721738
2025-05-26,80.11000061035156,81.77999877929688,78.97000122070312,80.93000030517578,499781
2025-05-27,80.98999786376953,81.27999877929688,79.80000305175781,79.80000305175781,522059
2025-05-28,81.2699966430664,82.48999786376953,80.56999969482422,81.0,572212
2025-05-29,81.30999755859375,82.27999877929688,80.44999694824219,82.23999786376953,465781
2025-05-30,80.80000305175781,81.62999725341797,79.19999694824219,81.0,427043
2025-06-02,86.8499984741211,87.6500015258789,79.36000061035156,80.80000305175781,3133699
2025-06-03,88.31999969482422,90.0,87.38999938964844,87.4000015258789,2348964
2025-06-04,90.9499969482422,92.0,88.30999755859375,88.58999633789062,2123674
2025-06-05,93.0,94.0,90.31999969482422,90.9499969482422,1855817
2025-06-06,91.06999969482422,93.0,89.98999786376953,93.0,957260
2025-06-09,91.83999633789062,94.66000366210938,91.33000183105467,91.58999633789062,1146050
2025-06-10,92.01000213623048,93.3499984741211,91.73999786376952,92.47000122070312,518017
2025-06-11,91.2699966430664,93.6500015258789,90.1500015258789,92.44000244140624,879273
2025-06-12,91.61000061035156,94.18000030517578,90.56999969482422,91.6999969482422,999139
2025-06-13,93.01000213623048,93.69000244140624,88.30999755859375,90.5,944268
2025-06-16,92.3499984741211,93.98999786376952,90.4000015258789,93.98999786376952,905448
2025-06-17,90.8499984741211,93.3499984741211,90.37999725341795,92.97000122070312,725077
2025-06-18,90.16999816894533,91.8499984741211,89.91000366210938,90.6999969482422,549997
2025-06-19,86.86000061035156,90.69000244140624,84.80000305175781,90.13999938964844,1043301
2025-06-20,91.48999786376952,92.0,86.55000305175781,86.98999786376953,1270338
2025-06-23,90.01000213623047,92.12999725341795,89.45999908447266,89.75,1121732
2025-06-24,96.0199966430664,97.1999969482422,90.79000091552734,90.79000091552734,3417092
2025-06-25,97.77999877929688,98.88999938964844,96.01000213623048,96.6999969482422,3264586
2025-06-26,96.58000183105467,98.47000122070312,96.0,97.79000091552734,1035425
2025-06-27,97.44000244140624,98.88999938964844,96.25,97.05999755859376,1007473
2025-06-30,98.97000122070312,101.33999633789062,97.52999877929688,98.33999633789062,2748489
2025-07-01,101.98999786376952,103.25,99.33999633789062,99.3499984741211,2997702
2025-07-02,100.9499969482422,102.9000015258789,100.2699966430664,102.63999938964844,979992
2025-07-03,101.47000122070312,103.2699966430664,100.3000030517578,100.97000122070312,1278325
2025-07-04,101.27999877929688,102.5,100.81999969482422,101.94000244140624,800562
