date,close,high,low,open,volume
2024-10-04,1000.0,1018.4500122070312,968.0,991.0,522
2024-10-07,951.9000244140624,990.0,950.0,990.0,307
2024-10-08,957.5499877929688,959.0,909.0499877929688,959.0,227
2024-10-09,962.0,970.0,920.0,959.5,313
2024-10-10,941.8499755859376,961.2000122070312,923.0,923.0,168
2024-10-11,937.1500244140624,960.0,931.0,931.0,124
2024-10-14,960.5999755859376,984.0,936.0,959.0,644
2024-10-15,965.4000244140624,992.9500122070312,960.0,992.9500122070312,432
2024-10-16,965.5,1000.0,961.0,965.2999877929688,169
2024-10-17,989.0,1000.0,942.0,945.5,428
2024-10-18,968.7999877929688,1033.949951171875,943.2000122070312,1033.949951171875,307
2024-10-21,931.0499877929688,1001.0,925.4500122070312,989.9500122070312,454
2024-10-22,916.8499755859376,965.0,890.0,964.3499755859376,1355
2024-10-23,907.4500122070312,927.5999755859376,898.7999877929688,916.8499755859376,197
2024-10-24,881.5999755859375,936.0,877.1500244140625,936.0,616
2024-10-25,857.5999755859375,899.3499755859375,845.0499877929688,899.3499755859375,513
2024-10-28,859.0999755859375,897.0,840.0,850.0,1167
2024-10-29,852.4000244140625,882.9000244140625,837.0499877929688,874.7999877929688,448
2024-10-30,873.2000122070312,893.9000244140625,857.5499877929688,893.9000244140625,330
2024-10-31,869.4000244140625,885.0,850.2000122070312,879.9500122070312,501
2024-11-01,889.3499755859375,900.0,871.0999755859375,884.0,434
2024-11-04,877.8499755859375,933.7999877929688,867.0,933.7999877929688,933
2024-11-05,899.5,904.0,877.8499755859375,877.8499755859375,418
2024-11-06,915.0499877929688,937.0,892.0499877929688,912.2999877929688,862
2024-11-07,915.5499877929688,920.9000244140624,891.0,915.5,1122
2024-11-08,930.5999755859376,960.0,918.0999755859376,960.0,965
2024-11-11,939.7000122070312,960.0,918.0,960.0,1097
2024-11-12,947.2000122070312,957.0,925.0999755859376,957.0,534
2024-11-13,933.0999755859376,967.0,930.0,967.0,547
2024-11-14,929.0,965.0,901.0499877929688,965.0,443
2024-11-18,947.0999755859376,958.0999755859376,929.0,939.0,818
2024-11-19,955.25,969.9000244140624,931.0,969.9000244140624,882
2024-11-21,967.0499877929688,978.7999877929688,945.2000122070312,978.7999877929688,1030
2024-11-22,933.7999877929688,988.7999877929688,918.7000122070312,988.7999877929688,1356
2024-11-25,933.7999877929688,967.4500122070312,921.0,952.5,543
2024-11-26,948.25,968.0,928.0,943.7000122070312,592
2024-11-27,971.2000122070312,979.3499755859376,945.4500122070312,953.0999755859376,715
2024-11-28,961.9500122070312,979.9500122070312,940.0,971.2000122070312,636
2024-11-29,988.25,999.0,945.0499877929688,961.9500122070312,914
2024-12-02,999.75,1025.0,988.5,1025.0,1244
2024-12-03,997.7999877929688,1036.4000244140625,990.0,1004.9500122070312,1560
2024-12-04,1003.7000122070312,1019.5,992.0,1004.5499877929688,1180
2024-12-05,1019.4000244140624,1047.5,1004.0499877929688,1042.699951171875,2692
2024-12-06,998.7000122070312,1049.0,996.0,1039.949951171875,916
2024-12-09,1000.7999877929688,1050.0,996.0,1050.0,1555
2024-12-10,1001.5999755859376,1020.0,990.0,1007.5999755859376,980
2024-12-11,983.0,1027.0,972.9000244140624,1027.0,1501
2024-12-12,961.7000122070312,999.0,915.5,998.0,1812
2024-12-13,961.7999877929688,1013.7999877929688,931.0499877929688,1013.7999877929688,1336
2024-12-16,962.7000122070312,969.9000244140624,942.0499877929688,966.9000244140624,912
2024-12-17,979.0,999.0,951.0499877929688,967.7999877929688,1206
2024-12-18,967.2000122070312,998.4000244140624,960.0,970.0999755859376,791
2024-12-19,953.9000244140624,968.0,940.0,967.2000122070312,564
2024-12-20,917.5999755859376,955.1500244140624,915.0,955.1500244140624,815
2024-12-23,926.4000244140624,994.0,915.0,938.0,1216
2024-12-24,912.8499755859376,936.0,900.0,926.4500122070312,893
2024-12-26,887.7999877929688,912.9000244140624,880.0,912.9000244140624,753
2024-12-27,862.5999755859375,897.7999877929688,854.0,892.5,1450
2024-12-30,881.0999755859375,894.4000244140625,867.0999755859375,867.0999755859375,760
2024-12-31,969.2000122070312,969.2000122070312,885.7000122070312,885.7000122070312,2715
2025-01-01,1066.0999755859375,1066.0999755859375,990.0999755859376,1030.0,7420
2025-01-02,1172.699951171875,1172.699951171875,1087.449951171875,1169.0,9380
2025-01-03,1231.300048828125,1231.300048828125,1201.050048828125,1227.0,4054
2025-01-06,1169.75,1287.0,1169.75,1287.0,3514
2025-01-07,1117.8499755859375,1219.4000244140625,1111.300048828125,1131.800048828125,3812
2025-01-08,1068.0,1111.8499755859375,1062.0,1090.0,818
2025-01-09,1076.699951171875,1116.0,1016.3499755859376,1067.949951171875,1187
2025-01-10,1030.3499755859375,1098.25,1022.9000244140624,1098.25,946
2025-01-13,984.25,1067.949951171875,978.8499755859376,988.0499877929688,872
2025-01-14,935.9500122070312,1032.0,935.0499877929688,983.9500122070312,1612
2025-01-15,935.2000122070312,982.0,922.0,982.0,875
2025-01-16,964.4500122070312,980.0,932.0999755859376,974.9500122070312,1374
2025-01-17,958.25,979.4000244140624,945.25,964.4500122070312,266
2025-01-20,977.0,1005.0,958.25,1005.0,243
2025-01-21,979.5999755859376,1001.4500122070312,961.0,1001.4500122070312,906
2025-01-22,941.0499877929688,1000.0,938.0,996.0,428
2025-01-23,961.75,980.0,920.4500122070312,920.4500122070312,712
2025-01-24,950.0499877929688,979.9500122070312,942.4000244140624,962.0999755859376,242
2025-01-27,934.4500122070312,994.9000244140624,930.0,994.9000244140624,526
2025-01-28,938.9500122070312,975.5,915.4000244140624,940.0,404
2025-01-29,912.7999877929688,970.5999755859376,900.0,968.4500122070312,1664
2025-01-30,941.0,958.4000244140624,911.1500244140624,912.7999877929688,1642
2025-01-31,965.4000244140624,987.0,900.0,900.0,523
2025-02-01,941.3499755859376,980.0,933.4000244140624,980.0,667
2025-02-03,979.9500122070312,985.5,951.0,980.0,625
2025-02-04,957.75,990.0,941.0,990.0,1336
2025-02-05,961.7999877929688,978.4000244140624,941.4000244140624,945.0,1433
2025-02-06,960.9500122070312,1035.0,953.4000244140624,967.9500122070312,1650
2025-02-07,1028.3499755859375,1040.0,957.7000122070312,997.0,1508
2025-02-10,984.25,1028.5,970.0,1028.5,1188
2025-02-11,939.2999877929688,973.9000244140624,930.0499877929688,973.9000244140624,878
2025-02-12,932.9000244140624,948.0,907.5999755859376,932.7000122070312,1016
2025-02-13,911.7999877929688,987.9500122070312,902.0,987.9500122070312,1233
2025-02-14,914.25,940.4500122070312,892.0,892.0499877929688,919
2025-02-17,884.75,919.9500122070312,864.0,914.9500122070312,413
2025-02-18,872.9500122070312,899.9500122070312,865.5,865.5,160
2025-02-19,900.5,932.0,874.0,932.0,354
2025-02-20,922.75,932.0,890.0999755859375,890.0999755859375,471
2025-02-21,915.5499877929688,925.4000244140624,906.0,922.75,138
2025-02-24,877.7999877929688,914.0,873.4000244140625,914.0,266
2025-02-25,892.25,905.0,869.9500122070312,900.0,291
2025-02-27,860.9500122070312,889.6500244140625,860.0,888.75,521
2025-02-28,846.3499755859375,900.0499877929688,826.3499755859375,900.0499877929688,611
2025-03-03,805.6500244140625,838.0,787.7999877929688,837.9000244140625,897
2025-03-04,798.0499877929688,825.0,792.4500122070312,805.0,453
2025-03-05,805.5,825.9500122070312,798.0499877929688,819.25,257
2025-03-06,814.75,870.0,805.0,854.3499755859375,1065
2025-03-07,862.1500244140625,881.2000122070312,805.0499877929688,821.2000122070312,835
2025-03-10,874.2000122070312,888.0,807.0999755859375,872.0,284
2025-03-11,840.5999755859375,860.5,802.0499877929688,860.5,279
2025-03-12,843.7000122070312,862.6500244140625,842.0499877929688,855.0499877929688,117
2025-03-13,855.6500244140625,873.0,847.5499877929688,873.0,87
2025-03-17,832.25,883.2000122070312,825.0499877929688,883.2000122070312,521
2025-03-18,832.25,832.25,832.25,832.25,0
2025-03-19,911.8499755859376,918.0,860.0999755859375,904.9500122070312,516
2025-03-20,918.25,947.9500122070312,894.0999755859375,920.4000244140624,642
2025-03-21,919.7999877929688,939.9000244140624,901.0,920.0,499
2025-03-24,924.25,950.0499877929688,911.0499877929688,920.0,721
2025-03-25,919.0499877929688,951.2000122070312,905.0,941.1500244140624,577
2025-03-26,920.9500122070312,938.9500122070312,910.2000122070312,910.2000122070312,187
2025-03-27,894.8499755859375,919.9500122070312,889.5999755859375,912.4000244140624,273
2025-03-28,877.6500244140625,933.3499755859376,877.0,894.8499755859375,464
2025-04-01,886.5499877929688,918.9500122070312,850.4000244140625,878.0,122
2025-04-02,917.0,924.3499755859376,865.4500122070312,909.9500122070312,235
2025-04-03,915.9000244140624,950.0,900.5499877929688,914.0,477
2025-04-04,892.9500122070312,943.3499755859376,875.4000244140625,900.5999755859375,96
2025-04-07,885.2000122070312,898.0,811.0,860.0999755859375,375
2025-04-08,911.9500122070312,930.0,880.0499877929688,885.2000122070312,508
2025-04-09,925.9000244140624,950.0,881.0499877929688,892.0999755859375,494
2025-04-11,947.7999877929688,949.0,883.0,883.0,362
2025-04-15,931.6500244140624,958.0,916.0,947.7999877929688,588
2025-04-16,940.0,946.4000244140624,913.0,946.0,515
2025-04-17,906.5999755859376,940.0,903.1500244140624,940.0,915
2025-04-21,921.7999877929688,950.0,906.7000122070312,934.3499755859376,584
2025-04-22,917.1500244140624,934.7999877929688,912.3499755859376,922.5,600
2025-04-23,966.6500244140624,979.0,916.75,927.4500122070312,1779
2025-04-24,917.1500244140624,970.0999755859376,905.0,970.0999755859376,729
2025-04-25,894.0499877929688,924.0999755859376,880.0,917.6500244140624,436
2025-04-28,888.5499877929688,920.0,875.0,888.25,547
2025-04-29,887.0,938.8499755859376,880.0,938.8499755859376,320
2025-04-30,915.2999877929688,939.0999755859376,874.9500122070312,885.0499877929688,1771
2025-05-02,897.4000244140625,915.75,892.0,915.75,1376
2025-05-05,904.9500122070312,959.4000244140624,900.0,930.0499877929688,2175
2025-05-06,904.2000122070312,925.0,884.0,909.6500244140624,1495
2025-05-07,890.3499755859375,912.25,868.0999755859375,888.7999877929688,1414
2025-05-08,888.2000122070312,938.0,880.0,903.7000122070312,2424
2025-05-09,882.75,900.0,851.4000244140625,879.2999877929688,1521
2025-05-12,896.5499877929688,915.0999755859376,875.1500244140625,915.0999755859376,1545
2025-05-13,900.5,920.0,892.0999755859375,903.5999755859376,1289
2025-05-14,911.4000244140624,934.0,892.0,897.5499877929688,1768
2025-05-15,918.1500244140624,934.0,902.4000244140624,934.0,1990
2025-05-16,920.5999755859376,938.0,910.5,931.75,1997
2025-05-19,918.3499755859376,929.2999877929688,912.0499877929688,915.2999877929688,1733
2025-05-20,895.7000122070312,928.4000244140624,890.0999755859375,928.4000244140624,631
2025-05-21,894.2000122070312,918.7000122070312,882.0,918.6500244140624,579
2025-05-22,909.9000244140624,916.0,891.5999755859375,916.0,384
2025-05-23,918.7000122070312,958.9500122070312,901.2000122070312,910.7000122070312,798
2025-05-26,912.2000122070312,926.0,901.0999755859376,912.5999755859376,1014
2025-05-27,913.2999877929688,936.4000244140624,896.0499877929688,909.3499755859376,1526
2025-05-28,914.5999755859376,940.0,901.0999755859376,910.5,700
2025-05-29,923.5999755859376,935.0,895.0,922.0,1496
2025-05-30,913.25,932.9000244140624,902.4000244140624,932.9000244140624,1764
2025-06-02,926.9000244140624,936.0,907.0,915.8499755859376,1306
2025-06-03,921.4500122070312,929.4000244140624,905.1500244140624,905.1500244140624,2049
2025-06-04,914.4000244140624,930.0,906.0,912.5999755859376,757
2025-06-05,918.1500244140624,928.25,900.0999755859375,909.4500122070312,2057
2025-06-06,913.7000122070312,929.0,881.0,881.0,2961
2025-06-09,918.1500244140624,927.0,905.0499877929688,923.9000244140624,2529
2025-06-10,917.9500122070312,924.9500122070312,906.0,913.5999755859376,2556
2025-06-11,944.2999877929688,970.0,910.9000244140624,915.75,2869
2025-06-12,934.7999877929688,974.5499877929688,930.0,967.7000122070312,2891
2025-06-13,945.25,959.9000244140624,902.0,902.0,3074
2025-06-16,933.4500122070312,943.7999877929688,912.4500122070312,918.7999877929688,2521
2025-06-17,920.5499877929688,931.0999755859376,911.0,911.0,412
2025-06-18,919.5,928.4500122070312,901.2000122070312,927.0,1406
2025-06-19,905.8499755859376,928.0,895.0,916.6500244140624,2312
2025-06-20,902.4500122070312,923.9000244140624,895.5999755859375,912.5999755859376,2114
2025-06-23,912.0999755859376,918.2999877929688,888.0,902.4500122070312,1885
2025-06-24,896.1500244140625,919.0999755859376,890.0499877929688,912.0499877929688,1420
2025-06-25,908.5999755859376,918.0,894.0,918.0,1654
2025-06-26,900.1500244140625,915.0,898.0,907.5999755859376,695
2025-06-27,901.5,911.3499755859376,885.0,900.1500244140625,1469
2025-06-30,899.4000244140625,911.0499877929688,888.0999755859375,905.0,2536
2025-07-01,893.0,910.2000122070312,885.0,910.2000122070312,688
2025-07-02,886.0499877929688,900.0499877929688,880.4000244140625,898.75,804
2025-07-03,902.8499755859376,916.0,880.0499877929688,896.5,4005
2025-07-04,891.3499755859375,905.4500122070312,887.0,904.9500122070312,409
2025-07-07,896.4500122070312,907.9000244140624,886.4000244140625,894.0499877929688,4175
2025-07-08,890.7000122070312,897.9500122070312,882.0,893.0499877929688,3151
2025-07-09,884.2999877929688,898.0,883.0499877929688,884.0,515
2025-07-10,888.5999755859375,898.0999755859375,888.0,895.0999755859375,487
2025-07-11,895.75,908.8499755859376,880.0499877929688,889.4500122070312,2632
2025-07-14,896.7000122070312,906.0,881.0499877929688,895.0,1609
2025-07-15,889.4500122070312,898.5,860.0,860.0,1552
2025-07-16,882.5999755859375,894.75,861.0,889.4500122070312,699
2025-07-17,879.7000122070312,889.1500244140625,873.5999755859375,887.7999877929688,507
2025-07-18,861.5499877929688,879.7999877929688,856.5,873.0,641
2025-07-21,872.25,886.9000244140625,854.9500122070312,860.1500244140625,3431
2025-07-22,877.9500122070312,884.9500122070312,860.5999755859375,880.25,2958
2025-07-23,875.0,886.5,860.0999755859375,864.9500122070312,3286
2025-07-24,878.8499755859375,890.9000244140625,863.8499755859375,871.75,2643
2025-07-25,880.6500244140625,893.9000244140625,866.4000244140625,880.0,2148
2025-07-28,867.1500244140625,889.4500122070312,854.9500122070312,889.4500122070312,261
2025-07-29,875.0999755859375,884.9000244140625,862.4500122070312,880.0499877929688,3614
2025-07-30,877.75,884.3499755859375,872.4000244140625,879.5,326
2025-07-31,878.5999755859375,889.7999877929688,857.6500244140625,880.0,2312
2025-08-01,875.2000122070312,886.5,856.2000122070312,866.8499755859375,3180
2025-08-04,872.2000122070312,889.5,856.7999877929688,872.25,3977
2025-08-05,878.4500122070312,888.0,860.1500244140625,875.0499877929688,2367
2025-08-06,863.6500244140625,880.0499877929688,855.0,880.0499877929688,1651
2025-08-07,865.0499877929688,872.8499755859375,850.0,850.0,958
2025-08-08,864.0,879.0499877929688,859.9500122070312,861.9500122070312,560
2025-08-11,848.1500244140625,877.0499877929688,840.4000244140625,869.0,729
2025-08-12,838.4500122070312,859.7000122070312,835.0,858.0,358
2025-08-13,821.7999877929688,857.0999755859375,815.0,855.0,584
2025-08-14,828.7999877929688,857.0,813.9000244140625,835.0,3903
2025-08-18,832.6500244140625,852.25,822.0,834.5,1850
2025-08-19,874.2000122070312,944.0,822.4000244140625,832.9500122070312,2551
2025-08-20,1049.0,1049.0,865.0,874.9500122070312,9589
2025-08-21,1055.4000244140625,1155.0,1007.5499877929688,1109.949951171875,18361
2025-08-22,987.9000244140624,1079.949951171875,970.0,1070.0,1912
2025-08-25,1001.7000122070312,1050.0,985.5499877929688,985.5499877929688,1268
2025-08-26,960.5,1032.0,944.9500122070312,1032.0,526
2025-08-28,1069.9000244140625,1138.0,955.4000244140624,955.4000244140624,11994
2025-08-29,1169.449951171875,1250.0,1071.050048828125,1115.0,21285
2025-09-01,1268.5999755859375,1282.0,1175.0999755859375,1198.0,12451
2025-09-02,1522.300048828125,1522.300048828125,1277.800048828125,1278.0,17209
2025-09-03,1674.5,1674.5,1584.699951171875,1589.0,7413
2025-09-04,1745.0,1841.9000244140625,1715.5,1839.9000244140625,42859
2025-09-05,1657.800048828125,1711.0,1657.800048828125,1711.0,2203
2025-09-08,1575.0,1657.800048828125,1575.0,1657.800048828125,771
2025-09-09,1496.300048828125,1516.300048828125,1496.300048828125,1496.300048828125,916
2025-09-10,1421.5,1421.5,1421.5,1421.5,363
