date,close,high,low,open,volume
2024-10-10,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,5228
2024-10-11,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,3392
2024-10-14,11.130000114440918,11.130000114440918,11.119999885559082,11.130000114440918,6921
2024-10-15,11.130000114440918,11.130000114440918,10.899999618530272,11.130000114440918,3228
2024-10-16,11.300000190734863,11.350000381469728,11.0,11.300000190734863,11568
2024-10-17,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,15534
2024-10-18,11.270000457763672,11.510000228881836,11.270000457763672,11.270000457763672,16795
2024-10-21,11.039999961853027,11.25,11.039999961853027,11.039999961853027,4590
2024-10-22,10.8100004196167,11.0,10.8100004196167,10.8100004196167,10362
2024-10-23,10.59000015258789,10.739999771118164,10.59000015258789,10.59000015258789,4311
2024-10-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1960
2024-10-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5743
2024-10-28,10.15999984741211,10.359999656677246,10.15999984741211,10.15999984741211,4305
2024-10-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2572
2024-10-30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,9430
2024-10-31,9.989999771118164,9.989999771118164,9.81999969482422,9.989999771118164,10610
2024-11-01,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,1364
2024-11-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8383
2024-11-05,10.579999923706056,10.579999923706056,10.390000343322754,10.579999923706056,11328
2024-11-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,13831
2024-11-07,11.0,11.0,11.0,11.0,2137
2024-11-08,10.779999732971191,11.220000267028809,10.779999732971191,10.779999732971191,24490
2024-11-11,10.5600004196167,10.989999771118164,10.5600004196167,10.5600004196167,7772
2024-11-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2767
2024-11-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1496
2024-11-14,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,3968
2024-11-18,10.229999542236328,10.40999984741211,9.420000076293944,9.920000076293944,27239
2024-11-19,10.010000228881836,10.739999771118164,9.739999771118164,10.229999542236328,33515
2024-11-21,9.949999809265137,10.34000015258789,9.5,10.34000015258789,23051
2024-11-22,9.6899995803833,9.949999809265137,9.449999809265137,9.449999809265137,20317
2024-11-25,9.539999961853027,9.899999618530272,9.220000267028809,9.899999618530272,51736
2024-11-26,9.289999961853027,9.59000015258789,9.100000381469728,9.5,16375
2024-11-27,9.670000076293944,9.75,9.289999961853027,9.289999961853027,57004
2024-11-28,9.399999618530272,9.829999923706056,9.31999969482422,9.670000076293944,16089
2024-11-29,9.210000038146973,9.65999984741211,9.100000381469728,9.399999618530272,13715
2024-12-02,9.670000076293944,9.670000076293944,9.25,9.539999961853027,18719
2024-12-03,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,5721
2024-12-04,10.649999618530272,10.649999618530272,10.40999984741211,10.420000076293944,28884
2024-12-05,11.18000030517578,11.18000030517578,10.600000381469728,10.649999618530272,54483
2024-12-06,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,8171
2024-12-09,11.960000038146973,11.960000038146973,11.729999542236328,11.960000038146973,6882
2024-12-10,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,7159
2024-12-11,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,7312
2024-12-12,12.670000076293944,12.670000076293944,12.670000076293944,12.670000076293944,6744
2024-12-13,12.920000076293944,12.920000076293944,12.920000076293944,12.920000076293944,21278
2024-12-16,13.170000076293944,13.170000076293944,13.170000076293944,13.170000076293944,48291
2024-12-17,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,7060
2024-12-18,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,12018
2024-12-19,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,30236
2024-12-20,13.68000030517578,14.199999809265137,13.68000030517578,13.68000030517578,27254
2024-12-23,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,14214
2024-12-24,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,642
2024-12-26,12.859999656677246,12.9399995803833,12.859999656677246,12.859999656677246,1286
2024-12-27,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,5801
2024-12-30,12.34000015258789,12.399999618530272,12.34000015258789,12.34000015258789,1362
2024-12-31,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,5715
2025-01-01,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,3889
2025-01-02,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,7169
2025-01-03,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,2988
2025-01-06,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,9243
2025-01-07,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,2495
2025-01-08,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,38033
2025-01-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,24048
2025-01-10,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,20756
2025-01-13,10.130000114440918,10.25,10.130000114440918,10.25,20024
2025-01-14,9.619999885559082,10.460000038146973,9.619999885559082,9.619999885559082,69450
2025-01-15,9.399999618530272,9.729999542236328,9.130000114440918,9.130000114440918,65746
2025-01-16,9.420000076293944,9.739999771118164,9.029999732971191,9.479999542236328,35312
2025-01-17,8.989999771118164,9.789999961853027,8.949999809265137,9.789999961853027,33400
2025-01-20,9.40999984741211,9.43000030517578,8.960000038146973,9.279999732971191,21777
2025-01-21,9.880000114440918,9.880000114440918,9.510000228881836,9.510000228881836,19482
2025-01-22,10.369999885559082,10.369999885559082,9.880000114440918,9.880000114440918,20753
2025-01-23,9.890000343322754,10.880000114440918,9.850000381469728,10.880000114440918,21478
2025-01-24,9.390000343322754,10.34000015258789,9.390000343322754,9.890000343322754,58253
2025-01-27,9.449999809265137,9.800000190734863,8.920000076293945,9.579999923706056,20099
2025-01-28,8.970000267028809,9.850000381469728,8.970000267028809,9.0,14577
2025-01-29,9.279999732971191,9.300000190734863,8.970000267028809,8.970000267028809,33864
2025-01-30,8.930000305175781,9.68000030517578,8.8100004196167,9.68000030517578,29280
2025-01-31,8.720000267028809,9.149999618530272,8.5,9.149999618530272,17611
2025-02-01,9.130000114440918,9.140000343322754,8.479999542236328,8.930000305175781,19710
2025-02-03,9.260000228881836,9.550000190734863,8.670000076293945,9.329999923706056,34336
2025-02-04,9.329999923706056,9.539999961853027,8.899999618530273,9.199999809265137,21292
2025-02-05,9.479999542236328,9.699999809265137,9.0,9.699999809265137,24552
2025-02-06,9.600000381469728,9.890000343322754,9.020000457763672,9.399999618530272,21500
2025-02-07,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,19408
2025-02-10,10.579999923706056,10.579999923706056,10.100000381469728,10.579999923706056,62465
2025-02-11,10.100000381469728,10.899999618530272,10.050000190734863,10.899999618530272,11814
2025-02-12,9.779999732971191,10.199999809265137,9.59000015258789,10.199999809265137,9976
2025-02-13,9.520000457763672,10.140000343322754,9.300000190734863,9.779999732971191,7627
2025-02-14,9.039999961853027,9.5,9.039999961853027,9.5,14223
2025-02-17,8.75,9.1899995803833,8.579999923706055,9.050000190734863,13062
2025-02-18,8.779999732971191,9.170000076293944,8.369999885559082,8.890000343322754,16785
2025-02-19,8.850000381469727,8.899999618530273,8.34000015258789,8.899999618530273,14057
2025-02-20,8.59000015258789,8.8100004196167,8.520000457763672,8.520000457763672,22689
2025-02-21,8.720000267028809,8.850000381469727,8.359999656677246,8.819999694824219,18154
2025-02-24,8.869999885559082,9.149999618530272,8.329999923706055,9.149999618530272,41571
2025-02-25,9.289999961853027,9.3100004196167,8.5,8.970000267028809,20595
2025-02-27,9.449999809265137,9.600000381469728,8.819999694824219,9.289999961853027,25635
2025-02-28,8.970000267028809,9.75,8.970000267028809,9.579999923706056,17738
2025-03-03,8.520000457763672,8.970000267028809,8.520000457763672,8.970000267028809,25059
2025-03-04,8.5,8.779999732971191,8.09000015258789,8.09000015258789,21765
2025-03-05,8.489999771118164,8.770000457763672,8.130000114440918,8.479999542236328,12613
2025-03-06,8.220000267028809,8.600000381469727,8.220000267028809,8.600000381469727,24861
2025-03-07,8.300000190734863,8.619999885559082,7.920000076293945,7.920000076293945,14015
2025-03-10,8.09000015258789,8.710000038146973,8.0,8.699999809265137,54192
2025-03-11,8.0,8.430000305175781,7.679999828338623,8.430000305175781,21415
2025-03-12,7.599999904632568,8.180000305175781,7.599999904632568,8.0,50094
2025-03-13,7.21999979019165,7.230000019073486,7.21999979019165,7.21999979019165,45625
2025-03-17,6.849999904632568,7.21999979019165,6.849999904632568,7.21999979019165,25412
2025-03-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2025-03-19,6.519999980926514,6.71999979019165,6.300000190734863,6.71999979019165,31519
2025-03-20,6.210000038146973,6.71999979019165,6.190000057220459,6.690000057220459,32842
2025-03-21,5.909999847412109,6.489999771118164,5.889999866485596,6.289999961853027,135179
2025-03-24,6.03000020980835,6.039999961853027,5.889999866485596,5.889999866485596,117060
2025-03-25,5.980000019073486,6.329999923706055,5.849999904632568,6.329999923706055,133018
2025-03-26,5.679999828338623,6.0,5.679999828338623,6.0,40934
2025-03-27,5.389999866485596,5.639999866485596,5.389999866485596,5.639999866485596,41448
2025-03-28,5.139999866485596,5.489999771118164,5.119999885559082,5.489999771118164,54152
2025-04-01,5.389999866485596,5.389999866485596,4.880000114440918,5.139999866485596,21933
2025-04-02,5.650000095367432,5.650000095367432,5.550000190734863,5.599999904632568,10211
2025-04-03,5.929999828338623,5.929999828338623,5.900000095367432,5.900000095367432,8961
2025-04-04,6.079999923706055,6.21999979019165,6.059999942779541,6.21999979019165,14945
2025-04-07,5.960000038146973,6.380000114440918,5.769999980926514,6.380000114440918,14964
2025-04-08,6.25,6.25,5.659999847412109,6.070000171661377,55860
2025-04-09,6.369999885559082,6.369999885559082,6.360000133514404,6.369999885559082,9938
2025-04-11,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,34277
2025-04-15,6.550000190734863,6.599999904632568,6.550000190734863,6.550000190734863,22554
2025-04-16,6.489999771118164,6.550000190734863,6.489999771118164,6.489999771118164,6235
2025-04-17,6.369999885559082,6.510000228881836,6.369999885559082,6.369999885559082,15170
2025-04-21,6.239999771118164,6.360000133514404,6.239999771118164,6.239999771118164,9633
2025-04-22,6.360000133514404,6.360000133514404,6.239999771118164,6.360000133514404,4661
2025-04-23,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,11359
2025-04-24,6.400000095367432,6.559999942779541,6.400000095367432,6.400000095367432,6772
2025-04-25,6.269999980926514,6.369999885559082,6.269999980926514,6.269999980926514,896
2025-04-28,6.300000190734863,6.300000190734863,6.269999980926514,6.300000190734863,1630
2025-04-29,6.199999809265137,6.329999923706055,6.199999809265137,6.199999809265137,3906
2025-04-30,6.199999809265137,6.320000171661377,6.199999809265137,6.199999809265137,4449
2025-05-02,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,519
2025-05-05,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,5473
2025-05-06,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,550
2025-05-07,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,170
2025-05-08,6.210000038146973,6.21999979019165,6.210000038146973,6.210000038146973,602
2025-05-09,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1875
2025-05-12,6.199999809265137,6.199999809265137,5.949999809265137,6.199999809265137,48507
2025-05-13,6.320000171661377,6.320000171661377,6.199999809265137,6.320000171661377,5877
2025-05-14,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,10408
2025-05-15,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,10017
2025-05-16,6.559999942779541,6.559999942779541,6.440000057220459,6.559999942779541,4211
2025-05-19,6.880000114440918,6.880000114440918,6.309999942779541,6.559999942779541,31677
2025-05-20,7.21999979019165,7.21999979019165,6.559999942779541,6.559999942779541,20218
2025-05-21,7.329999923706055,7.579999923706055,7.300000190734863,7.579999923706055,79503
2025-05-22,6.960000038146973,7.329999923706055,6.960000038146973,7.329999923706055,8405
2025-05-23,7.28000020980835,7.289999961853027,6.800000190734863,6.820000171661377,18350
2025-05-26,7.289999961853027,7.519999980926514,6.929999828338623,6.96999979019165,18216
2025-05-27,7.369999885559082,7.380000114440918,6.929999828338623,7.260000228881836,16398
2025-05-28,7.199999809265137,7.5,7.099999904632568,7.5,8298
2025-05-29,6.920000076293945,7.539999961853027,6.909999847412109,7.539999961853027,12880
2025-05-30,6.940000057220459,7.0,6.900000095367432,7.0,5371
2025-06-02,6.809999942779541,7.28000020980835,6.809999942779541,7.28000020980835,14031
2025-06-03,6.489999771118164,7.099999904632568,6.460000038146973,6.789999961853027,34690
2025-06-04,6.389999866485596,6.78000020980835,6.199999809265137,6.400000095367432,20979
2025-06-05,6.340000152587891,6.650000095367432,6.260000228881836,6.260000228881836,37359
2025-06-06,6.570000171661377,6.619999885559082,6.369999885559082,6.46999979019165,9672
2025-06-09,6.739999771118164,6.769999980926514,6.369999885559082,6.570000171661377,15278
2025-06-10,7.0,7.039999961853027,6.46999979019165,6.739999771118164,31057
2025-06-11,7.019999980926514,7.340000152587891,6.75,6.96999979019165,32094
2025-06-12,7.039999961853027,7.300000190734863,6.989999771118164,6.989999771118164,7961
2025-06-13,6.889999866485596,7.050000190734863,6.78000020980835,7.050000190734863,7537
2025-06-16,6.849999904632568,7.050000190734863,6.610000133514404,7.050000190734863,11771
2025-06-17,6.679999828338623,7.099999904632568,6.559999942779541,6.989999771118164,9301
2025-06-18,6.440000057220459,6.889999866485596,6.340000152587891,6.869999885559082,20298
2025-06-19,6.420000076293945,6.679999828338623,6.260000228881836,6.440000057220459,9825
2025-06-20,6.739999771118164,6.739999771118164,6.340000152587891,6.489999771118164,10583
2025-06-23,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,5356
2025-06-24,7.420000076293945,7.420000076293945,7.070000171661377,7.210000038146973,33310
2025-06-25,7.789999961853027,7.789999961853027,7.699999809265137,7.789999961853027,14390
2025-06-26,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8484
