date,close,high,low,open,volume
2025-09-15,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,124046
2025-09-16,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0
2025-09-22,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,19598
2025-09-23,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0
2025-09-29,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,6366
2025-09-30,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0
2025-10-06,39.43999862670898,39.43999862670898,39.43999862670898,39.43999862670898,9288
2025-10-07,39.43999862670898,39.43999862670898,39.43999862670898,39.43999862670898,0
2025-10-13,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,15917
2025-10-14,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0
2025-10-20,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,20402
2025-10-21,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,0
2025-10-27,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31984
2025-10-28,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2025-11-03,32.13999938964844,35.45000076293945,32.11000061035156,33.5099983215332,830630
2025-11-04,31.280000686645508,32.900001525878906,30.530000686645508,30.75,443909
2025-11-06,29.709999084472656,31.25,29.709999084472656,30.700000762939453,255980
2025-11-07,28.25,29.1200008392334,28.21999931335449,28.56999969482422,192466
2025-11-10,29.65999984741211,29.65999984741211,26.84000015258789,27.690000534057617,234039
2025-11-11,31.13999938964844,31.13999938964844,30.25,30.989999771118164,107499
2025-11-12,32.689998626708984,32.689998626708984,31.5,31.700000762939453,253401
2025-11-13,32.06999969482422,33.400001525878906,31.100000381469727,33.400001525878906,302194
2025-11-14,31.5,32.0,30.700000762939453,31.89999961853028,121836
2025-11-17,32.15999984741211,32.79999923706055,30.5,30.5,156135
2025-11-18,31.36000061035156,32.150001525878906,30.700000762939453,32.0,146226
2025-11-19,30.8700008392334,32.0,30.100000381469727,31.36000061035156,94801
2025-11-20,29.96999931335449,31.190000534057617,29.700000762939453,30.0,90445
2025-11-21,29.21999931335449,30.57999992370605,28.479999542236328,29.700000762939453,122793
2025-11-24,27.82999992370605,29.100000381469727,27.75,28.549999237060547,111859
2025-11-25,28.200000762939453,29.14999961853028,26.799999237060547,27.799999237060547,112581
2025-11-26,27.40999984741211,28.76000022888184,26.950000762939453,28.200000762939453,115021
2025-11-27,28.780000686645508,28.780000686645508,27.100000381469727,27.290000915527344,127259
2025-11-28,30.190000534057617,30.209999084472656,28.39999961853028,30.190000534057617,131504
2025-12-01,29.31999969482422,31.39999961853028,29.0,31.39999961853028,123787
2025-12-02,29.030000686645508,29.700000762939453,28.600000381469727,29.0,80544
2025-12-03,28.39999961853028,29.5,28.25,29.5,54325
2025-12-04,27.6299991607666,28.89999961853028,27.25,28.89999961853028,95228
2025-12-05,27.3799991607666,28.200000762939453,27.01000022888184,27.549999237060547,82817
2025-12-08,27.059999465942383,28.549999237060547,26.799999237060547,27.350000381469727,114368
2025-12-09,26.32999992370605,27.850000381469727,25.799999237060547,27.850000381469727,103800
2025-12-10,27.61000061035156,27.63999938964844,26.01000022888184,26.299999237060547,88460
2025-12-11,28.309999465942383,28.5,27.14999961853028,27.63999938964844,59662
2025-12-12,28.040000915527344,29.01000022888184,27.799999237060547,29.01000022888184,54269
2025-12-15,27.850000381469727,28.5,27.11000061035156,28.040000915527344,58624
2025-12-16,27.71999931335449,28.950000762939453,27.309999465942383,27.799999237060547,51735
2025-12-17,27.43000030517578,28.46999931335449,27.209999084472656,27.71999931335449,48497
2025-12-18,27.06999969482422,28.200000762939453,26.979999542236328,28.200000762939453,46927
2025-12-19,27.09000015258789,27.489999771118164,26.799999237060547,27.489999771118164,54831
2025-12-22,27.0,27.850000381469727,26.39999961853028,26.86000061035156,75066
2025-12-23,27.40999984741211,28.299999237060547,27.01000022888184,27.34000015258789,61537
2025-12-24,27.239999771118164,27.84000015258789,27.0,27.84000015258789,36234
2025-12-26,26.86000061035156,27.64999961853028,26.39999961853028,27.239999771118164,53816
2025-12-29,26.989999771118164,27.520000457763672,26.200000762939453,26.31999969482422,94546
2025-12-30,26.43000030517578,27.350000381469727,26.100000381469727,26.100000381469727,69517
2025-12-31,26.3799991607666,27.0,26.049999237060547,26.3799991607666,87058
2026-01-01,26.81999969482422,27.09000015258789,26.209999084472656,26.209999084472656,53525
2026-01-02,26.63999938964844,27.09000015258789,26.13999938964844,27.09000015258789,66510
2026-01-05,26.21999931335449,26.950000762939453,26.13999938964844,26.14999961853028,72735
2026-01-06,26.299999237060547,26.600000381469727,26.14999961853028,26.25,37183
2026-01-07,26.26000022888184,26.5,26.200000762939453,26.299999237060547,40472
2026-01-08,25.770000457763672,26.6200008392334,25.5,26.0,67935
2026-01-09,25.01000022888184,26.39999961853028,24.950000762939453,25.26000022888184,69561
2026-01-12,24.06999969482422,25.13999938964844,23.780000686645508,24.989999771118164,84958
2026-01-22,21.940000534057617,22.25,21.25,21.8799991607666,138216
2026-01-23,23.030000686645508,23.030000686645508,20.850000381469727,21.510000228881836,179130
2026-01-27,24.18000030517578,24.18000030517578,23.489999771118164,23.600000381469727,109064
2026-01-28,25.3799991607666,25.3799991607666,24.780000686645508,24.790000915527344,78239
2026-01-29,26.639999389648438,26.639999389648438,26.6299991607666,26.6299991607666,78932
2026-01-30,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,77519
2026-02-02,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0
