date,close,high,low,open,volume
2024-09-27,105.66999816894533,106.8000030517578,105.41000366210938,106.16999816894533,17212
2024-09-30,105.4000015258789,106.6999969482422,104.25,105.0,31813
2024-10-01,105.44000244140624,106.29000091552734,104.86000061035156,105.97000122070312,12686
2024-10-03,103.29000091552734,105.38999938964844,102.41000366210938,105.0,22364
2024-10-04,103.1999969482422,105.01000213623048,102.0,103.0999984741211,30417
2024-10-07,99.87000274658205,104.98999786376952,98.5,103.1999969482422,40976
2024-10-08,100.7300033569336,101.33999633789062,99.0,99.0,7993
2024-10-09,103.19000244140624,104.79000091552734,101.20999908447266,101.5999984741211,10965
2024-10-10,104.93000030517578,106.61000061035156,103.58999633789062,103.6999969482422,12839
2024-10-11,105.76000213623048,106.5999984741211,104.06999969482422,104.75,16378
2024-10-14,107.91999816894533,109.0,105.61000061035156,108.0,50688
2024-10-15,108.02999877929688,109.8499984741211,107.48999786376952,108.0,20793
2024-10-16,107.0500030517578,108.98999786376952,106.45999908447266,108.5999984741211,12814
2024-10-17,104.91000366210938,107.22000122070312,104.62999725341795,107.0999984741211,8676
2024-10-18,102.8000030517578,104.3499984741211,100.8000030517578,104.3499984741211,17089
2024-10-21,104.11000061035156,108.5,103.0,103.0,40434
2024-10-22,99.79000091552734,104.66000366210938,99.0,104.63999938964844,22860
2024-10-23,99.33000183105467,103.0,98.0,99.98999786376952,22347
2024-10-24,100.0199966430664,101.6999969482422,98.5,101.6999969482422,27190
2024-10-25,97.02999877929688,100.87999725341795,95.81999969482422,98.5500030517578,33537
2024-10-28,99.7300033569336,100.0,97.02999877929688,97.02999877929688,16108
2024-10-29,100.83999633789062,101.5199966430664,99.68000030517578,100.5999984741211,12137
2024-10-30,101.5500030517578,102.9499969482422,98.0,100.97000122070312,15978
2024-10-31,101.3499984741211,102.5999984741211,100.52999877929688,102.5999984741211,6051
2024-11-01,101.70999908447266,102.8499984741211,99.01000213623048,101.3499984741211,9446
2024-11-04,100.22000122070312,101.5999984741211,99.0,101.5999984741211,9332
2024-11-05,101.27999877929688,103.79000091552734,100.0999984741211,100.69000244140624,15106
2024-11-06,102.06999969482422,102.5,100.6999969482422,101.8000030517578,9418
2024-11-07,101.06999969482422,102.6999969482422,100.30999755859376,102.06999969482422,10917
2024-11-08,100.0,102.91999816894533,99.01000213623048,101.8499984741211,10507
2024-11-11,99.41000366210938,100.79000091552734,99.30999755859376,99.8000030517578,6452
2024-11-12,99.20999908447266,101.8499984741211,98.68000030517578,101.02999877929688,12398
2024-11-13,96.9000015258789,100.0,96.20999908447266,100.0,5747
2024-11-14,97.93000030517578,98.9000015258789,96.75,98.8499984741211,7410
2024-11-18,96.93000030517578,105.0,96.1999969482422,104.1999969482422,40887
2024-11-19,100.12999725341795,100.88999938964844,97.51000213623048,97.51000213623048,21844
2024-11-21,97.61000061035156,100.4000015258789,97.0,99.01000213623048,16692
2024-11-22,97.44000244140624,99.66000366210938,97.01000213623048,97.01000213623048,12769
2024-11-25,100.01000213623048,101.8000030517578,98.61000061035156,100.0,13493
2024-11-26,99.33999633789062,103.8499984741211,98.91999816894533,103.8499984741211,11946
2024-11-27,98.70999908447266,102.91999816894533,98.3499984741211,102.91999816894533,32245
2024-11-28,98.52999877929688,102.12999725341795,97.91999816894533,98.69000244140624,36107
2024-11-29,98.66999816894533,99.5999984741211,98.41000366210938,99.5500030517578,10469
2024-12-02,99.01000213623048,100.0,97.51000213623048,99.01000213623048,13358
2024-12-03,99.44000244140624,102.58999633789062,99.25,99.97000122070312,53134
2024-12-04,107.0199966430664,109.20999908447266,100.5199966430664,101.0,201635
2024-12-05,106.05999755859376,108.5,105.1500015258789,107.5999984741211,54508
2024-12-06,106.66000366210938,108.5,106.0,106.88999938964844,32286
2024-12-09,104.91999816894533,107.95999908447266,104.0500030517578,106.73999786376952,22325
2024-12-10,106.0199966430664,106.9800033569336,104.61000061035156,106.73999786376952,34382
2024-12-11,103.68000030517578,106.58999633789062,103.01000213623048,106.4000015258789,37854
2024-12-12,103.9000015258789,105.33999633789062,103.30999755859376,104.6500015258789,21370
2024-12-13,102.16000366210938,104.31999969482422,101.73999786376952,103.0999984741211,36033
2024-12-16,104.20999908447266,105.0,102.44000244140624,104.1999969482422,50994
2024-12-17,103.1500015258789,104.9000015258789,102.8000030517578,104.11000061035156,10610
2024-12-18,104.33999633789062,105.5,102.5999984741211,103.0,50116
2024-12-19,103.47000122070312,103.9000015258789,102.0,103.0,30355
2024-12-20,98.47000122070312,103.54000091552734,95.0999984741211,103.54000091552734,61128
2024-12-23,98.75,100.5,97.4000015258789,100.5,25624
2024-12-24,98.91000366210938,100.0,98.47000122070312,100.0,5360
2024-12-26,101.6500015258789,102.29000091552734,98.91000366210938,100.8000030517578,27884
2024-12-27,99.9000015258789,102.37999725341795,99.6500015258789,102.1500015258789,20688
2024-12-30,100.56999969482422,101.01000213623048,99.06999969482422,100.20999908447266,9564
2024-12-31,98.79000091552734,101.9000015258789,97.20999908447266,101.9000015258789,14252
2025-01-01,98.91000366210938,101.0,98.5500030517578,98.8000030517578,20944
2025-01-02,100.87000274658205,101.8000030517578,99.19000244140624,101.0,14616
2025-01-03,101.61000061035156,102.8000030517578,100.01000213623048,100.45999908447266,18075
2025-01-06,97.2300033569336,103.62999725341795,96.1999969482422,103.62999725341795,26470
2025-01-07,96.97000122070312,98.66999816894533,96.5199966430664,97.5,18301
2025-01-08,98.8000030517578,100.4000015258789,97.13999938964844,100.4000015258789,12483
2025-01-09,95.7300033569336,99.3499984741211,94.8000030517578,99.33999633789062,46634
2025-01-10,94.52999877929688,97.25,94.1999969482422,97.20999908447266,21811
2025-01-13,91.8499984741211,96.0999984741211,91.1500015258789,94.0,15767
2025-01-14,92.93000030517578,94.45999908447266,90.11000061035156,92.5,13570
2025-01-15,95.3499984741211,95.8499984741211,92.45999908447266,93.0,12924
2025-01-16,98.25,100.33000183105467,96.41999816894533,96.54000091552734,14493
2025-01-17,98.9800033569336,99.5,96.6999969482422,98.25,11381
2025-01-20,97.81999969482422,101.8000030517578,96.23999786376952,101.8000030517578,21640
2025-01-21,96.75,98.11000061035156,96.4499969482422,97.0500030517578,11578
2025-01-22,95.12999725341795,98.5,92.56999969482422,98.5,21964
2025-01-23,94.4800033569336,98.41999816894533,94.01000213623048,98.41999816894533,12250
2025-01-24,94.20999908447266,96.4000015258789,89.80000305175781,96.4000015258789,38865
2025-01-27,88.76000213623047,91.01000213623048,88.0,90.5999984741211,31500
2025-01-28,84.9000015258789,90.18000030517578,82.0,90.02999877929688,69741
2025-01-29,84.9800033569336,87.45999908447266,83.30000305175781,85.0,24689
2025-01-30,86.91000366210938,87.80000305175781,85.0,86.4000015258789,29496
2025-01-31,88.79000091552734,89.47000122070312,86.55999755859375,87.16000366210938,12601
2025-02-01,89.56999969482422,91.25,88.08000183105469,90.9499969482422,14302
2025-02-03,86.80000305175781,91.4000015258789,86.0,91.36000061035156,13669
2025-02-04,88.77999877929688,89.97000122070312,87.41000366210938,88.94000244140625,8734
2025-02-05,88.94000244140625,89.97000122070312,88.05000305175781,89.31999969482422,9306
2025-02-06,88.77999877929688,89.97000122070312,88.01000213623047,88.01000213623047,7480
2025-02-07,88.61000061035156,90.6999969482422,87.6500015258789,90.6999969482422,5268
2025-02-10,87.36000061035156,89.23999786376953,87.19999694824219,88.61000061035156,4915
2025-02-11,84.87000274658203,88.9800033569336,84.69999694824219,88.61000061035156,11231
2025-02-12,81.11000061035156,85.72000122070312,80.72000122070312,85.72000122070312,24188
2025-02-13,81.36000061035156,83.01000213623047,81.0,81.1500015258789,10478
2025-02-14,79.33999633789062,82.5,78.5999984741211,82.05999755859375,13385
2025-02-17,75.0199966430664,79.48999786376953,74.0,79.33999633789062,18412
2025-02-18,73.43000030517578,75.94000244140625,72.22000122070312,75.0,24008
2025-02-19,73.86000061035156,79.06999969482422,73.0,74.93000030517578,29034
2025-02-20,75.43000030517578,75.9000015258789,73.19000244140625,74.38999938964844,12178
2025-02-21,78.80999755859375,78.94999694824219,75.43000030517578,75.43000030517578,17770
2025-02-24,77.36000061035156,82.7699966430664,75.20999908447266,78.9000015258789,49191
2025-02-25,75.88999938964844,78.08999633789062,75.12000274658203,77.0999984741211,30342
2025-02-27,74.66000366210938,81.88999938964844,74.0,75.9000015258789,31942
2025-02-28,73.5199966430664,75.47000122070312,72.37999725341797,75.0199966430664,15134
2025-03-03,72.9000015258789,75.87999725341797,70.25,73.5199966430664,27737
2025-03-04,72.30999755859375,74.83999633789062,70.58999633789062,74.5999984741211,17485
2025-03-05,78.11000061035156,79.0,73.01000213623047,73.70999908447266,29593
2025-03-06,77.5199966430664,79.83000183105469,76.3499984741211,79.83000183105469,18388
2025-03-07,76.72000122070312,78.9000015258789,75.5,78.79000091552734,19924
2025-03-10,75.19999694824219,78.55000305175781,75.01000213623047,78.55000305175781,19173
2025-03-11,73.97000122070312,76.0,73.0,74.01000213623047,13047
2025-03-12,75.27999877929688,77.0,73.97000122070312,73.97000122070312,29554
2025-03-13,74.47000122070312,76.48999786376953,73.30999755859375,74.9800033569336,29106
2025-03-17,71.95999908447266,76.23999786376953,71.11000061035156,74.51000213623047,37499
2025-03-18,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,0
2025-03-19,72.05999755859375,73.91999816894531,71.29000091552734,72.5,43062
2025-03-20,72.5199966430664,73.58999633789062,71.25,72.98999786376953,24209
2025-03-21,72.44000244140625,73.88999938964844,72.05999755859375,72.87999725341797,47502
2025-03-24,71.52999877929688,74.79000091552734,71.11000061035156,72.44000244140625,61868
2025-03-25,68.94999694824219,72.88999938964844,68.5999984741211,71.31999969482422,50228
2025-03-26,65.7300033569336,69.45999908447266,65.0,69.0,61418
2025-03-27,65.72000122070312,67.80999755859375,65.11000061035156,65.75,75541
2025-03-28,65.41999816894531,68.9800033569336,65.05000305175781,67.37000274658203,53873
2025-04-01,65.62000274658203,68.4800033569336,64.80000305175781,66.0,28825
2025-04-02,69.12999725341797,70.9000015258789,65.29000091552734,66.9000015258789,43673
2025-04-03,71.76000213623047,72.5,68.94000244140625,68.9800033569336,30008
2025-04-04,70.05999755859375,72.44999694824219,69.25,72.44999694824219,13109
2025-04-07,66.55999755859375,69.94999694824219,65.22000122070312,66.80000305175781,17912
2025-04-08,68.94000244140625,69.5,67.80999755859375,69.4000015258789,5076
2025-04-09,66.81999969482422,68.94000244140625,66.0999984741211,68.94000244140625,12241
2025-04-11,69.11000061035156,69.62000274658203,68.11000061035156,69.0,6458
2025-04-15,70.91000366210938,72.4000015258789,69.69999694824219,69.69999694824219,16408
2025-04-16,71.25,72.01000213623047,70.80000305175781,71.51000213623047,9790
2025-04-17,71.7699966430664,72.12000274658203,71.01000213623047,71.25,8261
2025-04-21,73.13999938964844,73.5,71.13999938964844,72.01000213623047,35023
2025-04-22,74.47000122070312,75.12999725341797,73.13999938964844,73.13999938964844,16046
2025-04-23,74.37000274658203,78.19999694824219,71.91000366210938,75.20999908447266,60519
2025-04-24,80.19000244140625,83.33999633789062,74.69999694824219,74.69999694824219,95000
2025-04-25,75.52999877929688,80.94000244140625,74.2699966430664,80.19000244140625,46097
2025-04-28,77.23999786376953,78.4800033569336,75.80000305175781,75.80999755859375,23504
2025-04-29,76.33000183105469,79.08999633789062,75.20999908447266,77.88999938964844,23213
2025-04-30,74.08000183105469,77.9000015258789,73.20999908447266,77.38999938964844,22359
2025-05-02,75.3499984741211,76.68000030517578,74.08000183105469,74.08000183105469,10910
2025-05-05,75.48999786376953,76.8499984741211,74.5999984741211,76.5,5543
2025-05-06,75.69000244140625,76.4000015258789,75.0199966430664,76.0,7352
2025-05-07,74.52999877929688,75.9000015258789,72.05999755859375,73.19999694824219,19689
2025-05-08,72.80999755859375,76.5,71.5,76.37000274658203,10092
2025-05-09,70.5199966430664,72.38999938964844,70.37000274658203,71.0,14576
2025-05-12,75.37999725341797,75.5,71.30000305175781,71.30000305175781,16083
2025-05-13,77.19000244140625,78.69999694824219,74.80000305175781,75.0,22658
2025-05-14,77.51000213623047,78.5,77.0,78.5,10642
2025-05-15,77.83999633789062,78.94999694824219,77.5,78.94999694824219,11356
2025-05-16,78.55999755859375,79.29000091552734,77.88999938964844,78.37000274658203,20791
2025-05-19,83.80999755859375,86.48999786376953,78.55000305175781,78.94000244140625,114918
2025-05-20,82.83000183105469,84.80000305175781,82.0999984741211,84.80000305175781,36557
2025-05-21,83.8499984741211,85.0,82.05000305175781,82.83000183105469,46476
2025-05-22,92.87999725341795,98.6999969482422,82.51000213623047,84.5999984741211,291736
2025-05-23,89.06999969482422,91.0,88.6500015258789,91.0,63425
2025-05-26,89.62999725341797,95.0,88.55000305175781,89.06999969482422,92630
2025-05-27,89.16999816894531,93.5999984741211,88.55000305175781,90.0,64226
2025-05-28,89.66999816894531,89.97000122070312,88.80999755859375,89.4000015258789,18518
2025-05-29,88.72000122070312,92.80999755859376,88.20999908447266,88.75,104699
2025-05-30,86.16999816894531,89.27999877929688,85.26000213623047,88.98999786376953,26445
2025-06-02,87.16999816894531,87.4000015258789,85.70999908447266,86.12000274658203,13152
2025-06-03,88.7699966430664,90.4000015258789,86.72000122070312,87.16999816894531,35564
2025-06-04,89.2699966430664,90.29000091552734,88.19000244140625,90.29000091552734,17902
2025-06-05,89.1500015258789,90.1500015258789,88.6500015258789,90.1500015258789,11485
2025-06-06,90.95999908447266,91.95999908447266,86.80000305175781,89.5999984741211,34135
2025-06-09,90.5500030517578,91.80999755859376,89.9000015258789,90.98999786376952,29451
2025-06-10,89.30000305175781,91.3000030517578,89.05000305175781,91.0999984741211,13137
2025-06-11,92.33000183105467,93.8000030517578,90.16000366210938,90.16000366210938,61534
2025-06-12,93.72000122070312,96.16000366210938,91.11000061035156,91.8000030517578,97208
2025-06-13,90.70999908447266,92.98999786376952,90.0999984741211,92.98999786376952,16768
2025-06-16,92.31999969482422,93.0,89.19000244140625,90.70999908447266,17976
2025-06-17,91.91000366210938,92.8499984741211,91.0,91.5,9973
2025-06-18,90.11000061035156,91.91000366210938,89.51000213623047,91.91000366210938,10455
2025-06-19,87.02999877929688,90.87999725341795,86.5999984741211,90.11000061035156,20960
2025-06-20,87.30999755859375,88.77999877929688,86.33000183105469,87.5,12543
2025-06-23,86.55000305175781,87.69000244140625,85.51000213623047,85.5999984741211,10088
2025-06-24,88.36000061035156,90.4000015258789,87.5,87.5,17121
2025-06-25,87.5999984741211,89.23999786376953,86.0,87.5,16720
2025-06-26,87.83000183105469,89.80000305175781,86.80999755859375,89.80000305175781,12174
2025-06-27,87.9000015258789,88.36000061035156,87.01000213623047,87.87000274658203,9493
2025-06-30,89.0999984741211,89.5,87.05000305175781,87.05000305175781,11152
2025-07-01,89.9000015258789,90.5,88.81999969482422,89.4800033569336,12329
2025-07-02,90.63999938964844,91.6500015258789,89.68000030517578,90.7699966430664,26159
2025-07-03,88.83999633789062,93.66999816894533,88.0,91.77999877929688,28476
2025-07-04,89.7699966430664,89.98999786376953,88.05999755859375,88.5,8572
2025-07-07,88.66000366210938,89.76000213623047,88.5999984741211,89.76000213623047,7473
2025-07-08,88.27999877929688,89.48999786376953,88.0,88.0,5750
2025-07-09,89.51000213623047,89.9800033569336,88.31999969482422,88.80000305175781,8462
2025-07-10,89.12000274658203,91.38999938964844,88.91000366210938,89.4800033569336,13094
2025-07-11,89.79000091552734,91.48999786376952,88.25,88.25,19638
2025-07-14,88.88999938964844,90.3499984741211,88.12000274658203,90.3499984741211,6672
2025-07-15,94.68000030517578,96.9000015258789,89.80000305175781,89.80000305175781,193449
