date,close,high,low,open,volume
2024-03-27,825.1883544921875,849.6601325020389,819.3151277698232,837.0326711507348,182041
2024-03-28,829.6422729492188,851.569011709954,823.7201141430531,823.7201141430531,147569
2024-04-01,850.198486328125,853.7713897597192,833.9981814889234,836.9347948040252,92836
2024-04-02,930.9554443359376,951.4628079586432,865.0284928061616,873.1531118303596,2037479
2024-04-03,937.5137939453124,953.4204492850268,922.634941309208,933.2557285679784,464124
2024-04-04,936.5350341796876,947.4984037277668,931.2001741132212,944.5617900851862,138557
2024-04-05,931.8853759765624,939.716345522584,926.4526528031212,933.3536827664416,101988
2024-04-08,964.5305786132812,976.7175353041256,937.807410526298,939.177853913548,729512
2024-04-09,957.0423583984376,978.8711736210764,951.5117123692564,972.3127248087044,162496
2024-04-10,962.328125,971.333750792934,953.4693537657828,957.335906441317,134009
2024-04-12,947.7431030273438,971.0402255211802,941.723021279368,959.2937711801982,186445
2024-04-15,931.5916748046876,945.5895201413128,912.9441915584648,922.0476812007768,204586
2024-04-16,933.3535766601562,953.1757160700862,929.7806733127392,931.5916206617168,119047
2024-04-18,940.93994140625,962.6708940047436,929.9276404014954,947.3515358199068,144341
2024-04-19,928.7529296875,940.6951695961034,920.1388755674684,934.91980594698,121735
2024-04-22,942.21240234375,956.35710224313,939.7652244976828,943.533914227958,105317
2024-04-23,938.3949584960938,950.4350630603636,926.7952982029382,947.2537314612994,66147
2024-04-24,929.5360717773438,955.0846460588948,927.1378851230676,938.6885533855946,72427
2024-04-25,928.1166381835938,935.8007522615806,921.509258395136,921.509258395136,72681
2024-04-26,913.1399536132812,933.7941712963787,905.4558387716576,926.1099967091995,100665
2024-04-29,931.4937744140624,940.1078884412208,914.9998192227908,914.9998192227908,153008
2024-04-30,946.0789184570312,997.4696512237092,937.8074457102368,941.7718617174132,1072087
2024-05-02,952.9799194335938,966.1457472905636,945.7852409583728,951.462681222318,391128
2024-05-03,945.197998046875,979.3606265079432,940.4015650587374,959.0001176860748,284665
2024-05-06,932.8641967773438,953.8120630795892,930.9064544965938,947.791981668062,135209
2024-05-07,922.9776000976562,944.5127646711928,918.1811077262388,930.0744156957536,141490
2024-05-08,920.9219360351562,938.7863339419514,913.3846164760556,916.223366617,77278
2024-05-09,931.4937744140624,953.4205123541036,917.2512109476168,938.6885133063672,353846
2024-05-10,951.1201782226562,954.3993726818544,926.4036816480748,927.0399120491973,141712
2024-05-13,940.0589599609376,955.916685804482,924.984378896281,953.4205761220624,179018
2024-05-14,973.8298950195312,976.326064134,938.786321405737,942.652874220028,223004
2024-05-15,974.4174194335938,993.3096230296628,973.8300608231946,978.8712717710398,153322
2024-05-16,979.6052856445312,988.5619804032544,969.0824209723568,978.381696729162,196839
2024-05-17,984.2548828125,998.6442998111812,975.689760759184,978.8710918075584,135799
2024-05-21,977.9901733398438,989.1493287049,973.5852530239882,983.1292470416752,167651
2024-05-22,983.6676635742188,997.8612955528256,978.4306669623654,985.1849019400624,155074
2024-05-23,977.3538818359376,996.6865864583672,971.1380143758252,988.659831324248,95464
2024-05-24,991.6455078125,997.469803698813,975.934636199918,977.8923786998178,178005
2024-05-27,1032.366455078125,1057.0829509651894,999.427417849222,1003.2939109935292,687563
2024-05-28,1033.9326171875,1052.2864506286985,1029.7724149408284,1040.1484248813651,262283
2024-05-29,1061.7325439453125,1069.9550849397344,1022.9202816108532,1033.9325812932666,335101
2024-05-30,1055.3701171875,1066.9697182074012,1045.5324128149173,1054.244391293001,154138
2024-05-31,1061.438720703125,1085.0294873659743,1049.594405771927,1052.2863009604307,322349
2024-06-03,1044.2598876953125,1101.279137483566,1039.9528303366883,1096.3357899200685,171771
2024-06-04,1010.53759765625,1053.6079278237287,893.709350975185,1047.4411113353217,281831
2024-06-05,1070.0528564453125,1091.7348729711823,982.7375513861996,1010.5864432566046,366342
2024-06-06,1084.246826171875,1095.3080002368636,1050.7693558063568,1069.465893347009,192062
2024-06-07,1126.533935546875,1136.2247846599453,1080.3801329739013,1084.5893270757867,359926
2024-06-10,1138.720947265625,1145.2303453385705,1113.0255775320516,1120.8075559977729,157659
2024-06-11,1183.8468017578125,1195.2016832863903,1132.8476383511847,1138.8187285136078,472663
2024-06-12,1201.760009765625,1217.715656599503,1178.5608123358534,1184.4340389754009,246676
2024-06-13,1215.9537353515625,1234.25869816269,1200.8792147308957,1217.7157512768642,154710
2024-06-14,1236.6080322265625,1262.743845416648,1204.060564893149,1225.5467398927467,249531
2024-06-18,1203.081787109375,1251.7316416308563,1197.502149152887,1242.187646709331,112842
2024-06-19,1190.3074951171875,1209.9339123849363,1156.8301446134665,1203.08181331765,152658
2024-06-20,1169.408447265625,1206.4586965222657,1162.8989301975266,1193.1460727347244,122906
2024-06-21,1140.14013671875,1174.645343689633,1135.4904988999783,1171.6108671166553,200519
2024-06-24,1128.5406494140625,1166.81449008143,1121.3459698709278,1121.3459698709278,238955
2024-06-25,1172.491943359375,1177.5820256822558,1130.7430637709217,1131.2813712234918,137208
2024-06-26,1153.01220703125,1179.4417247701003,1145.3280933646545,1172.4917643740284,67196
2024-06-27,1148.2159423828125,1178.022523269705,1135.539607865655,1151.1525560461955,72961
2024-06-28,1150.0758056640625,1173.6665778681092,1142.0489900673767,1151.6419756979406,98083
2024-07-01,1184.8746337890625,1188.8391100711317,1151.152567676946,1151.152567676946,100537
2024-07-02,1158.2003173828125,1194.222824136826,1150.7120485456617,1185.4619749857086,53562
2024-07-03,1146.6007080078125,1173.666519447932,1134.560664448758,1173.666519447932,82541
2024-07-04,1127.953369140625,1157.1726515360087,1122.863167036348,1147.2370846267263,57406
2024-07-05,1127.6595458984375,1140.2870074200005,1113.955350028144,1122.7651902304756,50147
2024-07-08,1103.18798828125,1142.244978224216,1098.783067298761,1128.785497444387,71159
2024-07-09,1106.17333984375,1122.324713073944,1101.2299929677652,1101.5237020956638,46229
2024-07-10,1113.66162109375,1117.3323877794653,1082.6314545069451,1107.4948047564103,49255
2024-07-11,1103.7750244140625,1128.540510949684,1099.3212326200558,1118.8496631970015,47876
2024-07-12,1094.8673095703125,1113.612714763366,1088.064203319802,1103.775012553711,26803
2024-07-15,1119.33935546875,1125.7020190547114,1087.7217640066751,1094.9165638083186,42190
2024-07-16,1143.615234375,1154.8722528168842,1107.1032919800969,1107.1032919800969,95042
2024-07-18,1120.758544921875,1170.9746858284566,1112.976566593066,1146.1603245348288,75023
2024-07-19,1071.6192626953125,1125.7018973278002,1064.1798653590213,1125.7018973278002,62146
2024-07-22,1086.3023681640625,1091.3435789927166,1052.8250192574592,1057.1809485174026,50989
2024-07-23,1072.353271484375,1094.86730639459,1041.12726003677,1094.86730639459,52613
2024-07-24,1109.011962890625,1111.312405564237,1072.353288060091,1076.758208001917,41434
2024-07-25,1156.829833984375,1163.4372134536325,1101.2299115429262,1110.0397508352696,97196
2024-07-26,1145.841064453125,1168.3113623046142,1141.2582675559868,1162.8416733610186,43597
2024-07-29,1161.4127197265625,1165.5027458976997,1142.6382039107814,1145.8412176114125,41475
2024-07-30,1195.660400390625,1206.3043100722905,1161.4127902803211,1161.4127902803211,117933
2024-07-31,1173.78125,1201.6721540206026,1168.8535369437448,1201.3764431150294,62452
2024-08-01,1202.1649169921875,1207.2896904129675,1172.697169058968,1185.4106927170687,82229
2024-08-02,1223.5513916015625,1260.3613912829626,1216.159820568931,1218.081580915208,283503
2024-08-05,1212.266845703125,1231.6326635048697,1187.5789529572066,1208.2753496477471,161155
2024-08-06,1441.0111083984375,1454.7101743309504,1229.9078154340616,1229.9571406852915,4010113
2024-08-07,1477.2298583984375,1536.460945848229,1404.4475599124603,1507.5844989361954,2274801
2024-08-08,1632.304931640625,1723.467622162441,1491.4216650591077,1502.558224258477,4137398
2024-08-09,1634.47314453125,1680.1531421772509,1610.3273498313738,1675.4224893791577,652069
2024-08-12,1615.6986083984375,1679.3646381059073,1611.362196774154,1639.84440278435,571560
2024-08-13,1642.2098388671875,1670.297805641617,1625.15990214156,1644.8707560183527,296450
2024-08-14,1653.4449462890625,1687.2491091566344,1642.899687479036,1654.7261999263956,262575
2024-08-16,1662.9554443359375,1673.4021728543305,1634.4732363552737,1665.370096124878,160294
2024-08-19,1684.390869140625,1719.9689336902463,1670.5440675017446,1670.593272449487,371223
2024-08-20,1667.242431640625,1704.9887627769024,1626.1453517814386,1690.3041534178976,212503
2024-08-21,1626.0225830078125,1646.8298098230584,1587.6622717455832,1633.0240509383143,165980
2024-08-22,1628.33984375,1643.8713214420893,1587.6621640802423,1626.0717067935086,109753
2024-08-23,1601.7144775390625,1641.2088552728806,1590.1275019435052,1632.38295908261,71431
2024-08-26,1584.2105712890625,1615.618643507264,1567.939500995711,1592.5926378038196,96731
2024-08-27,1590.6204833984375,1686.2746600194223,1568.9257216905853,1584.2106674392994,552594
2024-08-28,1548.2171630859375,1607.4340524106838,1527.508525872686,1582.534381475703,188991
2024-08-29,1493.930908203125,1569.9119327471078,1474.2577509151547,1548.2171698573866,252602
2024-08-30,1540.3280029296875,1545.8502815537222,1457.5428168639903,1486.5841641590937,313413
2024-09-02,1470.6092529296875,1549.7458375763156,1461.438236091,1514.6890220214411,194630
2024-09-03,1518.140380859375,1532.7843221336768,1459.5152613308646,1459.5152613308646,201831
2024-09-04,1563.6993408203125,1582.7316133558795,1491.0219310866603,1503.545678256631,117204
2024-09-05,1538.35595703125,1573.3634163098457,1523.8599586637356,1563.6993371470617,70759
2024-09-06,1524.550048828125,1554.971996943188,1504.9754813968325,1534.9043667535425,64271
2024-09-09,1502.7073974609375,1536.432963545604,1479.1883271348247,1536.432963545604,79020
2024-09-10,1466.960205078125,1485.548645858633,1416.9143381585648,1465.579605363636,260932
2024-09-11,1455.76806640625,1478.2024261087004,1444.6741522676757,1466.368917694221,92066
2024-09-12,1483.0341796875,1492.5503149415367,1444.673873244118,1452.5628773300928,141106
2024-09-13,1461.83251953125,1487.9648462511514,1448.6184132654787,1481.160555973281,79353
2024-09-16,1439.842041015625,1466.319490707631,1434.8128242636424,1456.704765596586,89262
2024-09-17,1443.391845703125,1460.254688048646,1429.8819745084286,1439.891172405317,70930
2024-09-18,1462.6707763671875,1470.263895233566,1425.9375982652643,1435.009905511586,75350
2024-09-19,1482.9849853515625,1502.7568521270964,1419.8729458507337,1460.5013935053896,138196
2024-09-20,1570.5035400390625,1581.7453954787688,1483.1328396509157,1483.1328396509157,252212
2024-09-23,1617.5909423828125,1631.4460538301687,1577.8008024708308,1594.5649359970837,186270
2024-09-24,1561.5792236328125,1630.7066033030517,1556.155532896712,1630.7066033030517,74078
2024-09-25,1592.9874267578125,1635.5880074271793,1561.086285501477,1562.0230567345836,185245
2024-09-26,1578.786865234375,1627.1070128898932,1574.201357759084,1590.6203707826653,106006
2024-09-27,1594.5157470703125,1617.2459903907986,1572.8703382154415,1573.8564638193382,120432
2024-09-30,1548.4637451171875,1689.2331764914773,1514.195880036581,1597.52349440525,430932
2024-10-01,1625.5787353515625,1632.037906333942,1559.1139646517402,1563.0091127125668,203270
2024-10-03,1589.042724609375,1627.1071465068717,1579.7237659988436,1587.6127703455436,119110
2024-10-04,1632.8759765625,1653.9297330914617,1589.6343950407245,1589.6343950407245,262691
2024-10-07,1582.139892578125,1688.0498031388715,1570.3556197608766,1612.3153110209846,222758
2024-10-08,1662.0653076171875,1679.0267397881269,1577.800925111134,1577.800925111134,359967
2024-10-09,1773.201904296875,1792.7764748451252,1661.5724058043893,1661.6217602387435,983423
2024-10-10,1803.229248046875,1833.2074903615787,1773.2017716781684,1808.554350362096,412152
2024-10-11,1799.38330078125,1854.852864751996,1741.5471317157453,1810.4772135753992,295114
2024-10-14,1815.8515625,1834.094884679242,1768.8133028172608,1799.6790798441525,121064
2024-10-15,1731.389892578125,1843.8082025618392,1721.7751686979389,1816.09809935171,195755
2024-10-16,1797.115234375,1804.6097645129469,1733.7073130777903,1737.2573409982226,211722
2024-10-17,1759.4451904296875,1822.113518432262,1745.4916099425852,1789.719317595944,128206
2024-10-18,1749.43603515625,1775.0259443702607,1710.4840769325692,1735.4823349071205,114325
2024-10-21,1676.758544921875,1760.2340963095903,1655.2117258575056,1750.3728408680802,138952
2024-10-22,1611.8714599609375,1715.8583442231106,1599.742068342495,1676.5119132888722,175382
2024-10-23,1650.083984375,1683.6122541602313,1601.5172994655106,1630.7065926149687,126605
2024-10-24,1641.0609130859375,1704.0250074875023,1628.586400385191,1652.2534143780729,85533
2024-10-25,1578.786865234375,1647.7662931756256,1529.3820036455925,1632.0376402016807,135938
2024-10-28,1608.814453125,1633.1224715957733,1555.1199659883644,1555.1199659883644,90303
2024-10-29,1475.93408203125,1648.8019413804752,1460.5013132712083,1623.11332231297,645668
2024-10-30,1446.744873046875,1505.2221704643569,1427.9592522116102,1475.9341673239503,286315
2024-10-31,1532.9322509765625,1553.9367744863782,1447.6323862551262,1451.0344714372825,396267
2024-11-01,1512.568603515625,1555.6623609296876,1492.1064989926845,1538.306455490837,27256
2024-11-04,1522.528564453125,1572.5744384060654,1499.8970301955133,1504.8276581711723,150699
2024-11-05,1574.4974365234375,1594.2199481878365,1513.7027702425971,1518.6333981586968,228296
2024-11-06,1599.4464111328125,1615.3723640699643,1569.911996781218,1590.2261606039335,134820
2024-11-07,1555.2135009765625,1623.438884770323,1537.9349968053716,1603.3957717216297,103023
2024-11-08,1539.761474609375,1590.6096412925317,1521.6930487235031,1553.3374414422567,89307
2024-11-11,1469.8082275390625,1522.6310797096328,1446.0625794279777,1521.4956111186689,80457
2024-11-12,1453.8626708984375,1510.6348974360674,1443.9398248326193,1469.8082855875402,72943
2024-11-13,1407.8524169921875,1461.2676495357025,1396.1030111104617,1451.3942194712718,98065
2024-11-14,1422.7119140625,1443.495533392939,1375.5662836113968,1407.0625508869268,123471
2024-11-18,1383.5638427734375,1411.8511242981556,1370.7283833219828,1411.8511242981556,79282
2024-11-19,1378.6270751953125,1418.4663410271298,1368.9016502527145,1383.563790181294,51119
2024-11-21,1358.8309326171875,1402.9651206926255,1351.722110553117,1382.3790412953613,86850
2024-11-22,1387.266357421875,1405.9764594267506,1363.1751636468682,1402.027087349709,41613
2024-11-25,1331.43212890625,1411.70316864775,1316.3257317363575,1387.217012319823,298569
2024-11-26,1321.1143798828125,1350.685255205903,1315.1903217459446,1327.2358584141343,66396
2024-11-27,1347.3778076171875,1352.6106538178385,1321.2132150380855,1337.5536712959022,56024
2024-11-28,1352.857421875,1372.406862807111,1334.0979036064134,1357.2511708372822,70214
2024-11-29,1327.3345947265625,1356.3130889111703,1303.2928157531408,1347.723252653816,70263
2024-12-02,1354.881591796875,1361.4967424681895,1308.2296295360609,1308.822011300983,64824
2024-12-03,1376.2081298828125,1398.0778032405362,1354.8815434299618,1360.558766147923,50339
2024-12-04,1374.430908203125,1390.1295659037287,1362.48396116266,1378.3308649475598,42405
2024-12-05,1343.5765380859375,1397.090485871761,1330.9879135665983,1382.2803393784209,67299
2024-12-06,1346.044921875,1355.375266136194,1332.6663744070863,1354.6347587972014,41427
2024-12-09,1366.087890625,1374.381596779588,1341.8486898073102,1341.8486898073102,47542
2024-12-10,1379.318359375,1429.5247336766852,1365.248719703494,1375.2208612603465,117742
2024-12-11,1365.692626953125,1404.1497045441652,1361.5458350564556,1386.081281583133,61050
2024-12-12,1330.7901611328125,1377.293989626123,1322.990127780901,1369.4446614422366,58743
2024-12-13,1332.8638916015625,1344.7614252553851,1319.1399176759444,1330.790495006888,44796
2024-12-16,1365.396728515625,1370.432153967656,1336.8624902537508,1336.8624902537508,67511
2024-12-17,1336.6156005859375,1374.1840503489873,1332.9624796568633,1367.4700696668688,44600
2024-12-18,1332.3206787109375,1357.34979985137,1326.1990797479646,1333.8509880577287,44646
2024-12-19,1334.640869140625,1341.7991057237723,1314.3509227534596,1326.1990384772898,49851
2024-12-20,1309.4637451171875,1346.7359459678369,1300.3308217299425,1337.1587664097012,93997
2024-12-23,1268.143310546875,1311.191439111445,1227.9090852879958,1309.4635889469537,145846
2024-12-24,1302.1080322265625,1318.4484870083604,1262.4661855871886,1279.5965630007006,122978
2024-12-26,1284.3359375,1310.6979497480986,1269.3282502423306,1302.1081130898046,54733
2024-12-27,1315.2396240234375,1330.0004746131451,1284.089023792655,1284.3358595497548,59472
2024-12-30,1300.8739013671875,1334.9865318918207,1288.3345721470885,1334.9865318918207,47845
2024-12-31,1328.6182861328125,1332.8637892099955,1278.510623071906,1300.8739687204015,44822
2025-01-01,1293.172607421875,1326.0017650449156,1284.5827707802437,1313.1663049216215,54025
2025-01-02,1338.6396484375,1366.4826720126223,1295.3939780928904,1295.3939780928904,148885
2025-01-03,1327.68017578125,1370.530889052086,1319.2384648621437,1342.786572936901,60358
2025-01-06,1285.718017578125,1366.285303499431,1278.609196126372,1330.9877909422744,84130
2025-01-07,1332.4688720703125,1363.5701783958257,1293.3206957174289,1293.9624928101532,166118
2025-01-08,1281.7686767578125,1367.0258440461405,1256.5421345891289,1338.9852778142265,283851
2025-01-09,1254.5179443359375,1319.583869684703,1244.1508432273035,1290.506667642497,142164
2025-01-10,1260.6396484375,1280.0902582196206,1230.2294344324314,1261.8244118817397,110588
2025-01-13,1211.22314453125,1259.701666500361,1198.6345200415224,1259.701666500361,157050
2025-01-14,1218.9737548828125,1233.78390123371,1198.6839266972506,1223.2193783801818,88229
2025-01-15,1236.153564453125,1242.0282077034728,1219.2700215037496,1219.2700215037496,43091
2025-01-16,1232.401611328125,1278.2143553519236,1221.7383781449655,1239.1155926297772,98651
2025-01-17,1262.910400390625,1271.6483617884928,1237.0913569746797,1242.0774873079224,55427
2025-01-20,1271.5496826171875,1307.1434466539347,1253.925633837207,1255.900319874746,95333
2025-01-21,1237.9307861328125,1289.7662971720067,1229.735790463172,1278.6092723001266,42032
2025-01-22,1265.4776611328125,1269.2296132951024,1222.3308138929106,1242.867599525459,86250
2025-01-23,1271.5992431640625,1295.0979373785945,1260.244797151811,1295.0979373785945,62489
2025-01-24,1259.35595703125,1276.5850436311755,1248.248348629367,1252.6913919901203,62773
2025-01-27,1252.69140625,1260.145893961338,1207.4217547085016,1234.178725369458,89090
2025-01-28,1240.7939453125,1252.6914771081483,1205.1015909761,1252.6914771081483,96223
2025-01-29,1259.9483642578125,1273.6724559110548,1239.066035933752,1257.628132338532,33207
2025-01-30,1251.30908203125,1277.1775400179051,1241.534362577044,1260.0470431625615,42157
2025-01-31,1228.6988525390625,1278.9053366028836,1212.5065250191467,1246.2736047817389,104289
2025-02-01,1311.9320068359375,1319.0902435618532,1221.836958389067,1240.8433110751191,105934
2025-02-03,1410.76513671875,1421.7740361733422,1287.7916283357297,1303.2928664922304,372210
2025-02-04,1410.4195556640625,1436.3867262500669,1372.456263366449,1376.3562202280036,147289
2025-02-05,1286.656005859375,1420.243436388371,1260.1458714177495,1410.419422120285,1101643
2025-02-06,1246.1749267578125,1330.938294795326,1227.6128311128766,1292.4319197975385,297652
2025-02-07,1226.625732421875,1258.813094852639,1212.9510539649343,1246.5701362715129,192849
2025-02-10,1190.29150390625,1254.9130605862815,1185.7990446609947,1226.28011113152,115206
2025-02-11,1126.4525146484375,1220.4059728500192,1118.6890161947867,1220.4059728500192,260565
2025-02-12,1103.75537109375,1152.1660777439267,1068.1024583377175,1152.1660777439267,354344
2025-02-13,1109.0465087890625,1138.3204064786744,1100.986266300942,1130.3096614730691,111153
2025-02-14,1088.6239013671875,1118.886781043866,1060.388366014476,1118.8374042899509,148821
2025-02-17,1099.0576171875,1104.84314759836,1049.9050556185489,1072.305560223951,131432
2025-02-18,1092.4315185546875,1105.6839260713173,1079.5253519603036,1086.9921074693634,48093
2025-02-19,1101.03564453125,1109.6397547672989,1073.047356437183,1087.8821125169598,99112
2025-02-20,1131.99072265625,1146.133237903712,1086.2008496286207,1088.920554812706,88575
2025-02-21,1127.1942138671875,1149.0507303024362,1109.0463864444432,1127.4414598013543,91163
2025-02-24,1143.1663818359375,1191.6265873267675,1109.194812948192,1123.5350778383356,150135
2025-02-25,1121.4581298828125,1143.7597628265069,1110.777177295645,1134.41391422204,66789
2025-02-27,1098.9093017578125,1126.4029771671755,1093.8160113752851,1122.4965397024853,70151
2025-02-28,1050.3995361328125,1098.9092336383894,1033.7846828430022,1098.9092336383894,168352
2025-03-03,1082.6900634765625,1097.7720671011505,1013.9556863022112,1068.1025517740925,169443
2025-03-04,1110.035400390625,1119.0351284941185,1051.3886149199327,1067.459601078156,155454
2025-03-05,1135.5015869140625,1147.2210188668614,1105.6837061147853,1118.5404933951895,146301
2025-03-06,1149.00146484375,1163.4899814088556,1122.4966498435613,1145.144403752038,114444
2025-03-07,1138.6170654296875,1159.830719056985,1132.831413780826,1142.4740055615175,62055
2025-03-10,1133.4248046875,1162.1053316588548,1117.551568194169,1137.3312419675171,80274
2025-03-11,1172.6876220703125,1181.2917334360084,1107.711430200288,1119.529739138599,113551
2025-03-12,1170.610595703125,1190.7363901118151,1151.37479005544,1172.6874373547214,106202
2025-03-13,1143.462890625,1181.5387625746937,1138.320223742793,1180.846522284009,70346
2025-03-17,1157.9022216796875,1164.577861985785,1143.0179679662408,1145.1443071718124,60766
2025-03-18,1157.9022216796875,1157.9022216796875,1157.9022216796875,1157.9022216796875,0
2025-03-19,1156.0723876953125,1184.7035367564831,1151.1274694525068,1159.0888361136413,173704
2025-03-20,1140.3477783203125,1173.8248546144869,1137.1335810846351,1173.8248546144869,82442
2025-03-21,1144.4024658203125,1158.0998653602933,1129.4193392326688,1151.127482270084,108605
2025-03-24,1160.3746337890625,1186.0882102170604,1152.1660207160585,1157.0614417842455,121926
2025-03-25,1121.507568359375,1173.9237069158537,1112.6562121197765,1171.9457394231565,133604
2025-03-26,1127.342529296875,1139.853197086313,1117.650440871129,1122.842605229447,67862
2025-03-27,1142.0784912109375,1152.067203014475,1112.9528471233566,1123.8316684535678,96632
2025-03-28,1108.8485107421875,1154.7373799988784,1099.9971546412742,1137.8752798231662,168167
2025-04-01,1105.3377685546875,1127.3426581114477,1098.2665102374028,1108.848588610429,107393
2025-04-02,1122.1998291015625,1140.0015368596062,1097.771978412692,1102.716897234371,88404
2025-04-03,1129.9139404296875,1137.380816072421,1109.689270924035,1110.628757201347,49698
2025-04-04,1080.6131591796875,1129.518359164263,1069.0914739142231,1107.6618416132562,94272
2025-04-07,1086.6954345703125,1090.8491181897866,939.3367897920492,998.9725001373027,145840
2025-04-08,1093.8160400390625,1107.6618126977849,1080.9592511416777,1092.8270562777252,93476
2025-04-09,1091.5413818359375,1107.4641177432256,1064.146578613528,1102.7169471692227,74761
2025-04-11,1123.2384033203125,1131.2491483294095,1087.8822308187046,1107.661907742681,88370
2025-04-15,1149.891357421875,1152.3638167959873,1123.881157241548,1142.2762308398317,126897
2025-04-16,1129.7161865234375,1156.6164962476978,1127.4414756069907,1156.6164962476978,65074
2025-04-17,1148.9024658203125,1167.7921535340272,1112.7056818252468,1123.485629706096,149699
2025-04-21,1162.6492919921875,1184.7036782799112,1142.375124774754,1149.001388447006,143515
2025-04-22,1201.81298828125,1221.3949145537913,1153.9462720160222,1164.0338578379049,255956
2025-04-23,1182.0333251953125,1224.2630035943607,1177.8796417513986,1221.3949265852034,156923
2025-04-24,1176.4951171875,1189.1541582560185,1165.9130387021207,1178.8687024785424,69778
2025-04-25,1148.0123291015625,1194.0989454507742,1128.6281519698632,1186.7804419138622,105902
2025-04-28,1147.6168212890625,1168.781098673472,1143.2652684405434,1147.2212036254589,74442
2025-04-29,1170.066650390625,1183.5168052444878,1147.6167675575598,1150.0892269323713,123464
2025-04-30,1141.1884765625,1175.0116755837169,1131.3975124061794,1170.0667563861375,103146
2025-05-02,1120.7164306640625,1151.2760552324792,1119.5296983553255,1147.221245664468,59287
2025-05-05,1180.3521728515625,1186.1872014540056,1132.9798243833752,1148.7046910490908,135930
2025-05-06,1177.681884765625,1197.0659419061355,1169.176528029246,1181.835568179465,138760
2025-05-07,1186.681640625,1205.6700805724754,1140.1005295620084,1140.2982780242617,199606
2025-05-08,1261.05322265625,1333.0512917818126,1245.5262252443483,1304.4696357391554,4453350
2025-05-09,1239.29541015625,1292.0082879479146,1221.6915733021635,1251.0643399498997,396290
2025-05-12,1280.832763671875,1307.3375750796108,1257.78951593414,1307.3375750796108,274825
2025-05-13,1306.645263671875,1315.2494946101365,1275.492275988855,1290.2281577999022,258424
2025-05-14,1282.415283203125,1325.238331303378,1277.0748671051904,1314.3595091807383,120750
2025-05-15,1294.3818359375,1314.3592571693457,1281.821671277908,1292.6016170958123,152192
2025-05-16,1272.3275146484375,1300.7112982046312,1268.1738314489376,1294.381899181688,105153
2025-05-19,1260.459716796875,1295.0741460537529,1256.9982738711872,1269.1628215859666,126266
2025-05-20,1251.163330078125,1282.909684614988,1245.0316790590566,1269.063911981105,247514
