date,close,high,low,open,volume
2024-04-19,1741.6837158203125,1756.0871318421464,1707.4321452794534,1752.1274099104603,18886
2024-04-22,1754.404296875,1781.8748677528563,1743.416092692082,1781.8748677528563,27462
2024-04-23,1739.1099853515625,1771.7281476393416,1727.42875688261,1757.126672473715,19549
2024-04-24,1771.28271484375,1781.7759541109335,1740.941320458988,1757.1266601746247,31905
2024-04-25,1764.9471435546875,1778.905139681122,1757.2256371828926,1778.905139681122,13524
2024-04-26,1786.4781494140625,1816.522516735162,1761.5318276332405,1762.0763377594487,31799
2024-04-29,1766.4814453125,1799.3966346783145,1757.126650355509,1786.4781140634752,16809
2024-04-30,1780.7860107421875,1810.582894793361,1766.976407684003,1766.976407684003,22669
2024-05-02,1801.2774658203125,1849.190124916788,1775.7373321029015,1780.7859533506703,53028
2024-05-03,1794.0015869140625,1813.0082045832676,1782.1719655230352,1810.5829231429552,16146
2024-05-06,1789.15087890625,1819.4922731351896,1764.6006748202008,1819.4922731351896,13367
2024-05-07,1743.4161376953125,1801.6239790397651,1734.3582493821973,1789.1508788117487,19276
2024-05-08,1761.3834228515625,1796.7238940847114,1750.1476147748797,1758.562024196213,17151
2024-05-09,1740.9906005859375,1807.959418408337,1723.8153317770737,1768.0157496874842,36156
2024-05-10,1752.91943359375,1880.8679507712127,1744.8020518268718,1806.6231632407705,454901
2024-05-13,1772.2230224609375,1816.5224109570288,1754.8002703714817,1763.0661656209634,40740
2024-05-14,1776.083740234375,1801.6734181871052,1764.1056059630034,1776.9251569482717,20391
2024-05-15,1773.8565673828125,1793.8531160511789,1763.2642380488487,1793.8531160511789,13912
2024-05-16,1768.560302734375,1783.4092595595234,1754.6021866458395,1780.8848885628,14937
2024-05-17,1765.590576171875,1776.9252319613065,1752.3749074395416,1776.9252319613065,14234
2024-05-21,1797.6148681640625,1818.7994056102832,1772.96557387331,1786.8246012514376,31328
2024-05-22,1812.21630859375,1817.512412643194,1784.151802860867,1797.61483360111,35833
2024-05-23,1820.482177734375,1823.4519692151812,1795.2884950086498,1820.482177734375,19169
2024-05-24,1817.660888671875,1898.340223397822,1806.6231395687507,1819.9872011491225,113358
2024-05-27,1805.1878662109373,1836.6181605365744,1801.673564493194,1821.4721750920205,16537
2024-05-28,1798.852294921875,1817.512461328839,1785.5872015914451,1817.512461328839,18071
2024-05-29,1777.3211669921875,1798.852154435889,1766.0359356120923,1798.852154435889,14762
2024-05-30,1767.7188720703125,1792.1206834301306,1742.2777061745555,1764.1551463849992,22194
2024-05-31,1748.6627197265625,1784.6467908222285,1734.8532373010453,1784.6467908222285,14765
2024-06-03,1750.048583984375,1771.9755683984238,1738.3179319037051,1771.9755683984238,21207
2024-06-04,1688.27685546875,1770.985593777302,1644.027012222277,1770.985593777302,28386
2024-06-05,1759.6015625,1769.9958333333334,1656.2033643086752,1714.5597222222225,20911
2024-06-06,1760.9378662109375,1779.8950596743598,1732.4773640053547,1744.4554990262616,25369
2024-06-07,1776.479736328125,1830.3318561032236,1760.6902731553375,1764.303543463914,84883
2024-06-10,1802.910888671875,1820.482154711093,1782.963765309834,1801.6734755705215,26498
2024-06-11,1839.6868896484373,1870.9686696930696,1794.3480238136044,1806.6231863438368,82985
2024-06-12,1855.8721923828125,1878.888076352889,1837.855505740536,1839.686852984984,45521
2024-06-13,1847.012451171875,1880.2740931711212,1841.270805699371,1864.0392081354385,61901
2024-06-14,1855.8721923828125,1882.847798326235,1849.1901615527904,1859.0894664861564,31663
2024-06-18,1907.9920654296875,1929.374540011721,1856.7631621738608,1861.0693356706183,106646
2024-06-19,2021.8341064453125,2110.185283999813,1887.8470355115967,1924.3753748140307,429122
2024-06-20,1979.5145263671875,2088.753331652945,1954.6672952631427,2065.9849304074387,125508
2024-06-21,1963.0816650390625,1994.6603503297129,1951.2519234289225,1979.8113932935617,50729
2024-06-24,1942.9365234375,1977.8811180538808,1932.4432844168505,1964.0220912006505,41392
2024-06-25,1968.724365234375,2019.557274393508,1932.3939626825295,1932.3939626825295,56440
2024-06-26,1953.429931640625,2004.5597460165557,1945.2134600378563,1989.7603331684943,42564
2024-06-27,1901.260498046875,1968.377834421534,1874.3344367278787,1968.377834421534,44533
2024-06-28,1904.0323486328125,1925.4148232731736,1880.8679507552852,1905.6162132652237,24619
2024-07-01,1973.426513671875,1978.3761663271848,1896.6573526515735,1904.0324076126624,50724
2024-07-02,1977.53466796875,2009.5588951593447,1965.012023099163,1979.8609804525568,47924
2024-07-03,1966.3485107421875,1992.3341875068047,1954.4693442212197,1992.3341875068047,19469
2024-07-04,1954.4693603515625,1979.8115583038852,1941.748776931935,1963.1312526779225,19042
2024-07-05,1957.14208984375,1969.3677070162173,1942.738553126162,1950.163031673141,17160
2024-07-08,1927.5926513671875,1962.4877020371512,1915.515547415027,1955.1623128956492,18503
2024-07-09,1928.681640625,1951.202559489941,1919.475238642662,1942.0457023690308,19300
2024-07-10,1910.6649169921875,1939.7688991263824,1878.1952676844928,1928.6817253805607,26267
2024-07-11,1902.1514892578125,1943.3325746150228,1890.965226074308,1924.226988133139,14995
2024-07-12,1893.2420654296875,1924.7713274229975,1882.847795266544,1916.5054319852943,12284
2024-07-15,1888.638916015625,1929.176643262828,1871.9586109430309,1874.92840249926,28497
2024-07-16,1874.0869140625,1913.6841332980448,1861.06930407059,1890.7672184972485,34065
2024-07-18,1814.24560546875,1882.1549354318995,1803.6533973007452,1873.9384638256367,73299
2024-07-19,1781.3800048828125,1856.268274324384,1772.965595301538,1841.2708024907088,60790
2024-07-22,1787.072021484375,1805.534249336679,1758.3144923424295,1769.0553348583458,19227
2024-07-23,1794.991455078125,1832.6583584349648,1734.3582127654074,1787.8144590492727,39499
2024-07-24,1905.913330078125,1966.991996478836,1796.723942430341,1796.723942430341,273500
2024-07-25,1917.346923828125,1931.2059512551064,1876.314351675407,1905.6162712099415,62554
2024-07-26,1895.0733642578125,1927.048166660216,1890.71764603726,1918.485243957301,31179
2024-07-29,1910.2689208984373,1943.2336563238268,1900.765611851835,1906.556681361395,23270
2024-07-30,1985.355224609375,2008.5690472228373,1911.5063103303487,1917.4954383788247,136910
2024-07-31,1965.407958984375,2026.2886822598828,1953.132797115073,1995.9968343593175,48977
2024-08-01,1965.60595703125,2014.508547411831,1955.1622628650675,1975.851713435857,75906
2024-08-02,1900.66650390625,1974.8123203362336,1880.86789449056,1971.8919529427465,109335
2024-08-05,1823.0560302734373,1899.6766770599213,1814.5426519285236,1899.6766770599213,60285
2024-08-06,1808.009033203125,1889.7277209348904,1806.623106377953,1838.3008813938952,48725
2024-08-07,2169.5810546875,2169.5810546875,1834.390736871748,1836.321052984528,1513936
2024-08-08,2272.6328125,2383.752504628117,2207.544885930524,2207.544885930524,1325119
2024-08-09,2305.30078125,2364.9440972222224,2272.831010691325,2300.598611111111,276234
2024-08-12,2395.6318359375,2494.6248870092977,2277.830105162061,2306.538089972882,492708
2024-08-13,2243.083251953125,2404.4914559864123,2228.729260799465,2404.4914559864123,154291
2024-08-14,2231.00634765625,2291.6891364081744,2177.847127472131,2252.091915908681,96276
2024-08-16,2212.0986328125,2249.221023891545,2177.8469433040077,2231.0061589927536,58978
2024-08-19,2269.415771484375,2301.588514155364,2191.805313529417,2220.4142095700995,77251
2024-08-20,2303.716796875,2344.155556763183,2269.4157997802354,2269.4157997802354,75574
2024-08-21,2295.30224609375,2342.126006854612,2266.9408340782907,2325.29718843569,48741
2024-08-22,2255.30908203125,2314.4574273188027,2225.363685463075,2314.4574273188027,48256
2024-08-23,2232.669189453125,2299.695440230706,2221.299599843686,2295.773211818776,56727
2024-08-26,2280.034423828125,2348.401298560452,2226.5128167852736,2247.166880919772,145962
2024-08-27,2294.184326171875,2304.7100268846348,2280.0343400094,2291.8012675785167,31951
2024-08-28,2293.4892578125,2388.1204405968333,2286.09159433017,2336.4854040433884,111373
2024-08-29,2266.083251953125,2297.2130775361056,2239.223053017556,2291.8013766702093,42140
2024-08-30,2322.38525390625,2361.01213850324,2259.7280223099256,2280.8785774121907,53990
2024-09-02,2287.978271484375,2344.081727343464,2261.962204155497,2333.4071760074426,37903
2024-09-03,2380.673095703125,2417.9099011625062,2277.452719455144,2293.787216297901,179414
2024-09-04,2426.697998046875,2541.983007700332,2340.65600340663,2368.310635862462,293675
2024-09-05,2499.384033203125,2527.13781653386,2428.534709037902,2436.577955837401,155040
2024-09-06,2394.32666015625,2510.2572511664075,2369.899218098891,2510.2572511664075,113347
2024-09-09,2334.20166015625,2401.5258571276195,2323.1300129439437,2401.5258571276195,84117
2024-09-10,2372.332275390625,2389.0141711887595,2340.953962004359,2347.5571922221925,41074
2024-09-11,2279.935302734375,2380.127042680714,2256.1534434480795,2372.332283084467,70281
2024-09-12,2272.53759765625,2302.7241388138773,2254.3162898414,2294.482343734163,35270
2024-09-13,2270.94873046875,2307.639349054081,2249.3016849023365,2277.849903529786,55088
2024-09-16,2282.367919921875,2286.9357316769906,2240.7620930968874,2277.8995032850908,38259
2024-09-17,2270.30322265625,2318.611672961455,2259.2810316512,2287.8292481812387,30970
2024-09-18,2254.6142578125,2323.5767764750185,2237.2867786272045,2263.9978847705306,36584
2024-09-19,2195.879150390625,2286.3895578515085,2134.910184420352,2268.466193631765,63392
2024-09-20,2204.518310546875,2228.796659575947,2164.6996556892645,2228.796659575947,42564
2024-09-23,2177.707763671875,2222.2925348032013,2170.6574982483457,2210.376757136696,35663
2024-09-24,2132.57666015625,2199.503759925551,2117.632482252092,2199.503759925551,34752
2024-09-25,2110.383544921875,2153.7270886697283,2096.1838615618267,2134.910138492623,50350
2024-09-26,2005.921875,2125.973360862654,1957.861546849884,2125.973360862654,93391
2024-09-27,1962.7271728515625,2028.611469931933,1954.8825949019572,1991.9208526616992,110910
2024-09-30,1952.9464111328125,1957.166582607232,1918.043086342842,1936.313970615983,88817
2024-10-01,1974.6429443359373,2014.759420318857,1960.741203633885,1961.138420468084,83718
2024-10-03,1957.5140380859373,1971.0682596811168,1936.363605055279,1936.363605055279,40113
2024-10-04,1911.0921630859373,1958.1595102421788,1905.9287077918189,1957.514048027024,66879
2024-10-07,1864.8192138671875,1930.306293792063,1839.0016954643404,1925.9868486096827,56248
2024-10-08,1895.700927734375,1903.4958081446516,1841.0373697431469,1878.7209685928703,49185
2024-10-09,1883.78515625,1922.3624628080584,1868.791160027033,1911.4893640021455,32771
2024-10-10,1871.9190673828125,1916.4542626636571,1866.8051885013865,1916.4542626636571,33247
2024-10-11,1868.8408203125,1890.5870174905936,1857.9180241646309,1883.6858447734996,37352
2024-10-14,1910.198486328125,1921.3695283391728,1856.0809939190492,1874.6993972707955,64092
2024-10-15,1879.416015625,1925.9868716988417,1874.500805740188,1922.4121625813816,56414
2024-10-16,1886.0194091796875,1898.5309519789216,1871.770148735738,1892.523486563903,36258
2024-10-17,1831.9515380859373,1888.601058216362,1822.1209972910835,1886.0690281962177,65298
2024-10-18,1836.668212890625,1848.186773779325,1787.366658322517,1812.4394406128747,65978
2024-10-21,1835.0794677734373,1856.1803241679452,1818.149085098538,1822.9154446754271,48352
2024-10-22,1704.700927734375,1837.9589916718169,1673.3723140705513,1830.5613282529896,107259
2024-10-23,1692.33837890625,1741.5902358985747,1679.8764128905902,1696.1116357888634,78967
2024-10-24,1677.0465087890625,1708.8714936899787,1668.2089490424935,1693.0334869746737,37037
2024-10-25,1657.43505859375,1681.812681155623,1595.7709330397392,1677.1457166934688,79956
2024-10-28,1695.6649169921875,1707.1337808208702,1637.2775551265788,1668.2089537195077,33689
2024-10-29,1703.7080078125,1715.4252379923369,1686.0825861959056,1701.9702901883288,27230
2024-10-30,1780.068359375,1806.2333983798453,1706.73669781763,1706.73669781763,62666
2024-10-31,1798.3392333984375,1807.2263695324157,1765.8686649100184,1769.4930717070135,27048
2024-11-01,1830.462158203125,1835.973132910964,1803.254440312525,1803.254440312525,7818
2024-11-04,1806.97802734375,1834.98005627066,1763.2868427287617,1834.98005627066,38225
2024-11-05,1816.9078369140625,1832.0508042664,1802.4103317571592,1802.4103317571592,23992
2024-11-06,1879.8629150390625,1904.5384805997412,1821.773498399289,1833.937521541806,61958
2024-11-07,1719.9432373046875,1916.4543010140765,1707.9281853596951,1832.050873249208,480696
2024-11-08,1741.8385009765625,1760.258234846159,1688.3664721040234,1707.9281589272427,71488
2024-11-11,1731.511474609375,1746.6544423443102,1702.9632567484318,1732.7527014728944,63997
2024-11-12,1746.604736328125,1766.9608567912865,1709.2190803507767,1712.545544086191,60833
2024-11-13,1701.37451171875,1743.179008266712,1691.246027777671,1743.179008266712,55242
2024-11-14,1702.9632568359375,1719.1984799688914,1681.1673615968436,1701.3745106932631,29271
2024-11-18,1687.7210693359375,1707.0842090290023,1661.3573614222616,1702.9633114669962,31726
2024-11-19,1709.2191162109375,1745.6614890265791,1689.707005358798,1692.58667597135,32835
2024-11-21,1677.1954345703125,1711.0560791446835,1664.0880061710468,1709.2190876304574,21040
2024-11-22,1679.7274169921875,1694.7711103852353,1643.334622164669,1688.0187879577472,68651
2024-11-25,1688.1678466796875,1713.290327454,1673.1738500701397,1697.9983879050085,20313
2024-11-26,1690.3524169921875,1698.9913073577352,1673.173788952533,1688.0685111093806,15781
2024-11-27,1713.8861083984375,1717.8580344897432,1689.5580610891896,1695.019459464735,25700
2024-11-28,1736.972900390625,1747.6474515863945,1700.0340368311558,1717.8580063888987,29108
2024-11-29,1741.2427978515625,1757.4780215071908,1726.844565770465,1728.8801051641362,22651
2024-12-02,1734.5401611328125,1750.5271393022952,1727.787838336646,1744.6685241134985,13556
2024-12-03,1742.83154296875,1750.6264236754714,1735.0366622620288,1742.2357782981303,18883
2024-12-04,1785.8275146484375,1821.922488830171,1742.831488800747,1742.831488800747,127458
2024-12-05,1778.77734375,1804.197645306609,1762.9889140303662,1799.2824354831796,21560
2024-12-06,1823.2132568359373,1840.9876494307584,1797.2964646546238,1829.07187176454,73442
2024-12-09,1797.4949951171875,1841.9309155686387,1788.4093117052228,1832.001100942616,40200
2024-12-10,1808.6661376953125,1836.5193177640208,1797.3462453595891,1802.460003207059,31730
2024-12-11,1838.554931640625,1852.5559464476216,1810.105987626696,1819.1420949692567,47639
2024-12-12,1803.2047119140625,1858.8613736434595,1791.6861507218048,1858.8613736434595,26398
2024-12-13,1804.8431396484373,1819.737862061712,1754.2507810034406,1807.1766219171384,22925
2024-12-16,1836.668212890625,1851.910454317497,1795.211236232311,1795.211236232311,31572
2024-12-17,1846.25048828125,1857.570380023184,1824.6034438363,1833.143060201475,30027
2024-12-18,1827.483154296875,1837.959036264496,1812.1912151428207,1829.6676650845,16436
2024-12-19,1798.3887939453125,1812.191261218677,1788.458978815347,1812.191261218677,14675
2024-12-20,1749.7823486328125,1809.9073048419525,1737.8665708087449,1807.226303316961,20797
2024-12-23,1785.082763671875,1792.1330291726872,1729.0290074366671,1766.563755983028,25117
2024-12-24,1772.174072265625,1798.0909869378283,1757.5772923905197,1785.0828320402447,18598
2024-12-26,1775.3516845703125,1797.2468543670484,1748.6901549902186,1772.4720139184324,15718
2024-12-27,1785.5792236328125,1806.6305034396407,1775.450861165279,1775.450861165279,24943
2024-12-30,1764.528076171875,1812.6379800165173,1757.626903425225,1799.4809755093272,14291
2024-12-31,1805.190673828125,1861.790619465724,1749.6334072534862,1757.5772592727983,84282
2025-01-01,1832.3983154296875,1836.9164295641797,1805.8360613390075,1814.177129856923,30266
2025-01-02,1823.3623046875,1884.1824224068243,1802.7579382764636,1844.9596526123207,45984
2025-01-03,1836.8668212890625,1851.860817841295,1809.7088012442412,1809.7088012442412,38485
2025-01-06,1742.98046875,1851.860792836526,1698.3955753282987,1839.597495601276,29255
2025-01-07,1760.0596923828125,1772.3229895510608,1738.0651281196324,1742.980459227061,14969
2025-01-08,1751.22216796875,1766.9609006701016,1725.8018655384,1760.8044637893945,21393
2025-01-09,1750.676025390625,1767.457315226561,1737.7175687496683,1763.5350869139493,11212
2025-01-10,1689.905517578125,1746.9026791129108,1672.2800962029628,1738.2140911110705,36264
2025-01-13,1642.6396484375,1717.2622324989086,1625.014226790369,1683.1533421737938,29722
2025-01-14,1643.3843994140625,1670.0459287207564,1638.9159826180726,1663.244029618462,18508
2025-01-15,1697.402587890625,1721.7306344621554,1644.377351936904,1648.250004001207,27201
2025-01-16,1723.4683837890625,1737.6183703206416,1685.6358124631315,1709.2191233490971,19060
2025-01-17,1728.4827880859375,1734.6889222437885,1699.9842685185097,1723.8158236846568,11374
2025-01-20,1736.6253662109375,1746.654455098695,1725.3053528902688,1731.561184813511,10563
2025-01-21,1701.5234375,1754.4492768459088,1673.2234657530914,1743.5264807330668,32594
2025-01-22,1692.0404052734375,1720.3900743988584,1671.1877946450677,1720.3900743988584,17714
2025-01-23,1707.034423828125,1722.9221273759892,1692.0404278475398,1692.0404278475398,10459
2025-01-24,1667.11669921875,1714.879086118063,1659.371394872455,1709.9141785149418,23857
2025-01-27,1603.6651611328125,1665.0314677965716,1594.2815342171828,1664.2370340920086,28015
2025-01-28,1688.91259765625,1756.5843126314876,1525.2196179773684,1618.5598810567126,100672
2025-01-29,1766.563720703125,1822.1209850872565,1641.398358773425,1641.398358773425,45323
2025-01-30,1800.1761474609375,1829.7669228060013,1764.677059587888,1787.366662139559,62182
2025-01-31,1806.18359375,1824.0076838387693,1781.9052453291554,1799.7789117632176,33979
2025-02-01,1790.5938720703125,1812.9856531580856,1748.094215807481,1806.183632979872,35495
2025-02-03,1793.0762939453125,1809.1129689687064,1774.4578913361615,1797.1971912988497,32809
2025-02-04,1774.8551025390625,1805.0913397950087,1759.5631636685316,1787.366644810021,21602
2025-02-05,1804.048828125,1826.6391571302845,1752.612338212159,1786.3737090332431,25450
2025-02-06,1894.161865234375,1900.7650950866152,1802.410352502448,1812.1911958097223,148487
2025-02-07,1763.932373046875,2012.3762975803647,1735.7316740090496,1914.021552053013,669486
2025-02-10,1753.009521484375,1762.7903647775363,1717.8579530010634,1717.8579530010634,69615
2025-02-11,1672.8758544921875,1768.5000197086283,1649.8387325917383,1749.6333715477838,62944
2025-02-12,1657.0875244140625,1696.1116234284943,1605.998555091651,1672.7765589004964,62035
2025-02-13,1702.069580078125,1729.92275988681,1653.5127600526173,1657.08759045533,44751
2025-02-14,1665.3292236328125,1724.2626505029812,1660.2650423039038,1719.843931381795,30990
2025-02-17,1657.3853759765625,1670.1451638438602,1618.7583718833143,1658.2790835577189,40382
2025-02-18,1625.80859375,1669.847297280137,1621.538724984459,1649.3422058782523,22394
2025-02-19,1647.654296875,1660.761604551053,1623.5247972741236,1625.8087032725348,18110
2025-02-20,1651.427490234375,1659.371342146958,1631.6175580127956,1638.4194569702324,10945
2025-02-21,1646.2640380859375,1675.1100776698495,1642.3913860285268,1658.2790898837,9785
2025-02-24,1661.0594482421875,1674.9611887949104,1615.8787914458385,1646.3632740296002,15011
2025-02-25,1656.19384765625,1669.3011548090888,1650.3352326358297,1662.2510104887958,10274
2025-02-27,1640.4053955078125,1665.2299323647708,1633.4545251878642,1663.6411862486373,11514
2025-02-28,1624.41845703125,1645.27106849195,1619.5528234477076,1640.4054349084076,15583
2025-03-03,1578.393798828125,1636.5327931834795,1554.06575196996,1624.418467315043,39544
2025-03-04,1623.5247802734375,1632.4616139263187,1551.0868270946753,1563.9458892542289,28571
2025-03-05,1643.43408203125,1655.3001624850551,1623.5247544469496,1623.5247544469496,23153
2025-03-06,1634.3978271484375,1668.010347394723,1621.5884629596655,1648.34926550151,27225
2025-03-07,1638.022216796875,1675.3582960114186,1623.5247115056525,1634.8943009081431,18471
2025-03-10,1610.3179931640625,1665.8256812954132,1599.693139974916,1638.4194171065246,19366
2025-03-11,1592.4443359375,1607.6370009233103,1574.6203670254104,1607.6370009233103,21758
2025-03-12,1587.9759521484375,1608.8782610223952,1582.316006134354,1604.4098443122575,17432
2025-03-13,1580.230712890625,1608.6796558399865,1573.6770595255216,1587.7773477114577,26492
2025-03-17,1538.2276611328125,1587.5292182519668,1533.0642056714614,1570.8967776541745,39150
2025-03-18,1538.2276611328125,1538.2276611328125,1538.2276611328125,1538.2276611328125,0
2025-03-19,1559.527099609375,1573.875633396876,1534.7025628050078,1534.7025628050078,34645
2025-03-20,1642.1431884765625,1648.349322975718,1570.9464619876755,1571.1947073676415,43135
2025-03-21,1667.9110107421875,1681.1177134442753,1632.9084121604328,1658.2791384831305,28320
2025-03-24,1703.7080078125,1712.7938127758794,1672.1808452025357,1672.1808452025357,32153
2025-03-25,1679.23095703125,1755.5912571062413,1674.3653235352458,1715.8719978956929,45185
2025-03-26,1602.1756591796875,1693.232014751763,1595.2247886409468,1662.4992856408996,44776
2025-03-27,1577.2518310546875,1613.594929532523,1551.1363692482134,1603.6154170213745,82251
2025-03-28,1605.948974609375,1651.5267269609114,1521.893069208936,1577.7978530570572,124152
2025-04-01,1657.683349609375,1676.1527813699092,1577.847612320371,1580.8265568370234,39530
2025-04-02,1653.8106689453125,1668.1096266211152,1632.958057688722,1657.6336234329754,14896
2025-04-03,1650.831787109375,1664.237037711466,1628.9861935355966,1653.8107316876174,22494
2025-04-04,1616.8221435546875,1668.1592391329978,1603.8141100172274,1667.215955183983,23136
2025-04-07,1571.14501953125,1587.7277625302113,1511.2681850273475,1531.1775131092986,37329
2025-04-08,1619.40380859375,1632.4615391870148,1573.8259348080433,1575.0671616474494,20788
2025-04-09,1613.8431396484375,1627.4469373486368,1597.012152159678,1623.4750114550243,8090
2025-04-11,1651.67578125,1667.215966226149,1628.4896870821228,1628.4896870821228,17894
2025-04-15,1680.5218505859375,1695.0193556888955,1658.179767690214,1677.1456893723166,27931
2025-04-16,1686.876953125,1714.08454816447,1678.138667789549,1687.075500931623,15458
2025-04-17,1701.2752685546875,1724.808881842239,1680.6212046735693,1686.877036668267,31678
2025-04-21,1711.205078125,1726.596291471146,1701.2752630629705,1714.8790612125258,16469
2025-04-22,1724.11376953125,1731.7596783412555,1702.069508237074,1712.1979919279845,18192
2025-04-23,1732.156982421875,1737.8169285831025,1687.6713619767918,1724.4116781041876,22019
2025-04-24,1719.5460205078125,1746.6544640290492,1707.928185406461,1719.8439634441804,19722
2025-04-25,1686.2811279296875,1724.1138198960707,1648.3492832699835,1713.8860620024043,26416
2025-04-28,1689.6572265625,1737.7175534256698,1667.3151437327415,1737.7175534256698,18606
2025-04-29,1701.5731201171875,1710.807896802046,1689.6573417953396,1689.6573417953396,13533
2025-04-30,1687.0755615234375,1705.644267011225,1669.59911143842,1704.9492284495243,13122
2025-05-02,1676.1527099609375,1693.3313377605336,1658.1797697188783,1687.0755060566544,10540
2025-05-05,1713.290283203125,1736.724622071266,1683.6993863828102,1697.9983440490937,17594
2025-05-06,1696.9061279296875,1729.6745177837868,1678.1387531341725,1707.928198456081,20758
2025-05-07,1716.4677734375,1725.801823653945,1668.208897433042,1683.1036197315514,14496
2025-05-08,1665.82568359375,1743.6754547930534,1648.3492340298797,1716.467738374186,37433
2025-05-09,1651.9239501953125,1665.6271429745834,1629.8798100341116,1633.4545190854471,14001
2025-05-12,1630.3763427734375,1718.850969837801,1617.566857230374,1671.485800956811,193744
2025-05-13,1620.3472900390625,1641.2991758323724,1602.6721705279874,1628.4896900036551,32493
2025-05-14,1623.1275634765625,1633.454595496273,1616.5739097069495,1620.5458357750258,21452
