date,close,high,low,open,volume
2025-05-29,4713.64599609375,4713.64599609375,4511.655187123546,4668.504239771127,127477
2025-05-30,4680.06396484375,4766.16149907669,4633.726697865099,4673.686459821392,59059
2025-06-02,4539.85595703125,4753.107025220215,4514.1464434393065,4733.476260886459,43368
2025-06-03,4564.0712890625,4651.663571336811,4541.849039612442,4554.006538348163,35307
2025-06-04,4640.10400390625,4748.324036233314,4523.114963371041,4564.071223936142,49028
2025-06-05,4630.73681640625,4760.182105889956,4593.866305924857,4643.691320088901,35122
2025-06-06,4460.23583984375,4623.761645348248,4441.900330633581,4623.761645348248,32871
2025-06-09,4482.7568359375,4568.954116432908,4284.951515956708,4504.679843693558,33525
2025-06-10,4400.94384765625,4553.009891443547,4386.594340585356,4548.027389920846,22218
2025-06-11,4361.88134765625,4447.978877048693,4311.856837510065,4414.496369348183,34948
2025-06-12,4218.28564453125,4425.3582184907,4186.796136786572,4389.583953955695,29675
2025-06-13,4262.2314453125,4313.849968252359,4010.9138651457024,4010.9138651457024,32012
2025-06-16,4297.10888671875,4314.846397836081,4174.339852317632,4267.014382340439,22453
2025-06-17,4234.3291015625,4349.723637099904,4206.327346927859,4341.751635015873,20130
2025-06-18,4170.55322265625,4284.9512617120645,4116.542712123846,4231.837990701667,26085
2025-06-19,4026.259765625,4230.143826892909,3964.177990780368,4153.513050170157,49789
2025-06-20,4014.401611328125,4123.618145679116,3986.0013516972817,3986.0013516972817,38377
2025-06-23,3987.794921875,4053.66344528198,3957.1026641880458,3986.001172690048,36275
2025-06-24,3983.80908203125,4187.094906784531,3961.288077179055,4070.703862457556,64610
2025-06-25,4104.6845703125,4136.771588711242,4004.934790847279,4035.8263008040494,39085
2025-06-26,4134.18115234375,4145.441411549033,4058.04838044838,4105.581397976446,25350
2025-06-27,4160.189453125,4197.25946065434,4089.6374232016647,4167.364450250819,32534
2025-06-30,4182.90966796875,4224.364176884912,4135.077654582195,4165.371165745866,24702
2025-07-01,4123.7177734375,4229.845056348696,4056.25450788752,4137.469283073083,34498
2025-07-02,4062.930908203125,4129.995425955995,4045.691404637201,4085.6511633296127,15397
2025-07-03,4100.3994140625,4177.129940423257,4045.791389930831,4045.791389930831,31189
2025-07-04,4013.30517578125,4131.390460297773,3987.396168208005,4131.390460297773,25038
2025-07-07,3812.7099609375,4008.8210287326738,3812.7099609375,4008.8210287326738,71884
2025-07-08,3696.91650390625,3785.704781271079,3674.09674349736,3750.827269466792,87619
2025-07-09,3641.51123046875,3788.6942815990337,3587.899463676308,3734.8832633964175,52969
2025-07-10,3626.2646484375,3701.699673670535,3597.3661392853464,3673.100163270301,32696
2025-07-11,3591.287353515625,3643.105369399297,3585.7070977768003,3627.2611118570417,24578
2025-07-14,3603.74365234375,3636.528658774429,3562.4886364971203,3591.486893062532,24057
2025-07-15,3681.072265625,3736.8762848115184,3619.289244382783,3627.261247123714,65610
2025-07-16,3693.827392578125,3733.8866563266297,3622.278621763357,3686.851890417921,23927
2025-07-17,3762.187255859375,3784.708260675511,3655.163217524426,3721.729488354688,41762
2025-07-18,3693.927001953125,3773.7467762622255,3670.010993864851,3766.771273903146,17557
2025-07-21,3648.586181640625,3731.893705873951,3636.927176530517,3731.893705873951,26244
2025-07-22,3700.10546875,3719.736476573132,3646.1947036391553,3666.822211791241,22885
2025-07-23,3652.771728515625,3749.731016567761,3637.12647861334,3707.778498398949,22383
2025-07-24,3745.04736328125,3766.771118388456,3650.5790865755366,3692.033596198209,26012
2025-07-25,3663.035400390625,3793.477437232504,3605.936127129143,3793.477437232504,40312
2025-07-28,3517.64599609375,3656.657785457795,3501.4029928369832,3589.394016410676,30475
2025-07-29,3573.350341796875,3594.3765955198605,3526.415323463363,3537.376826804289,23973
2025-07-30,3574.74560546875,3633.8381224221816,3523.425839579141,3623.275121837216,26385
2025-07-31,3446.49609375,3521.4328689324475,3396.073080394448,3414.010086100757,111791
2025-08-01,3313.064453125,3486.6547543370607,3292.4369458563247,3486.6547543370607,38129
2025-08-04,3335.784912109375,3427.9611942214337,3315.0576562312576,3388.101180335138,52760
2025-08-05,3326.517333984375,3342.2620877658574,3276.4930663608047,3335.2865854956244,30541
2025-08-06,3223.18017578125,3418.992482023642,3198.76591876884,3340.2689594121966,49163
2025-08-07,3263.63818359375,3288.450943397633,3103.101890224312,3168.8709090922644,70329
2025-08-08,3159.603515625,3304.9930582690004,3104.0984964642457,3273.5035508459223,37292
2025-08-11,2832.352783203125,2929.7108115135284,2770.9682688855046,2927.7178109614783,226223
2025-08-12,2846.901611328125,2886.8613706946808,2792.5923449481247,2833.9471074209687,62785
2025-08-13,2847.00146484375,2985.5150117857456,2799.966697560977,2845.0084641683256,66796
2025-08-14,2763.594482421875,2870.718270555037,2743.465223913632,2870.718270555037,44918
2025-08-18,2795.482421875,2874.903449446844,2746.7534098103947,2854.774191456313,74480
2025-08-19,2997.97119140625,3094.133471602595,2799.269126325385,2817.30563601743,273845
2025-08-20,2910.9765625,3069.918356789874,2877.1953004011466,2997.971085398657,157400
2025-08-21,2995.67919921875,3098.1194802895543,2885.964660475172,2912.6706742964325,115483
2025-08-22,2970.1689453125,3046.6999751102403,2959.6059446266213,2995.479956076641,46421
2025-08-25,2827.86865234375,2979.535952154013,2805.5468992388296,2979.535952154013,69041
2025-08-26,2702.907470703125,2810.131006418548,2695.5334653766563,2768.277991429335,74283
2025-08-28,2739.77783203125,2780.3355889372106,2671.6173087131406,2715.164323237833,65657
2025-08-29,2687.8603515625,2759.5086269833027,2678.692597310637,2740.1766181633698,34069
2025-09-01,2764.092529296875,2790.200788013187,2699.519262402758,2708.4877649356577,57983
2025-09-02,2847.599365234375,2863.941872900956,2758.611839454637,2778.242846780746,41970
2025-09-03,2903.5029296875,2913.5676802199823,2847.5994077849978,2847.5994077849978,34101
2025-09-04,2883.772216796875,2944.3594857098183,2864.9384578147697,2905.794971474041,34246
2025-09-05,2811.725341796875,2895.630618340023,2782.32858296776,2883.7721188067244,30611
2025-09-08,3014.114501953125,3094.0337798270925,2820.9926891843047,2820.9926891843047,134214
2025-09-09,3009.032470703125,3039.1267317810584,2925.027444871203,3014.413475129368,31543
2025-09-10,3308.480712890625,3447.8910062629006,3124.6264092329648,3188.900677991334,405064
2025-09-11,3352.824951171875,3388.100963893224,3258.5559270384824,3308.4806885562134,88052
2025-09-12,3309.875732421875,3377.139502386793,3266.926472359423,3353.123747944096,48576
2025-09-15,3320.737548828125,3353.223556376749,3273.6032786081714,3323.0295482074075,24512
2025-09-16,3416.89990234375,3434.836908378877,3320.7376199887617,3353.223628233534,52176
2025-09-17,3418.300048828125,3577.0,3382.5,3454.89990234375,90954
2025-09-18,3349.60009765625,3439.0,3320.0,3439.0,34890
2025-09-19,3386.89990234375,3410.5,3325.5,3359.0,23182
2025-09-22,3304.199951171875,3410.0,3290.10009765625,3386.89990234375,29204
2025-09-23,3176.60009765625,3309.60009765625,3160.0,3303.0,50009
2025-09-24,3166.199951171875,3255.300048828125,3151.699951171875,3190.0,38312
2025-09-25,3112.60009765625,3200.0,3102.0,3200.0,22076
2025-09-26,3016.89990234375,3115.89990234375,3000.300048828125,3101.0,36653
2025-09-29,2920.5,3060.0,2910.0,3060.0,38811
2025-09-30,2940.0,2998.0,2900.0,2900.0,41450
2025-10-01,3060.60009765625,3099.0,2916.199951171875,2969.0,30145
2025-10-03,3107.5,3126.5,3045.0,3120.0,25603
2025-10-06,2997.39990234375,3107.5,2975.60009765625,3107.5,30095
2025-10-07,2987.800048828125,3040.0,2961.10009765625,3000.0,19836
2025-10-08,2940.300048828125,3038.89990234375,2905.0,3024.0,37536
2025-10-09,2950.800048828125,2989.60009765625,2907.0,2950.0,33985
2025-10-10,2941.800048828125,3005.300048828125,2924.39990234375,2975.0,36709
2025-10-13,2984.5,3017.5,2938.10009765625,3000.0,46290
2025-10-14,3003.5,3016.699951171875,2951.0,2990.0,36765
2025-10-15,3031.800048828125,3061.60009765625,2983.0,3018.89990234375,25780
2025-10-16,3254.39990234375,3295.0,3057.199951171875,3059.800048828125,207371
2025-10-17,3224.0,3252.300048828125,3167.300048828125,3246.89990234375,44171
2025-10-20,3135.300048828125,3248.0,3118.10009765625,3248.0,38262
2025-10-21,3162.5,3205.5,3140.5,3154.89990234375,9209
2025-10-23,3471.300048828125,3550.0,3375.0,3550.0,431298
2025-10-24,3714.0,3810.0,3449.10009765625,3449.300048828125,675289
2025-10-27,3584.0,3699.10009765625,3560.0,3699.10009765625,85814
2025-10-28,3486.89990234375,3550.0,3456.0,3550.0,65256
2025-10-29,3577.300048828125,3612.800048828125,3440.0,3501.300048828125,91631
2025-10-30,3512.300048828125,3600.10009765625,3477.89990234375,3598.0,50856
2025-10-31,3411.800048828125,3512.300048828125,3401.0,3512.300048828125,30707
2025-11-03,3458.800048828125,3473.89990234375,3392.60009765625,3408.60009765625,23425
2025-11-04,3401.60009765625,3490.0,3387.39990234375,3490.0,24483
2025-11-06,3341.60009765625,3448.699951171875,3313.800048828125,3430.0,29189
2025-11-07,3403.800048828125,3453.699951171875,3266.5,3340.0,48655
2025-11-10,3517.699951171875,3550.0,3320.89990234375,3404.0,37379
2025-11-11,3458.5,3532.5,3392.89990234375,3520.0,42572
2025-11-12,3514.39990234375,3591.0,3439.5,3473.0,77623
2025-11-13,3586.60009765625,3697.0,3405.10009765625,3495.0,175668
2025-11-14,3760.89990234375,3875.0,3550.5,3573.89990234375,183815
2025-11-17,3947.300048828125,3970.0,3768.0,3768.0,144462
2025-11-18,4000.300048828125,4074.89990234375,3901.39990234375,3989.0,188329
2025-11-19,4106.89990234375,4122.0,3975.10009765625,4000.0,123070
2025-11-20,4168.89990234375,4275.0,4099.10009765625,4131.7001953125,154944
2025-11-21,4055.199951171875,4175.0,4031.10009765625,4130.0,67659
2025-11-24,3778.5,4055.199951171875,3700.0,4055.199951171875,140672
2025-11-25,3809.199951171875,3832.199951171875,3714.60009765625,3750.10009765625,56702
2025-11-26,3912.39990234375,3957.0,3773.5,3825.10009765625,70201
2025-11-27,3877.60009765625,3946.5,3852.60009765625,3946.5,26430
2025-11-28,3929.5,3950.0,3850.0,3877.60009765625,24458
2025-12-01,3865.89990234375,4055.0,3850.0,3965.0,59613
2025-12-02,3809.10009765625,3879.699951171875,3771.10009765625,3866.0,37783
2025-12-03,3849.800048828125,3880.199951171875,3774.10009765625,3827.800048828125,33764
2025-12-04,3690.199951171875,3849.89990234375,3675.0,3849.89990234375,42307
2025-12-05,3704.699951171875,3733.0,3644.199951171875,3690.199951171875,27779
2025-12-08,3561.800048828125,3733.5,3539.800048828125,3706.199951171875,36607
2025-12-09,3644.89990234375,3694.0,3455.199951171875,3559.0,49563
2025-12-10,3599.39990234375,3714.10009765625,3575.0,3644.89990234375,33777
2025-12-11,3661.699951171875,3689.10009765625,3524.300048828125,3615.0,38326
2025-12-12,3689.60009765625,3820.0,3553.0,3553.0,52227
2025-12-15,3635.39990234375,3685.0,3569.89990234375,3685.0,41797
2025-12-16,3557.0,3671.60009765625,3521.0,3636.0,47760
2025-12-17,3548.10009765625,3608.89990234375,3501.89990234375,3570.800048828125,47376
2025-12-18,3409.89990234375,3544.699951171875,3363.0,3544.699951171875,96386
2025-12-19,3352.5,3423.0,3317.0,3419.0,48000
2025-12-22,3282.39990234375,3399.0,3232.0,3300.0,110057
2025-12-23,3210.60009765625,3325.39990234375,3200.0,3289.89990234375,77835
2025-12-24,3184.199951171875,3242.89990234375,3169.89990234375,3200.0,46576
2025-12-26,3135.89990234375,3211.39990234375,3130.0,3180.0,35814
2025-12-29,3133.10009765625,3270.0,3115.300048828125,3135.89990234375,64151
2025-12-30,3137.699951171875,3156.60009765625,3086.10009765625,3130.0,30129
2025-12-31,3109.89990234375,3189.89990234375,3102.5,3150.0,39925
2026-01-01,3099.800048828125,3149.0,3075.0,3115.0,25136
2026-01-02,3170.39990234375,3181.0,3095.89990234375,3118.0,38509
2026-01-05,3131.0,3193.10009765625,3089.699951171875,3170.0,37461
2026-01-06,3169.10009765625,3200.0,3092.10009765625,3132.0,40456
2026-01-07,3191.60009765625,3220.0,3135.89990234375,3189.89990234375,26252
2026-01-08,2975.89990234375,3219.0,2950.0,3172.0,122811
2026-01-09,3040.699951171875,3079.5,2908.0,2960.39990234375,90192
2026-01-12,2965.199951171875,3030.0,2875.0,3030.0,77833
2026-01-13,3007.300048828125,3025.0,2967.0,2974.89990234375,37646
2026-01-14,2913.0,3003.199951171875,2903.0,3002.0,37702
2026-01-15,2913.0,2913.0,2913.0,2913.0,0
2026-01-16,2875.5,2948.699951171875,2861.60009765625,2923.800048828125,28497
2026-01-20,2745.300048828125,2881.60009765625,2740.10009765625,2870.0,44808
2026-01-21,2704.5,2785.5,2690.699951171875,2750.10009765625,59557
2026-01-22,3048.800048828125,3168.0,2715.699951171875,2715.699951171875,197909
2026-01-23,2935.699951171875,3048.800048828125,2920.199951171875,3048.0,58299
2026-01-27,2978.300048828125,2999.0,2857.800048828125,2999.0,46003
2026-01-28,3066.89990234375,3102.60009765625,2966.0,2982.0,41507
2026-01-29,2996.300048828125,3150.0,2973.39990234375,3065.0,30280
2026-01-30,3012.60009765625,3061.800048828125,2948.300048828125,2982.0,42857
2026-02-02,3257.199951171875,3299.0,2868.800048828125,2959.800048828125,186261
2026-02-03,3908.60009765625,3908.60009765625,3908.60009765625,3908.60009765625,95351
