date,close,high,low,open,volume
2025-06-19,608.6500244140625,623.9000244140625,605.9500122070312,622.7999877929688,92959
2025-06-20,633.0499877929688,639.0,605.5499877929688,610.75,186154
2025-06-23,619.6500244140625,631.75,612.9500122070312,615.0,157498
2025-06-24,615.7000122070312,630.4500122070312,613.2000122070312,622.0499877929688,114755
2025-06-25,635.3499755859375,638.0,617.75,620.0,142362
2025-06-26,631.0499877929688,646.4000244140625,627.5499877929688,638.0,149964
2025-06-27,628.6500244140625,634.2000122070312,626.0999755859375,633.0,64758
2025-06-30,632.5999755859375,639.0,625.5499877929688,630.9000244140625,90338
2025-07-01,621.1500244140625,637.4500122070312,618.25,634.0,83441
2025-07-02,619.25,626.3499755859375,611.5499877929688,622.4500122070312,109651
2025-07-03,625.9500122070312,632.9500122070312,618.2999877929688,620.0,123361
2025-07-04,636.3499755859375,660.0,625.9000244140625,625.9500122070312,478956
2025-07-07,634.5499877929688,638.4500122070312,630.2000122070312,636.3499755859375,73389
2025-07-08,653.9000244140625,667.8499755859375,627.75,634.5499877929688,243423
2025-07-09,672.25,674.5999755859375,647.1500244140625,650.0,402347
2025-07-10,667.0499877929688,679.2000122070312,660.2999877929688,674.0,140347
2025-07-11,673.2000122070312,677.5,651.9000244140625,665.0,151865
2025-07-14,687.0999755859375,689.5999755859375,661.0999755859375,675.0,249485
2025-07-15,698.5999755859375,699.7000122070312,675.9500122070312,683.0,301960
2025-07-16,694.8499755859375,708.75,678.2999877929688,699.7999877929688,274775
2025-07-17,687.5,697.4000244140625,684.0499877929688,694.7999877929688,139890
2025-07-18,698.2000122070312,701.2000122070312,678.0,687.0,195028
2025-07-21,701.8499755859375,705.0,685.9000244140625,699.4000244140625,175054
2025-07-22,691.25,702.0,685.9000244140625,701.5,123570
2025-07-23,697.8499755859375,701.0,675.7999877929688,685.1500244140625,203618
2025-07-24,683.1500244140625,696.2000122070312,676.5,696.0,163245
2025-07-25,677.5999755859375,685.2000122070312,654.0,682.7999877929688,205055
2025-07-28,663.4000244140625,680.5499877929688,655.2999877929688,679.9500122070312,145953
2025-07-29,639.7999877929688,649.2999877929688,628.3499755859375,635.0,339800
2025-07-30,652.5,659.3499755859375,635.0499877929688,635.0499877929688,149213
2025-07-31,664.7999877929688,686.5999755859375,644.1500244140625,646.0,351038
2025-08-01,656.2000122070312,671.5,646.5999755859375,666.9500122070312,160845
2025-08-04,637.4000244140625,656.7999877929688,632.5,653.1500244140625,129754
2025-08-05,638.4000244140625,650.0,633.4000244140625,642.0,199252
2025-08-06,623.75,640.4500122070312,620.0,639.9500122070312,200631
2025-08-07,627.2999877929688,631.5,607.5,623.75,242676
2025-08-08,620.5,637.9500122070312,613.0,629.7999877929688,235198
2025-08-11,626.0999755859375,630.0999755859375,616.4500122070312,618.0,130022
2025-08-12,651.7000122070312,658.0,621.0,627.9000244140625,221758
2025-08-13,694.1500244140625,727.5999755859375,667.0499877929688,672.9500122070312,2813555
2025-08-14,675.6500244140625,693.0499877929688,668.4500122070312,693.0499877929688,232898
2025-08-18,675.3499755859375,684.7000122070312,670.3499755859375,678.0,150871
2025-08-19,698.3499755859375,720.0,671.7999877929688,673.0,430290
2025-08-20,693.2999877929688,705.0,687.3499755859375,695.9000244140625,134376
2025-08-21,689.3499755859375,696.7000122070312,685.0,693.2999877929688,77102
2025-08-22,674.0,696.8499755859375,669.2999877929688,688.0,142852
2025-08-25,685.2000122070312,691.0,666.5,677.0,223419
2025-08-26,655.25,685.0,650.0,685.0,205090
2025-08-28,649.9500122070312,658.7000122070312,640.0,652.0,182748
2025-08-29,656.3499755859375,670.0,640.0,647.0999755859375,250044
2025-09-01,667.5499877929688,674.2000122070312,658.0,658.0,119955
2025-09-02,678.9500122070312,685.8499755859375,662.1500244140625,669.0,223416
2025-09-03,686.5,689.7999877929688,675.0,676.9000244140625,86217
2025-09-04,687.5499877929688,695.7000122070312,682.5,691.9500122070312,135178
2025-09-05,687.7999877929688,693.0,681.1500244140625,687.5499877929688,109296
2025-09-08,690.25,692.75,673.0,684.0,155270
2025-09-09,688.1500244140625,698.0,684.0999755859375,690.25,128878
2025-09-10,696.1500244140625,700.0,681.8499755859375,693.4000244140625,173690
2025-09-11,712.7999877929688,726.0,696.5,700.9000244140625,375193
2025-09-12,705.9000244140625,720.0,702.0,714.0999755859375,132094
2025-09-15,702.7999877929688,709.0999755859375,696.2000122070312,705.9500122070312,101902
2025-09-16,714.0499877929688,720.0,699.2000122070312,702.5,154630
2025-09-17,715.5999755859375,724.0,710.1500244140625,716.0,135705
2025-09-18,694.4000244140625,715.0,688.0,715.0,169821
2025-09-19,695.2000122070312,697.9500122070312,685.8499755859375,694.4000244140625,132569
2025-09-22,705.2000122070312,708.0,683.0,690.0,184042
2025-09-23,707.4500122070312,714.9000244140625,690.5,702.7000122070312,129236
2025-09-24,707.9500122070312,720.0,701.5999755859375,708.2000122070312,184288
2025-09-25,707.2000122070312,717.0,696.1500244140625,706.6500244140625,289736
2025-09-26,692.9000244140625,705.5,688.0,700.0,204621
2025-09-29,680.0999755859375,694.0999755859375,672.5499877929688,689.2999877929688,331348
2025-09-30,689.2999877929688,694.7999877929688,672.3499755859375,685.0,279276
2025-10-01,693.0499877929688,696.5,682.0,689.9000244140625,87302
2025-10-03,676.7999877929688,704.25,670.0499877929688,693.0499877929688,214675
2025-10-06,674.0,685.3499755859375,670.0,676.0,141250
2025-10-07,656.75,675.9500122070312,652.0,674.0,355610
2025-10-08,659.7999877929688,664.9000244140625,648.3499755859375,655.0,91248
2025-10-09,646.0999755859375,664.0,642.0499877929688,664.0,136445
2025-10-10,640.0,649.0,636.0999755859375,644.7999877929688,110920
2025-10-13,638.2000122070312,646.4500122070312,636.2999877929688,638.5,74715
2025-10-14,631.7000122070312,640.9500122070312,623.1500244140625,639.7999877929688,93853
2025-10-15,638.75,649.6500244140625,629.0,631.0,129355
2025-10-16,643.7000122070312,646.75,638.25,638.9000244140625,51508
2025-10-17,651.0499877929688,667.2999877929688,626.5,642.9500122070312,171375
2025-10-20,655.3499755859375,664.7999877929688,634.5,657.4000244140625,197319
2025-10-21,652.8499755859375,659.0499877929688,649.0499877929688,649.1500244140625,20687
2025-10-23,640.8499755859375,656.9000244140625,637.0,653.2000122070312,90636
2025-10-24,641.9000244140625,646.3499755859375,636.2999877929688,640.8499755859375,63218
2025-10-27,647.0999755859375,651.5499877929688,635.0,641.9500122070312,99790
2025-10-28,647.7000122070312,659.4500122070312,632.1500244140625,647.5,139815
2025-10-29,638.0999755859375,652.25,636.0,649.9500122070312,101178
2025-10-30,637.3499755859375,641.5,628.7000122070312,639.7999877929688,165046
2025-10-31,661.5499877929688,676.0,635.0,635.0,226411
2025-11-03,659.5,671.4500122070312,652.0999755859375,668.0,163471
2025-11-04,649.7000122070312,661.0499877929688,646.7000122070312,660.9000244140625,186662
2025-11-06,648.75,659.5999755859375,640.0,653.0499877929688,87744
2025-11-07,634.5999755859375,645.75,629.7000122070312,644.7999877929688,102167
2025-11-10,630.4500122070312,639.9000244140625,626.2000122070312,633.9000244140625,117657
2025-11-11,624.0,636.9000244140625,621.0,629.0,135773
2025-11-12,634.4500122070312,637.5499877929688,619.75,624.4500122070312,103698
2025-11-13,631.4000244140625,639.4500122070312,626.0,631.0999755859375,60840
2025-11-14,627.5499877929688,633.25,622.0999755859375,631.0999755859375,57713
2025-11-17,607.8499755859375,624.6500244140625,605.0,622.0,189402
2025-11-18,597.25,609.0,590.0,607.8499755859375,167947
2025-11-19,563.7999877929688,592.25,560.3499755859375,591.0499877929688,279892
2025-11-20,554.0,571.5,550.0,563.9000244140625,160294
2025-11-21,540.6500244140625,561.7999877929688,539.0,554.0,114373
2025-11-24,536.6500244140625,544.4000244140625,532.2000122070312,540.4500122070312,199261
2025-11-25,531.4500122070312,535.7999877929688,529.0,535.0,107852
2025-11-26,517.75,535.5,514.5999755859375,534.9000244140625,181563
2025-11-27,523.8499755859375,528.5999755859375,519.9500122070312,519.9500122070312,151639
2025-11-28,512.0999755859375,525.9000244140625,508.25,525.8499755859375,154992
2025-12-01,511.8999938964844,521.7000122070312,508.6000061035156,512.0,123982
2025-12-02,509.4500122070313,514.7999877929688,502.0,511.8999938964844,64335
2025-12-03,505.7000122070313,512.0,501.0499877929688,512.0,57869
2025-12-04,506.6000061035156,510.8999938964844,500.9500122070313,504.9500122070313,36397
2025-12-05,503.25,509.2999877929688,500.3999938964844,509.2999877929688,49832
2025-12-08,492.7999877929688,503.5,485.1499938964844,503.25,85908
2025-12-09,499.1499938964844,509.0,487.0,490.0,117226
2025-12-10,500.2000122070313,507.8999938964844,495.0,498.7000122070313,69201
2025-12-11,495.7000122070313,502.0,492.5,502.0,46223
2025-12-12,489.4500122070313,500.3500061035156,483.0,498.0,124591
2025-12-15,501.8500061035156,506.7999877929688,487.0499877929688,488.1499938964844,74950
2025-12-16,508.0,514.75,493.2000122070313,501.8500061035156,128606
2025-12-17,497.0499877929688,505.6000061035156,492.9500122070313,505.5,116743
2025-12-18,501.75,520.0,485.5499877929688,497.8999938964844,160583
2025-12-19,511.25,519.0,496.75,503.9500122070313,200496
2025-12-22,518.4000244140625,523.8499755859375,508.1000061035156,511.25,123708
2025-12-23,514.5499877929688,521.9000244140625,512.1500244140625,521.0999755859375,89409
2025-12-24,523.7000122070312,526.0,511.6499938964844,515.9500122070312,95763
2025-12-26,528.7000122070312,543.9000244140625,519.0,523.5999755859375,202376
2025-12-29,536.75,538.2999877929688,525.5,529.8499755859375,88908
2025-12-30,548.75,555.0,531.0,540.0,138223
2025-12-31,557.1500244140625,560.0999755859375,542.2999877929688,551.4500122070312,115055
2026-01-01,554.0,560.0,548.0999755859375,560.0,64622
2026-01-02,562.7000122070312,566.6500244140625,550.0499877929688,550.2999877929688,101450
2026-01-05,574.0999755859375,578.0,554.4500122070312,565.0,155775
2026-01-06,559.7000122070312,575.0,554.0,574.7999877929688,78243
2026-01-07,533.3499755859375,553.0999755859375,530.3499755859375,553.0999755859375,186925
2026-01-08,513.7000122070312,532.4500122070312,509.2000122070313,532.0,100721
2026-01-09,515.9000244140625,522.9500122070312,511.8999938964844,513.0,68126
2026-01-12,515.5999755859375,519.5999755859375,502.0499877929688,515.8499755859375,79834
2026-01-13,510.9500122070313,525.2000122070312,506.0,515.5999755859375,85804
2026-01-14,510.5,516.75,508.0499877929688,510.0,58487
2026-01-16,546.2999877929688,570.9000244140625,505.0499877929688,512.0,326148
2026-01-20,535.0999755859375,542.75,516.0,540.0,208695
2026-01-21,534.25,549.0,517.2999877929688,525.0,190036
2026-01-22,548.3499755859375,552.0,534.25,534.25,68741
2026-01-23,552.7999877929688,559.0,536.8499755859375,552.9500122070312,102826
2026-01-27,568.5999755859375,574.0,544.0,553.0,209737
2026-01-28,564.9500122070312,571.5999755859375,556.0,569.0,147640
2026-01-29,564.0,573.0,551.5499877929688,565.0,100319
2026-01-30,566.0499877929688,571.9000244140625,547.0999755859375,555.5499877929688,122440
2026-02-02,571.8499755859375,584.4500122070312,563.2999877929688,580.0,165677
2026-02-03,584.9500122070312,587.5999755859375,566.7999877929688,580.0,135425
