date,close,high,low,open,volume
2025-07-25,92.80999755859376,93.81999969482422,91.5199966430664,92.7699966430664,26124
2025-07-28,89.12999725341797,92.56999969482422,88.0,91.54000091552734,40225
2025-07-29,91.22000122070312,91.97000122070312,87.37999725341797,89.9000015258789,22916
2025-07-30,90.9800033569336,92.4000015258789,90.08000183105467,90.08000183105467,15690
2025-07-31,90.33999633789062,91.45999908447266,88.5199966430664,90.0,23718
2025-08-01,89.16000366210938,92.5999984741211,88.0,90.33999633789062,34753
2025-08-04,88.08000183105469,92.18000030517578,87.05999755859375,88.4000015258789,48027
2025-08-05,85.61000061035156,88.68000030517578,85.12000274658203,88.08000183105469,25950
2025-08-06,82.37999725341797,87.04000091552734,81.52999877929688,86.88999938964844,62156
2025-08-07,81.4800033569336,82.80000305175781,80.04000091552734,82.12000274658203,32218
2025-08-08,82.94999694824219,84.0,79.11000061035156,81.4800033569336,69269
2025-08-11,99.54000091552734,99.54000091552734,84.5,84.5,543879
2025-08-12,103.62000274658205,115.0,101.4000015258789,105.0,926847
2025-08-13,103.91000366210938,105.41000366210938,99.62000274658205,103.0500030517578,169639
2025-08-14,101.27999877929688,105.48999786376952,100.41999816894533,105.48999786376952,59775
2025-08-18,105.9800033569336,107.9000015258789,102.5,102.98999786376952,150391
2025-08-19,105.72000122070312,107.4800033569336,102.9499969482422,107.4000015258789,117851
2025-08-20,108.83999633789062,117.9000015258789,105.5500030517578,105.72000122070312,521619
2025-08-21,110.68000030517578,115.0,108.3499984741211,108.98999786376952,224449
2025-08-22,116.26000213623048,120.8000030517578,110.81999969482422,110.88999938964844,462221
2025-08-25,116.98999786376952,120.0,113.1999969482422,116.26000213623048,109431
2025-08-26,115.4499969482422,119.0,112.54000091552734,118.48999786376952,65578
2025-08-28,114.0999984741211,117.97000122070312,113.1999969482422,114.0999984741211,65545
2025-08-29,109.9499969482422,116.58999633789062,109.11000061035156,113.31999969482422,96830
2025-09-01,114.30999755859376,115.0,109.98999786376952,110.0,80589
2025-09-02,113.06999969482422,116.08999633789062,111.22000122070312,114.54000091552734,79311
2025-09-03,112.37999725341795,114.66999816894533,111.77999877929688,113.1999969482422,37981
2025-09-04,111.04000091552734,114.12000274658205,110.12000274658205,113.11000061035156,46158
2025-09-05,111.94000244140624,113.45999908447266,109.52999877929688,111.4800033569336,72762
2025-09-08,108.16999816894533,112.73999786376952,107.0,112.73999786376952,76587
2025-09-09,104.41999816894533,109.4800033569336,103.76000213623048,108.98999786376952,28359
2025-09-10,104.9000015258789,108.0,104.0,105.0,46990
2025-09-11,105.83999633789062,106.4800033569336,102.0999984741211,104.9000015258789,21941
2025-09-12,105.66999816894533,109.6999969482422,101.5500030517578,109.6999969482422,36642
2025-09-15,102.06999969482422,105.66999816894533,100.37999725341795,102.1500015258789,122324
2025-09-16,99.97000122070312,104.0999984741211,98.11000061035156,101.0,74453
2025-09-17,99.5,101.62999725341795,99.0,100.98999786376952,31155
2025-09-18,100.87000274658205,102.75,99.0,99.0,36546
2025-09-19,102.48999786376952,104.0,100.0,102.4800033569336,47229
2025-09-22,100.33000183105467,102.48999786376952,99.0,100.01000213623048,28718
2025-09-23,98.41999816894533,101.9000015258789,98.0,100.83000183105467,23829
2025-09-24,98.2699966430664,100.38999938964844,97.0,100.38999938964844,29555
2025-09-25,98.45999908447266,99.97000122070312,97.0,99.97000122070312,8258
2025-09-26,93.52999877929688,98.75,93.52999877929688,98.0,25193
2025-09-29,90.37999725341795,93.48999786376952,89.02999877929688,90.0,58990
2025-09-30,90.37999725341795,93.9499969482422,88.22000122070312,90.5,50026
2025-10-01,93.13999938964844,94.5,86.19999694824219,90.37999725341795,27526
2025-10-03,91.91000366210938,94.87999725341795,90.11000061035156,93.0,26204
2025-10-06,90.88999938964844,93.4000015258789,88.61000061035156,93.38999938964844,25499
2025-10-07,89.54000091552734,92.4800033569336,88.0199966430664,90.87999725341795,32519
2025-10-08,92.11000061035156,92.5,88.01000213623047,89.54000091552734,48178
2025-10-09,89.69999694824219,92.75,88.25,91.9000015258789,47314
2025-10-10,90.70999908447266,91.7300033569336,88.55000305175781,90.0999984741211,12626
2025-10-13,89.98999786376953,90.5500030517578,87.26000213623047,90.5500030517578,32016
2025-10-14,87.13999938964844,94.4800033569336,86.5199966430664,89.98999786376953,51091
2025-10-15,87.41000366210938,88.30000305175781,86.25,87.69999694824219,14639
2025-10-16,88.5199966430664,90.9800033569336,86.16999816894531,88.19999694824219,20650
2025-10-17,88.83999633789062,91.98999786376952,88.5,89.0999984741211,25537
2025-10-20,86.83999633789062,92.0,86.16999816894531,89.9000015258789,30822
2025-10-21,88.55999755859375,90.0,86.8499984741211,86.8499984741211,20836
2025-10-23,87.13999938964844,89.88999938964844,85.0199966430664,89.87999725341797,41650
2025-10-24,88.6500015258789,89.4000015258789,86.06999969482422,86.98999786376953,21581
2025-10-27,85.9800033569336,90.8000030517578,85.01000213623047,89.38999938964844,85627
2025-10-28,85.9800033569336,86.80000305175781,83.62000274658203,85.98999786376953,50888
2025-10-29,86.48999786376953,88.87000274658203,85.12000274658203,85.87999725341797,19184
2025-10-30,86.55999755859375,87.95999908447266,85.8499984741211,87.4000015258789,17149
2025-10-31,87.98999786376953,88.95999908447266,84.4000015258789,87.88999938964844,37575
2025-11-03,88.08000183105469,88.98999786376953,86.0,86.0,15612
2025-11-04,88.94999694824219,90.9000015258789,86.55000305175781,89.4000015258789,19581
2025-11-06,88.68000030517578,90.0,86.4000015258789,89.79000091552734,20039
2025-11-07,85.2699966430664,89.44000244140625,84.5,89.4000015258789,29633
2025-11-10,89.52999877929688,89.52999877929688,84.98999786376953,85.0,81610
2025-11-11,90.9499969482422,93.5,88.0999984741211,93.5,48189
2025-11-12,90.70999908447266,91.0,87.80000305175781,91.0,14581
2025-11-13,89.69000244140625,90.87999725341795,87.9000015258789,90.58000183105467,15309
2025-11-14,87.77999877929688,89.98999786376953,86.0,89.98999786376953,14010
2025-11-17,86.69000244140625,89.38999938964844,84.5,87.98999786376953,24668
2025-11-18,83.73999786376953,87.23999786376953,82.3499984741211,87.23999786376953,52563
2025-11-19,83.27999877929688,83.7300033569336,81.55000305175781,83.7300033569336,21003
2025-11-20,82.44000244140625,83.68000030517578,81.30000305175781,82.93000030517578,18146
2025-11-21,82.58999633789062,83.4000015258789,81.02999877929688,82.05000305175781,18604
2025-11-24,86.51000213623047,86.70999908447266,82.88999938964844,83.0,43910
2025-11-25,85.52999877929688,89.5,84.4000015258789,86.5,39791
2025-11-26,85.55000305175781,86.79000091552734,84.05000305175781,86.79000091552734,16248
2025-11-27,84.33000183105469,86.37999725341797,84.0,85.5999984741211,16762
2025-11-28,83.37999725341797,85.8499984741211,81.9000015258789,82.87999725341797,14604
2025-12-01,85.04000091552734,86.0,81.61000061035156,81.61000061035156,20833
2025-12-02,86.30000305175781,88.5,82.69999694824219,85.05000305175781,45432
2025-12-03,85.44999694824219,87.88999938964844,85.0,87.0,30312
2025-12-04,84.5999984741211,86.0,84.06999969482422,84.55000305175781,11967
2025-12-05,83.94000244140625,86.38999938964844,83.52999877929688,84.54000091552734,16584
2025-12-08,79.80999755859375,84.69999694824219,78.77999877929688,84.69999694824219,44163
2025-12-09,82.27999877929688,83.38999938964844,77.62000274658203,80.56999969482422,37745
2025-12-10,83.30999755859375,85.4000015258789,82.11000061035156,83.87999725341797,24815
2025-12-11,82.69000244140625,85.19000244140625,81.41999816894531,82.55999755859375,29156
2025-12-12,82.58000183105469,83.37999725341797,81.44999694824219,82.69000244140625,39118
2025-12-15,82.5999984741211,83.9800033569336,81.69999694824219,82.5999984741211,23531
2025-12-16,82.72000122070312,83.88999938964844,80.80999755859375,81.5,19380
2025-12-17,81.98999786376953,83.38999938964844,80.4000015258789,82.43000030517578,28077
2025-12-18,82.20999908447266,83.4000015258789,79.0,80.11000061035156,19488
2025-12-19,81.9800033569336,83.29000091552734,81.0,83.29000091552734,31790
2025-12-22,83.41000366210938,84.38999938964844,80.80000305175781,82.88999938964844,37110
2025-12-23,81.86000061035156,83.97000122070312,81.0999984741211,83.01000213623047,31988
2025-12-24,86.0,86.48999786376953,80.51000213623047,80.83999633789062,55518
2025-12-26,84.44999694824219,86.98999786376953,84.0199966430664,86.98999786376953,32625
2025-12-29,85.04000091552734,85.37999725341797,81.0999984741211,84.48999786376953,27305
2025-12-30,87.12999725341797,87.56999969482422,84.11000061035156,85.38999938964844,42376
2025-12-31,86.88999938964844,88.5999984741211,84.11000061035156,87.80000305175781,55754
2026-01-01,88.08999633789062,88.5,86.56999969482422,86.56999969482422,11616
2026-01-02,86.16999816894531,88.77999877929688,85.55000305175781,87.70999908447266,13615
2026-01-05,86.37000274658203,87.30000305175781,85.4000015258789,85.4000015258789,18043
2026-01-06,82.97000122070312,86.76000213623047,82.4000015258789,86.69000244140625,31437
2026-01-07,82.12000274658203,83.95999908447266,81.0,82.30000305175781,70484
2026-01-08,82.23999786376953,83.9000015258789,82.12000274658203,82.58999633789062,17983
2026-01-09,79.61000061035156,82.73999786376953,78.51000213623047,82.58999633789062,27501
2026-01-12,78.58999633789062,79.9000015258789,74.31999969482422,79.1500015258789,101981
2026-01-13,77.81999969482422,79.4800033569336,76.98999786376953,79.19000244140625,21531
2026-01-14,82.58000183105469,83.29000091552734,77.0999984741211,78.08999633789062,29586
2026-01-16,80.86000061035156,84.2699966430664,80.0999984741211,84.2699966430664,6460
2026-01-21,75.8499984741211,78.0,75.0,76.05000305175781,27125
2026-01-22,77.18000030517578,78.98999786376953,76.62000274658203,78.4800033569336,31376
2026-01-23,72.02999877929688,76.98999786376953,70.19999694824219,76.19999694824219,29978
2026-01-27,73.25,76.4000015258789,72.05999755859375,76.4000015258789,25874
2026-01-28,73.4000015258789,74.9000015258789,71.0,71.0,47767
2026-01-29,74.9000015258789,76.0,71.68000030517578,72.95999908447266,48654
2026-01-30,74.0199966430664,75.69999694824219,74.0,74.0,12586
2026-02-02,71.61000061035156,74.48999786376953,71.0,74.01000213623047,25747
2026-02-03,74.36000061035156,75.1500015258789,72.0999984741211,72.0999984741211,38497
2026-02-04,72.72000122070312,74.33000183105469,72.0,74.05000305175781,45128
